F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-2\B07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
32	0	12.8888888888889	0	0	0.334471932726443	0	0	38.3729397222576	0	1961.625
33	0	5.33333333333333	0	0	0.777038706230348	0	0	46.7553165926483	0	840.785714285715
34	0	8.11111111111111	0	0	0.637157868391917	0	0	38.2952892780895	0	1080.53225806452
35	0	7.66666666666667	0	0	0.723850491412645	0	0	39.7057108377693	0	997.296296296298
36	0	16.4444444444444	0	0	0.284734473009111	0	0	39.5206194704389	0	2405.82986111109
37	0	14	0	0	0.272235754940919	0	0	38.4601794440069	0	2346.33333333332
38	0	6	0	0	0.741786928179046	0	0	44.8836111542227	0	1057.62931034483
39	0	9.22222222222222	0	0	0.45281044980556	0	0	41.5713678494464	0	1436.8141025641
40	0	14.8888888888889	0	0	0.359215214969463	0	0	40.4487674664014	0	2469.53879310344
41	0	6.88888888888889	0	0	0.796941723399035	0	0	42.2373106488352	0	1292.3125
42	0	11.4444444444444	0	0	0.675776966734296	0	0	35.2178109378232	0	1520.18918918919
43	0	9.55555555555555	0	0	0.474843179594014	0	0	41.2980313390079	0	1494.65277777777
44	0	6.66666666666667	0	0	0.661169280229124	0	0	43.5084266145704	0	1004.453125
45	0	7.66666666666667	0	0	0.887135516660493	0	0	39.330108887581	0	1273.48
46	0	9.33333333333333	0	0	0.675974111114448	0	0	36.1729635658161	0	1041.19583333333
47	0	8.55555555555555	0	0	0.561944261206868	0	0	41.9566492878526	0	1251.78571428572
48	0	4.44444444444444	0	0	0.823054891753102	0	0	47.5817691063025	0	674.315476190476
49	0	5.22222222222222	0	0	0.653149210414902	0	0	43.8172063274716	0	667.413043478262
50	0	11.6666666666667	0	0	0.272493174508018	0	0	43.5929133403089	0	1869.79032258064
51	0	6	0	0	0.730669016402625	0	0	41.2327204037793	0	732.577205882353
52	0	9.66666666666667	0	0	0.707176708025965	0	0	40.20436054245	0	1927.41666666667
53	0	7	0	0	0.57109466875598	0	0	41.0097189033882	0	842.149999999998
54	0	7.77777777777778	0	0	0.534152103390612	0	0	43.3986598742148	0	1094.8671875
55	0	9	0	0	0.650800453772389	0	0	39.0464797460206	0	1417.89655172414
56	0	8.44444444444444	0	0	0.754854287996676	0	0	41.4209285003602	0	1665.60119047619
57	0	8.55555555555555	0	0	0.450224686349829	0	0	41.8412823710391	0	1311.45
58	0	10.6666666666667	0	0	0.530776149921756	0	0	36.6074346350938	0	1545.01724137931
59	0	5.11111111111111	0	0	0.867132855720946	0	0	44.5296739995357	0	760.514423076924
60	0	8.44444444444444	0	0	0.56898315063024	0	0	41.016161822294	0	1221.0303030303
61	0	11.4444444444444	0	0	0.757432519978713	0	0	34.7885113816743	0	2449.12068965518
62	0	6.66666666666667	0	0	0.794814444534159	0	0	42.289099498063	0	919.535714285713
63	0	8.44444444444444	0	0	0.588385334389177	0	0	37.524799339028	0	959.705882352938
64	0	5.22222222222222	0	0	0.817542898199433	0	0	43.877175837967	0	831.999999999999
65	0	7.66666666666667	0	0	0.625975283273787	0	0	39.473727107321	0	1268.88709677419
66	0	5.88888888888889	0	0	0.947906689266836	0	0	43.4430513105055	0	733.166666666667
67	0	12	0	0	0.350899171384005	0	0	39.6170048200498	0	1685.47727272728
68	0	7.11111111111111	0	0	0.757174021436662	0	0	39.2966650820239	0	1025.24137931034
69	0	14.3333333333333	0	0	0.433976713602524	0	0	37.7422095100561	0	2905.93055555556
70	0	5.33333333333333	0	0	0.884285722714356	0	0	48.3569474498487	0	886.285714285713
71	0	22.5555555555556	0	0	0.223958631738841	0	0	38.2873484569195	0	3384.81081081079
72	0	10.5555555555556	0	0	0.327029254381297	0	0	39.1281884299185	0	1444.65878378379
73	0	5.77777777777778	0	0	0.617145376108717	0	0	42.6734321873226	0	787.600000000002
74	0	3.77777777777778	0	0	0.762119231671157	0	0	49.9808681874555	0	559.466666666667
75	0	4.44444444444444	0	0	0.823054891753102	0	0	46.3781877321623	0	724.166666666666
76	0	6.11111111111111	0	0	0.676321608569334	0	0	42.8769323483524	0	945.253787878789
77	0	7	0	0	0.885562449755412	0	0	44.3246604799003	0	1251.10714285714
78	0	5.88888888888889	0	0	0.618631335635788	0	0	44.8125985600184	0	942.083333333335
79	0	11.8888888888889	0	0	0.389108170030966	0	0	40.0804938474519	0	1564.9193548387
80	0	13	0	0	0.334443410345115	0	0	37.7581601049779	0	1478.11111111111
81	0	6.66666666666667	0	0	0.703856464217584	0	0	44.9507494009328	0	890.6875
82	0	5.55555555555555	0	0	0.537573557805269	0	0	43.1853794985255	0	772.6328125
83	0	6	0	0	0.738992306184118	0	0	43.3689306905095	0	854.500000000001
84	0	4.55555555555556	0	0	0.993425787022402	0	0	47.564040092127	0	604.5
85	0	19.5555555555556	0	0	0.337147278781084	0	0	36.1193106140803	0	3653.94999999998
86	0	8.11111111111111	0	0	0.665107284237962	0	0	42.6621043073592	0	1677.20689655172
87	0	4.66666666666667	0	0	0.808724315907115	0	0	48.7668756706564	0	594
88	0	4.66666666666667	0	0	0.727262427707314	0	0	44.7349928560406	0	609.611111111111
89	0	9.33333333333333	0	0	0.603905223031121	0	0	40.6247555010243	0	1958.99999999999
90	0	6.11111111111111	0	0	0.729166409455466	0	0	45.2294816897991	0	786.307692307697
91	0	7.55555555555555	0	0	0.593650618991723	0	0	41.5926367303666	0	1125.06696428571
92	0	7	0	0	0.699725199673098	0	0	44.005942352666	0	1291.76470588235
93	0	7.88888888888889	0	0	0.446126987333242	0	0	43.6326329737363	0	1365.21428571429
94	0	7.33333333333333	0	0	0.765194160980513	0	0	41.5882572512965	0	1105.08064516129
95	0	11.7777777777778	0	0	0.409171942798748	0	0	39.846186262945	0	1984.9236111111
96	0	7.33333333333333	0	0	0.654374740318237	0	0	42.551277125832	0	960.166666666666
97	0	5	0	0	0.657280591489024	0	0	44.1739604195023	0	621.75
98	0	9	0	0	0.515999285760794	0	0	38.9397955599379	0	1297.41666666667
99	0	3.44444444444444	0	0	0.831230176743641	0	0	52.3574922857682	0	499.461956521739
100	0	8.66666666666667	0	0	0.506510031061723	0	0	39.4726798112388	0	1135.57407407407
101	0	6.55555555555555	0	0	0.664671940572101	0	0	43.9235607489425	0	802.010416666665
102	0	5.55555555555555	0	0	0.781573940966703	0	0	43.1046568165634	0	741.782894736842
103	0	8.44444444444444	0	0	0.71003542442646	0	0	40.2226191081368	0	1048.8275862069
104	0	6.22222222222222	0	0	0.857825027792166	0	0	41.5200995542428	0	770.75
105	0	5.88888888888889	0	0	0.688745265841939	0	0	41.1866251248667	0	741.008620689655
106	0	12.3333333333333	0	0	0.419035169210028	0	0	38.1029961733234	0	1717.6
107	0	8.22222222222222	0	0	0.804752769523917	0	0	36.4886182263586	0	1340.72916666667
108	0	8.33333333333333	0	0	0.567963848839675	0	0	42.0513573915855	0	1222.33333333334
109	0	6.11111111111111	0	0	0.858051221851644	0	0	47.0937219845993	0	1012.56730769231
110	0	7.22222222222222	0	0	0.681326242374847	0	0	40.7816520782038	0	951.96527777778
111	0	5.44444444444444	0	0	0.776797830117741	0	0	41.4569819221073	0	643.814285714284
112	0	11.7777777777778	0	0	0.387283600234755	0	0	42.3717113639707	0	2042.21323529413
113	0	12.3333333333333	0	0	0.30122727029294	0	0	40.0673328891065	0	1915.21527777777
114	0	5.33333333333333	0	0	0.847318473728959	0	0	47.5423981360041	0	701.107758620691
115	0	5.77777777777778	0	0	0.774915236504435	0	0	42.9600933890138	0	855.904761904762
116	0	8.66666666666667	0	0	0.632982387780198	0	0	41.7108826739508	0	1335.35714285715
117	0	7.33333333333333	0	0	0.600216588378357	0	0	43.8658973415063	0	1238.37931034483
118	0	15.4444444444444	0	0	0.262114990569447	0	0	38.0481507354698	0	2363.55405405407
119	0	9	0	0	0.551251046853401	0	0	40.8972594221785	0	1232.03448275862
120	0	6.44444444444444	0	0	0.739576946826261	0	0	42.7199737652541	0	855.904761904763
121	0	8.88888888888889	0	0	0.611351446738203	0	0	37.8042928069563	0	1242.97844827586
122	0	8.11111111111111	0	0	0.707542195030063	0	0	41.2306903186885	0	999.450892857145
123	0	13.3333333333333	0	0	0.322258038737494	0	0	35.9686454999683	0	1705.28125
124	0	11.8888888888889	0	0	0.509039528314017	0	0	37.3183947806137	0	1516.03703703704
125	0	8.66666666666667	0	0	0.539920455675342	0	0	39.7105261893738	0	1294.49621212121
126	0	19.3333333333333	0	0	0.282123808296745	0	0	38.35960213498	0	3146.62500000001
127	0	26.5555555555556	0	0	0.307468218562602	0	0	34.7226784809283	0	3772.00000000002
128	0	11	0	0	0.571842497820054	0	0	38.413748665714	0	1734.25
129	0	8.88888888888889	0	0	0.430409593153684	0	0	41.5569442438833	0	1343.72569444445
130	0	7	0	0	0.603992812108665	0	0	40.7621405739227	0	862.185714285715
131	0	10.1111111111111	0	0	0.445825694534364	0	0	38.7423086494069	0	1308
132	0	7.33333333333333	0	0	0.510669528150315	0	0	41.3174862948693	0	1057.66911764706
133	0	8.44444444444444	0	0	0.652518388776566	0	0	38.8256222365993	0	1201.50862068965
134	0	7	0	0	0.779063854056486	0	0	40.1580941314847	0	864.69642857143
135	0	5.55555555555555	0	0	0.670671840583854	0	0	41.3522491175825	0	864.718750000001
136	0	14.7777777777778	0	0	0.603505491328959	0	0	32.9196082162397	0	3079.16554054055
137	0	14.2222222222222	0	0	0.32869878836982	0	0	40.0611157244506	0	1916.625
138	0	8.55555555555555	0	0	0.596217450714059	0	0	39.6463195752378	0	1139.61607142857
139	0	5.88888888888889	0	0	0.710816129997751	0	0	45.054956569232	0	769.527777777779
140	0	9.11111111111111	0	0	0.620266808762345	0	0	40.1078131390144	0	1284.81818181818
141	0	6.55555555555555	0	0	0.673404417364126	0	0	43.3638110902872	0	1364.06060606061
142	0	9.66666666666667	0	0	0.489128327544966	0	0	38.9338093853049	0	1263.1580882353
143	0	6.11111111111111	0	0	0.713371276763811	0	0	43.5658033497567	0	712.75
144	0	12.7777777777778	0	0	0.342114725930619	0	0	38.716402621383	0	1806.72972972973
145	0	7.33333333333333	0	0	0.616151807043785	0	0	41.5593867129166	0	980.425925925927
146	0	6.88888888888889	0	0	0.703661357475402	0	0	40.0411443490216	0	1063.27586206897
147	0	9.44444444444444	0	0	0.621709034235648	0	0	40.8669800201131	0	1364.37837837838
148	0	6.55555555555555	0	0	0.655753345721519	0	0	44.461212467249	0	1172.5
149	0	16	0	0	0.369191339140727	0	0	38.0299704962669	0	2180.47569444445
150	0	6.22222222222222	0	0	0.835989569740817	0	0	40.4994472791476	0	886.224137931034
151	0	13.1111111111111	0	0	0.304747407242073	0	0	41.3193860095622	0	1920.1328125
152	0	4.66666666666667	0	0	0.954944690899792	0	0	45.9443700532203	0	665.416666666666
153	0	10.3333333333333	0	0	0.538261034923205	0	0	37.7477265953153	0	1487.97222222222
154	0	8.77777777777778	0	0	0.835183338330933	0	0	36.8259673283132	0	1012.3869047619
155	0	7.77777777777778	0	0	0.668780067983017	0	0	38.1667936370781	0	1097.06896551724
156	0	4	0	0	0.761583443556997	0	0	48.1400203424157	0	686.714285714286
157	0	7	0	0	0.660758928906762	0	0	42.9220058370868	0	1129.64705882353
158	0	10.4444444444444	0	0	0.74085376380914	0	0	34.4454474987751	0	1925.49137931035
159	0	7.77777777777778	0	0	0.644388904720222	0	0	42.7312018767603	0	1338.05714285715
160	0	9.22222222222222	0	0	0.669292954562434	0	0	37.3597917885667	0	1227.94852941176
161	0	7.11111111111111	0	0	0.794321144530095	0	0	42.2460077308836	0	1163.18181818182
162	0	4.44444444444444	0	0	0.845976518813534	0	0	47.3443011096474	0	848.934523809524
163	0	7.55555555555555	0	0	0.461175459377962	0	0	43.7552775267184	0	1069.35661764706
164	0	4	0	0	0.808263543428196	0	0	48.7504924781763	0	684.908653846153
165	0	8.77777777777778	0	0	0.522860673463606	0	0	39.7450095459885	0	1242.47916666667
166	0	6.11111111111111	0	0	0.757264540979753	0	0	42.6095155687327	0	845.310483870966
167	0	13	0	0	0.643167953799657	0	0	34.6673772497873	0	3000.18359375
168	0	7.22222222222222	0	0	0.581541392105056	0	0	41.6312005398249	0	1157.32954545454
169	0	11.3333333333333	0	0	0.347627926445659	0	0	40.6336457690482	0	1541.640625
170	0	11.7777777777778	0	0	0.364680058425501	0	0	39.428167150986	0	1647.8409090909
171	0	8.55555555555555	0	0	0.619558882456635	0	0	40.6401328458629	0	1194.25
172	0	6.22222222222222	0	0	0.681507388241621	0	0	44.494880260906	0	1015.71428571429
173	0	5.77777777777778	0	0	0.609700591372603	0	0	42.7224167396214	0	792.810344827589
174	0	10.6666666666667	0	0	0.319288168339818	0	0	39.8190561092064	0	1653.00000000001
175	0	7.66666666666667	0	0	0.771832205270874	0	0	42.4851126144418	0	1232.30882352941
176	0	5.77777777777778	0	0	0.750867343436596	0	0	39.2457614815349	0	769.416666666666
177	0	9.55555555555555	0	0	0.477787093947553	0	0	40.0010634721609	0	1584.28571428571
178	0	6.66666666666667	0	0	0.695040360202532	0	0	41.0840621329031	0	911.322916666668
179	0	6	0	0	0.753186486220555	0	0	45.1601847340872	0	1005.02
180	0	6.33333333333333	0	0	0.617482207413104	0	0	42.7069559434325	0	896.956896551725
181	0	7	0	0	0.56985806661814	0	0	41.7401984153149	0	1129.175
182	0	6.88888888888889	0	0	0.701565477728792	0	0	39.8127202072496	0	1022.41666666666
183	0	6.55555555555555	0	0	0.679128416124209	0	0	43.3174964884284	0	1020.30172413793
184	0	5.33333333333333	0	0	0.64608257038154	0	0	44.7785365393127	0	727.17142857143
185	0	5	0	0	0.839784340811193	0	0	48.1601100141512	0	807.730000000001
186	0	15.4444444444444	0	0	0.642897822280336	0	0	33.6042591057628	0	3067.77083333333
187	0	5.88888888888889	0	0	0.743526315316589	0	0	45.5716466301996	0	833.245370370372
188	0	6.77777777777778	0	0	0.478475269569957	0	0	43.3092740581592	0	905.465517241378
189	0	5.77777777777778	0	0	0.722991694251569	0	0	44.9651747525596	0	829.444852941176
190	0	7.33333333333333	0	0	0.490256576091643	0	0	40.5955805784085	0	1035.65517241379
191	0	5.88888888888889	0	0	0.761573832553881	0	0	42.3310104814423	0	735.5
192	0	12	0	0	0.453145653852406	0	0	39.4611480991906	0	1737.06081081081
193	0	11.8888888888889	0	0	0.489692854939892	0	0	36.5298550390714	0	1973.65
194	0	11	0	0	0.364395475220759	0	0	41.4934798194306	0	1542.35344827587
195	0	8.22222222222222	0	0	0.726737039311368	0	0	40.3721464656748	0	934.522058823532
196	0	11.5555555555556	0	0	0.655269289106488	0	0	34.6644336795864	0	1899.44696969697
197	0	5.22222222222222	0	0	0.85722355501935	0	0	45.1398918737284	0	724.423387096774
198	0	8.11111111111111	0	0	0.682219346250583	0	0	39.7450089632968	0	1111.5
199	0	6.44444444444444	0	0	0.624792930877499	0	0	43.7567004871237	0	1152.22058823529
200	0	13.5555555555556	0	0	0.247524023981443	0	0	39.941491152768	0	2034.93902439026
201	0	9.22222222222222	0	0	0.401204383499593	0	0	38.845670787715	0	1180.97297297297
202	0	5.22222222222222	0	0	0.824320673008319	0	0	43.2894796071099	0	754.366666666666
203	0	21	0	0	0.692681584563572	0	0	32.9857181852543	0	4923.08806818181
204	0	6	0	0	0.823211158896398	0	0	40.4889799619221	0	901.318181818182
205	0	8.88888888888889	0	0	0.426494265213285	0	0	41.0080391839517	0	1355.48214285714
206	0	6	0	0	0.77110426704926	0	0	40.5188150442665	0	738.160714285714
207	0	7.11111111111111	0	0	0.574737297801546	0	0	39.1793044352233	0	1003.69642857143
208	0	13	0	0	0.382379561833624	0	0	42.3055812632469	0	2026.0564516129
209	0	13	0	0	0.276137600146768	0	0	40.4607283720034	0	1602.78378378379
210	0	5.33333333333333	0	0	0.640253585685488	0	0	44.2977716461034	0	821.129310344826
211	0	7.11111111111111	0	0	0.774194653621272	0	0	43.6277628835624	0	1150.94117647059
212	0	5.44444444444444	0	0	0.73725103096193	0	0	46.5537019528519	0	765.319444444444
213	0	6.88888888888889	0	0	0.659155037009173	0	0	41.6508471452095	0	1079.94827586207
214	0	7.33333333333333	0	0	0.436556543040409	0	0	38.3311207597538	0	1217.65714285714
215	0	9.77777777777778	0	0	0.577573439488154	0	0	37.4613331867334	0	1471.02702702702
216	0	13	0	0	0.504410949831486	0	0	40.0621914262684	0	2856.08823529414
217	0	7.11111111111111	0	0	0.558474827249174	0	0	39.4209436741606	0	915.791666666665
218	0	8.11111111111111	0	0	0.556265975076989	0	0	42.5423842053631	0	1258.85416666667
219	0	9.88888888888889	0	0	0.492760680541439	0	0	39.5365281736995	0	1262.96323529412
220	0	9.66666666666667	0	0	0.486864782859764	0	0	39.5071425443889	0	1577.63636363637
221	0	6.11111111111111	0	0	0.716062956487762	0	0	39.1885388133086	0	833.695652173915
222	0	11.3333333333333	0	0	0.43227503290244	0	0	37.564378307726	0	1964.23648648648
223	0	8.44444444444444	0	0	0.625938081517172	0	0	37.964487882472	0	912.326086956521
224	0	8.66666666666667	0	0	0.60211005778411	0	0	43.2338023800254	0	1505.72857142857
225	0	5.66666666666667	0	0	0.861601511134024	0	0	44.783513843128	0	945.861111111112
226	0	12.5555555555556	0	0	0.638107560717302	0	0	39.1314519153955	0	2281.51724137931
227	0	6.33333333333333	0	0	0.822104772146779	0	0	45.1994790656853	0	759.882352941177
228	0	14.5555555555556	0	0	0.324583581653892	0	0	39.4473611267655	0	2225.25694444446
229	0	11.5555555555556	0	0	0.529663084327983	0	0	37.5678447965382	0	1703.05769230769
230	0	15.5555555555556	0	0	0.347320464646669	0	0	37.4683939949826	0	2533.64102564102
231	0	6.88888888888889	0	0	0.828247185579053	0	0	41.2678731470385	0	1190.36607142857
232	0	9.77777777777778	0	0	0.716717272802462	0	0	35.3822860713472	0	1273.4
233	0	4.88888888888889	0	0	0.936171507959552	0	0	45.4936241667891	0	605.307692307692
234	0	8.11111111111111	0	0	0.566397803425592	0	0	39.1813881566607	0	1146.80952380953
235	0	8	0	0	0.405677416574684	0	0	39.4586058905687	0	1175.05405405405
236	0	6.55555555555555	0	0	0.762226171771224	0	0	40.6928763331166	0	979.000000000001
237	0	7.44444444444444	0	0	0.898620058385314	0	0	34.166200668696	0	1054.81034482759
238	0	11.4444444444444	0	0	0.507801217129793	0	0	38.1645416613794	0	1707.87931034483
239	0	13.7777777777778	0	0	0.441983605677891	0	0	37.7702138143665	0	2187.83333333333
240	0	4.55555555555556	0	0	0.765023561537606	0	0	45.9884737449055	0	635.647727272728
241	0	6.33333333333333	0	0	0.669701474069968	0	0	42.7107770548363	0	775.344827586208
242	0	9.88888888888889	0	0	0.458795796524381	0	0	41.7385208114787	0	1543.08088235295
243	0	6.88888888888889	0	0	0.565115040531838	0	0	41.616077290951	0	909.674999999997
244	0	4.33333333333333	0	0	0.743423097283719	0	0	41.5845572309888	0	616.454545454546
245	0	6.11111111111111	0	0	0.53685266867516	0	0	45.0568944276261	0	1145.17647058824
246	0	13.1111111111111	0	0	0.270466456570188	0	0	39.3374115512791	0	1820.10472972972
247	0	10	0	0	0.882219228850967	0	0	40.4926049393851	0	1536.79545454546
248	0	5.33333333333333	0	0	0.636841883433842	0	0	45.7880046657903	0	756.045454545454
249	0	6.88888888888889	0	0	0.676840481609348	0	0	43.8523392233191	0	1161.65357142857
250	0	6.55555555555555	0	0	0.648063610320607	0	0	42.8150182749337	0	997.867647058822
251	0	9.66666666666667	0	0	0.667757296639583	0	0	38.5501085288843	0	1934.07986111112
252	0	13.5555555555556	0	0	0.363468398863916	0	0	39.725693902842	0	2003.09999999999
253	0	17.4444444444444	0	0	0.320071169925945	0	0	37.5399242141383	0	2327.82094594593
254	0	14.8888888888889	0	0	0.603120959020609	0	0	35.4818239236269	0	2311.45454545455
255	0	5.55555555555555	0	0	0.6304226050546	0	0	40.7010204972395	0	824.592592592593
256	0	6.22222222222222	0	0	0.878492905584989	0	0	43.6036428770594	0	1096.48557692308
257	0	6	0	0	0.661437827766148	0	0	44.5811557171748	0	765.933823529411
258	0	4.77777777777778	0	0	0.851661636588926	0	0	45.510035558453	0	804.740740740741
259	0	7.88888888888889	0	0	0.651293996983286	0	0	37.8271736011229	0	1126.61363636364
260	0	9.55555555555555	0	0	0.605168809166045	0	0	42.3206085396132	0	1654.76388888889
261	0	12.4444444444444	0	0	0.319918971141061	0	0	45.7506563792104	0	1494.08333333332
262	0	4.77777777777778	0	0	0.963692155399969	0	0	49.3382314278051	0	755.511363636364
263	0	7.44444444444444	0	0	0.815287031534148	0	0	40.0701373221837	0	969.125
264	0	10.8888888888889	0	0	0.515717498203169	0	0	35.9712571396342	0	1366.81896551724
265	0	17	0	0	0.279572891452486	0	0	38.2481061207279	0	3443.32558139536
266	0	17.5555555555556	0	0	0.352312215343626	0	0	37.2681023468728	0	2472.75
267	0	6	0	0	0.75758933181932	0	0	41.7075903401162	0	730.9453125
268	0	3.55555555555556	0	0	1	0	0	45.5306212691737	0	561.916666666667
269	0	6.88888888888889	0	0	0.632629200231218	0	0	41.5201240810809	0	975.82608695652
270	0	12.3333333333333	0	0	0.415174301635711	0	0	41.0017828736946	0	1649.825
271	0	6.44444444444444	0	0	0.712282410317501	0	0	38.4188383153401	0	993.199999999999
272	0	8.66666666666667	0	0	0.840035771636226	0	0	37.613229827415	0	1159.77976190476
273	0	6.88888888888889	0	0	0.419013061531265	0	0	44.9761042235849	0	1103.68181818182
274	0	4.44444444444444	0	0	0.724970103432757	0	0	44.6851512870765	0	635.785714285715
275	0	14	0	0	0.330661104530454	0	0	37.857601810811	0	1710.32142857142
276	0	7.11111111111111	0	0	0.719802872512202	0	0	42.0060915037517	0	1238.22
277	0	5.44444444444444	0	0	0.700265110632116	0	0	45.9308521220049	0	953.508928571431
278	0	12.8888888888889	0	0	0.804825845060801	0	0	34.4718865117966	0	2347.0078125
279	0	6.11111111111111	0	0	0.731370285229711	0	0	44.0629119320371	0	1005.52232142857
280	0	5.88888888888889	0	0	0.801407368805301	0	0	43.1918146894133	0	708.224137931034
281	0	7.22222222222222	0	0	0.661626925755606	0	0	42.1302541659614	0	966.614864864861
282	0	10.3333333333333	0	0	0.616746248798606	0	0	38.1418893661181	0	1602.03333333333
283	0	5.33333333333333	0	0	0.830863754266507	0	0	46.452674163624	0	803.0625
284	0	12.8888888888889	0	0	0.817348179359796	0	0	34.7585845505286	0	2234.91129032258
285	0	7.11111111111111	0	0	0.63138505700866	0	0	37.9685085557265	0	1003.5
286	0	5.55555555555555	0	0	0.871330714312681	0	0	46.8288493088298	0	737.103260869566
287	0	7	0	0	0.703284332482536	0	0	41.8910376098062	0	1037.09765625
288	0	15.8888888888889	0	0	0.275047188221634	0	0	39.5015257282958	0	2205.51470588235
289	0	13	0	0	0.613076576336851	0	0	38.0769314385956	0	1913.83653846154
290	0	7.33333333333333	0	0	0.554264771688766	0	0	40.4081856277468	0	1006.84765625
291	0	4.88888888888889	0	0	0.870594897816685	0	0	44.4522077134308	0	690.098214285714
292	0	19.4444444444444	0	0	0.443546617275691	0	0	35.1012417659378	0	3304.55405405405
293	0	8.55555555555555	0	0	0.576753092308789	0	0	43.912389842243	0	1571.62109375
294	0	11.4444444444444	0	0	0.520637581064204	0	0	35.9441672555447	0	1546.57638888889
295	0	10.5555555555556	0	0	0.744244686221821	0	0	35.1744488172596	0	1449.08695652174
296	0	5.11111111111111	0	0	0.809995937360954	0	0	47.114040705319	0	793.28125
297	0	6.33333333333333	0	0	0.660418390763925	0	0	42.8147233465772	0	870.602941176468
298	0	17.8888888888889	0	0	0.31978313982531	0	0	36.3188874093206	0	1739.51689189189
299	0	12	0	0	0.415574644318071	0	0	38.3049498747818	0	1949.42857142857
300	0	5.11111111111111	0	0	0.77841380637089	0	0	48.9543628252719	0	716.101190476191
301	0	8.44444444444444	0	0	0.574591031722099	0	0	37.9652767813095	0	1192.72727272728
302	0	9.88888888888889	0	0	0.724926428327092	0	0	38.8093874285781	0	1705.10810810812
303	0	7.33333333333333	0	0	0.584556123858304	0	0	41.3059520365754	0	950.102941176474
304	0	5.11111111111111	0	0	0.859160948572202	0	0	44.4103055405749	0	649.402777777777
305	0	8.11111111111111	0	0	0.844361421796643	0	0	39.1549090015849	0	1020.25862068965
306	0	8.11111111111111	0	0	0.638328683419231	0	0	40.1646849627412	0	1180.56896551724
307	0	7.11111111111111	0	0	0.628109277452435	0	0	41.8703979099726	0	928.625
308	0	7.77777777777778	0	0	0.548198133692575	0	0	39.4171869787296	0	1239.80555555555
309	0	9.11111111111111	0	0	0.396838041383187	0	0	40.9054891712352	0	1172.25714285715
310	0	5.66666666666667	0	0	0.592801559271827	0	0	46.31718988068	0	897.625000000001
311	0	5	0	0	0.63676889203197	0	0	44.2926828907997	0	800.91911764706
312	0	6.77777777777778	0	0	0.884910494849715	0	0	41.6529652864854	0	942.40625
313	0	10.3333333333333	0	0	0.527477737189251	0	0	38.066784758235	0	1157.675
314	0	6.11111111111111	0	0	0.597232265808232	0	0	40.0116581175	0	792.749999999999
315	0	9.88888888888889	0	0	0.516067853432233	0	0	40.4293400889152	0	1944.20945945946
316	0	6.33333333333333	0	0	0.82210477214678	0	0	41.364188862637	0	692.720238095238
317	0	4.66666666666667	0	0	0.827911738299197	0	0	48.2566204326066	0	733.829166666668
318	0	10.6666666666667	0	0	0.364917823914634	0	0	40.7075188467553	0	1395.57142857143
319	0	5.88888888888889	0	0	0.767880783916222	0	0	40.6831828937203	0	765.75
320	0	6.11111111111111	0	0	0.792610455024087	0	0	40.1845936859054	0	797.137931034484
321	0	7.44444444444444	0	0	0.612129045216556	0	0	40.4643312276796	0	981.452702702704
322	0	8.11111111111111	0	0	0.429743640262943	0	0	39.4067852326785	0	1148.34375
323	0	7.88888888888889	0	0	0.470276752380301	0	0	40.3608174776193	0	1279.66666666667
324	0	6	0	0	0.738992306184118	0	0	44.9398814648692	0	944.09677419355
325	0	5.33333333333333	0	0	0.677581930956644	0	0	45.3272262890356	0	883.875
326	0	5.77777777777778	0	0	0.669496561819611	0	0	43.8614918274151	0	907.981060606062
327	0	6	0	0	0.619295055213429	0	0	43.2149429826478	0	868.037037037038
328	0	11.2222222222222	0	0	0.391047112601442	0	0	37.2816375960621	0	1532.54729729729
329	0	13.6666666666667	0	0	0.410190392070433	0	0	35.1465071517091	0	1579.86486486487
330	0	5.77777777777778	0	0	0.650911748031812	0	0	43.077411482163	0	813.5
331	0	8	0	0	0.757233771276142	0	0	41.1366026229338	0	1471.39112903226
332	0	6	0	0	0.75829524493853	0	0	46.5266062674229	0	1087
333	0	6.11111111111111	0	0	0.596280441880834	0	0	43.2484271379673	0	1011.76470588235
334	0	8.44444444444444	0	0	0.570360325748537	0	0	39.2731772225579	0	1448.35714285715
335	0	13.3333333333333	0	0	0.608663744830649	0	0	35.581442802656	0	2261.40000000001
336	0	15.3333333333333	0	0	0.262969966083492	0	0	38.4112570358514	0	2242.42857142856
337	0	7.88888888888889	0	0	0.788825750201058	0	0	41.9116901721955	0	1225.41379310345
338	0	7.11111111111111	0	0	0.674267917166009	0	0	41.5273470773386	0	1358.41176470588
339	0	4.44444444444444	0	0	0.818605032632985	0	0	47.6238452141731	0	703.959999999999
340	0	17.2222222222222	0	0	0.492866262924807	0	0	34.4061457141874	0	2413.67559523809
341	0	10.1111111111111	0	0	0.520355517614073	0	0	38.1451296353528	0	1852.27777777778
342	0	6.88888888888889	0	0	0.68751119058001	0	0	40.576275734173	0	713.242424242423
343	0	6.44444444444444	0	0	0.622234109639606	0	0	40.3976587463576	0	837.956896551728
