F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-3\C09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
26	0	6.22222222222222	0	0	0.839588231693002	0	0	43.9486897578013	0	1018.73611111111
27	0	5.11111111111111	0	0	0.739087690846929	0	0	44.3891559706315	0	622.642857142857
28	0	5.22222222222222	0	0	0.785173551028834	0	0	47.0161170836508	0	666.03448275862
29	0	4.22222222222222	0	0	0.848379822061474	0	0	44.0761027221024	0	605.892045454545
30	0	14.1111111111111	0	0	0.251693393441021	0	0	38.9005497571032	0	2290.5955882353
31	0	19.7777777777778	0	0	0.321113517735288	0	0	35.9766859702909	0	4171.72297297298
32	0	5.77777777777778	0	0	0.760509342856241	0	0	41.9657266211561	0	769.977678571428
33	0	7.22222222222222	0	0	0.613430168533064	0	0	41.6035862394775	0	992.982142857144
34	0	15.2222222222222	0	0	0.316484451049536	0	0	38.8459152949824	0	2410.36363636364
35	0	9.88888888888889	0	0	0.436656796139762	0	0	42.8782641789179	0	1458.26470588236
36	0	11.8888888888889	0	0	0.819028501802489	0	0	34.2113887747916	0	2095.29166666667
37	0	8.22222222222222	0	0	0.652907166317349	0	0	40.4077734266756	0	1058.59375
38	0	5.88888888888889	0	0	0.764111867096896	0	0	38.8377229725993	0	726.942307692308
39	0	8.77777777777778	0	0	0.623306430313003	0	0	37.8837026280219	0	1183.17142857143
40	0	8.66666666666667	0	0	0.639984486951783	0	0	40.6570014487534	0	1435.11428571428
41	0	12.5555555555556	0	0	0.407546171916884	0	0	39.8770591983832	0	2016.84722222222
42	0	8.66666666666667	0	0	0.815388371519838	0	0	41.1725934907606	0	1401.65
43	0	10.6666666666667	0	0	0.587986661921944	0	0	36.9736181325194	0	1275.375
44	0	10.5555555555556	0	0	0.54952912827962	0	0	38.4775741861711	0	1490.8125
45	0	5.77777777777778	0	0	0.789606816343104	0	0	38.1979747425363	0	1005.82608695652
46	0	10.6666666666667	0	0	0.525510704978834	0	0	37.9547621289214	0	1346.18965517241
47	0	12	0	0	0.377818971286639	0	0	39.4994097893097	0	1789.50961538461
48	0	7.11111111111111	0	0	0.609445900862539	0	0	43.0350283493236	0	1039.85714285714
49	0	15.6666666666667	0	0	0.385187324456078	0	0	35.5971262704608	0	2702.23648648648
50	0	11.5555555555556	0	0	0.504129479252482	0	0	37.4582402988631	0	2313.92708333333
51	0	14.3333333333333	0	0	0.291220090858612	0	0	37.839001933498	0	1898.26013513514
52	0	16.2222222222222	0	0	0.348672049620462	0	0	37.043914676191	0	2158.87499999999
53	0	7.66666666666667	0	0	0.7611758034735	0	0	43.5956229083561	0	1102.08088235294
54	0	8.44444444444444	0	0	0.599646685387911	0	0	40.4188972861115	0	1051.73684210527
55	0	14.1111111111111	0	0	0.806702787676118	0	0	34.0598280120016	0	2373.19512195122
56	0	11.4444444444444	0	0	0.480999333028008	0	0	39.5773791463798	0	1554.46621621622
57	0	7.66666666666667	0	0	0.894094528779878	0	0	40.770636856912	0	1246.87946428572
58	0	5.77777777777778	0	0	0.809209766091399	0	0	39.245489094201	0	809.772058823529
59	0	9.88888888888889	0	0	0.511911540421789	0	0	39.1664943459889	0	1442.80067567567
60	0	7.11111111111111	0	0	0.777518163098895	0	0	40.9081960800366	0	949.361111111112
61	0	5.33333333333333	0	0	0.675497177840125	0	0	47.0071178430486	0	761.65234375
62	0	7.88888888888889	0	0	0.659908917839672	0	0	39.5819270161011	0	1115.27272727273
63	0	7.11111111111111	0	0	0.601181830752014	0	0	42.4978325176379	0	977.882352941178
64	0	4.77777777777778	0	0	0.917465778507082	0	0	50.1346016078704	0	885.25
65	0	7.55555555555555	0	0	0.780432453193708	0	0	36.8393838933367	0	1034.6875
66	0	11.4444444444444	0	0	0.493051277239764	0	0	38.3311861767618	0	1538.01351351352
67	0	10.2222222222222	0	0	0.601439436234293	0	0	40.8747809317648	0	1597.14705882352
68	0	10.2222222222222	0	0	0.727398570944526	0	0	38.4000413939075	0	1519.16666666667
69	0	11.4444444444444	0	0	0.436194119365895	0	0	37.3394528144333	0	1428.28846153846
70	0	6.55555555555555	0	0	0.783599013092844	0	0	41.8177470744687	0	942.984999999998
71	0	5.33333333333333	0	0	0.661763585470691	0	0	42.5332471856179	0	725.772321428572
72	0	11.4444444444444	0	0	0.437028135543496	0	0	39.8642870467442	0	1521.06428571428
73	0	14	0	0	0.493774612208106	0	0	36.4759628213205	0	2489.71180555555
74	0	13.2222222222222	0	0	0.543186567646671	0	0	36.0530243011001	0	1836.42857142858
75	0	9.66666666666667	0	0	0.477108167751565	0	0	39.3736476961641	0	1165.72039473684
76	0	9.22222222222222	0	0	0.691394057767842	0	0	36.4178765836719	0	1347.82954545454
77	0	6.44444444444444	0	0	0.678656519779075	0	0	41.2343972429058	0	1047.73214285714
78	0	10	0	0	0.455513945190768	0	0	40.5501033219532	0	1865.66666666666
79	0	9.77777777777778	0	0	0.710152080720506	0	0	36.9994262902353	0	1272.65714285714
80	0	8.66666666666667	0	0	0.419271581501366	0	0	41.2590364801235	0	1219.80172413793
81	0	7.33333333333333	0	0	0.584425191645922	0	0	40.8758858638221	0	1196.92857142857
82	0	10.1111111111111	0	0	0.698438994389988	0	0	36.8352870735428	0	1298.375
83	0	8.55555555555555	0	0	0.762899495967901	0	0	38.3530053833419	0	1332.35775862069
84	0	16.3333333333333	0	0	0.48366936102738	0	0	36.733119118385	0	3004.88235294115
85	0	11.6666666666667	0	0	0.48809407081487	0	0	38.5785227811356	0	1764.484375
86	0	7.11111111111111	0	0	0.661332560314993	0	0	41.9912806190162	0	1270.20588235294
87	0	8	0	0	0.522410140230141	0	0	40.8887606806088	0	1208.07894736842
88	0	10.3333333333333	0	0	0.635373038841027	0	0	35.7824832566412	0	1544.82770270271
89	0	11	0	0	0.38279043168358	0	0	42.8895191373779	0	1447.75
90	0	5	0	0	0.646944038001463	0	0	46.1641803210983	0	785.278571428571
91	0	3.66666666666667	0	0	0.931891116296094	0	0	47.5375585335718	0	479.988636363637
92	0	9.11111111111111	0	0	0.428902611730299	0	0	39.3078132788306	0	1302.34642857142
93	0	10.8888888888889	0	0	0.582416477008816	0	0	36.9664019720655	0	1918.98611111112
94	0	18	0	0	0.293366140820097	0	0	36.1581144871386	0	2601.65000000001
95	0	6.66666666666667	0	0	0.828892528291235	0	0	43.785665959009	0	1215.40833333333
96	0	5.55555555555555	0	0	0.860892045394467	0	0	40.7958778431167	0	857.29761904762
97	0	8.66666666666667	0	0	0.64441622924706	0	0	40.4738564957861	0	1539.8515625
98	0	7.88888888888889	0	0	0.725869533882869	0	0	41.6228101288458	0	1238.15740740741
99	0	5.88888888888889	0	0	0.78470797672875	0	0	43.691481196964	0	1094.05
100	0	6.77777777777778	0	0	0.780699164240743	0	0	40.1568996070529	0	875.173076923078
101	0	10.7777777777778	0	0	0.61904210258356	0	0	35.1188476941962	0	1763.35294117648
102	0	9	0	0	0.919888366956482	0	0	33.7339012776706	0	1335.2974137931
103	0	22.3333333333333	0	0	0.31987655613616	0	0	36.0407914896256	0	3410.00806451613
104	0	7.11111111111111	0	0	0.735855003179046	0	0	42.5411489249166	0	1020.22142857143
105	0	7.77777777777778	0	0	0.65023235164432	0	0	39.7011423390326	0	1205.59090909091
106	0	17.3333333333333	0	0	0.609397968292086	0	0	30.7191611303358	0	2419.5
107	0	8.44444444444444	0	0	0.414532172869607	0	0	41.4162645195424	0	1436.20220588236
108	0	11.5555555555556	0	0	0.347019464390794	0	0	38.2334754254496	0	1510.48780487805
109	0	5.22222222222222	0	0	0.586129002745636	0	0	48.0215244999123	0	857.620689655172
110	0	7	0	0	0.76496578276265	0	0	44.5108942595376	0	1061.25
111	0	7.11111111111111	0	0	0.615205601555958	0	0	43.9120374516201	0	1047.015625
112	0	8.33333333333333	0	0	0.710913579567176	0	0	39.9049490223741	0	1438.5
113	0	5.66666666666667	0	0	0.790772259212759	0	0	45.6768773924703	0	885.961538461538
114	0	13.4444444444444	0	0	0.469022101724755	0	0	37.3978031267176	0	2534.56597222223
115	0	7.11111111111111	0	0	0.687937666653628	0	0	44.1008788357745	0	1060.65234375
116	0	5.77777777777778	0	0	0.574056689805119	0	0	45.2534894555513	0	880.428571428573
117	0	7.44444444444444	0	0	0.967155422044261	0	0	41.0052593831757	0	847.730769230767
118	0	7.77777777777778	0	0	0.704402729751195	0	0	41.1283472588532	0	1026.01136363636
119	0	13.4444444444444	0	0	0.804439505159347	0	0	32.0030000583483	0	2359.57142857143
120	0	16.4444444444444	0	0	0.348343624160329	0	0	36.1223494703332	0	2366.44791666667
121	0	9	0	0	0.529318263845878	0	0	38.3461747179251	0	1080.52205882353
122	0	6.33333333333333	0	0	0.665374921712356	0	0	41.2093051148556	0	918.310344827585
123	0	5.77777777777778	0	0	0.674177825219212	0	0	41.7816506406052	0	885.655000000001
124	0	10.7777777777778	0	0	0.562021862796411	0	0	36.3028538045005	0	1569.07575757576
125	0	10.6666666666667	0	0	0.635487830322405	0	0	37.3680846386996	0	1388.05603448276
126	0	12.1111111111111	0	0	0.845468725817611	0	0	32.3724238979559	0	2150.97767857143
127	0	6.66666666666667	0	0	0.769164173526361	0	0	36.1677757490828	0	998.583333333331
128	0	6.44444444444444	0	0	0.593638898523407	0	0	43.0295392059933	0	1082.07352941177
129	0	10.7777777777778	0	0	0.617409339373127	0	0	35.9818873462777	0	1491.94285714286
130	0	10.2222222222222	0	0	0.485018134082768	0	0	41.2099875587702	0	1376.27564102564
131	0	7.44444444444444	0	0	0.643904772475579	0	0	39.8544263176266	0	968.457142857145
132	0	12.8888888888889	0	0	0.693743523116876	0	0	36.6111729425666	0	1884
133	0	9.33333333333333	0	0	0.574045992393194	0	0	43.0003807474782	0	1425.5
134	0	7.77777777777778	0	0	0.665030710894051	0	0	39.6645472948155	0	998.074074074077
135	0	10.2222222222222	0	0	0.439073643818403	0	0	38.8409684810963	0	1314.61029411764
136	0	7	0	0	0.86855517004715	0	0	42.7497443819297	0	1394.44791666667
137	0	13.1111111111111	0	0	0.462145023228546	0	0	37.2486110207522	0	1564.01351351351
138	0	9.44444444444444	0	0	0.648007343022984	0	0	37.7331825198234	0	1524.08928571428
139	0	6.66666666666667	0	0	0.858518777013404	0	0	43.685747572584	0	810.056818181819
140	0	9.66666666666667	0	0	0.678954640921487	0	0	36.6755384377539	0	1563.08620689656
141	0	7.66666666666667	0	0	0.728308669917283	0	0	40.8040253417309	0	856.499999999999
142	0	7.55555555555555	0	0	0.626361893249158	0	0	38.9934930938476	0	857.5
143	0	6.55555555555555	0	0	0.650428461937604	0	0	40.5790325104617	0	813.654761904763
144	0	8.33333333333333	0	0	0.765665950428136	0	0	40.0829017060247	0	1266.31730769231
145	0	7.55555555555555	0	0	0.64489045653727	0	0	42.3278111173651	0	907.297413793103
146	0	7.22222222222222	0	0	0.770370637607675	0	0	42.1866853576026	0	1173.71428571428
147	0	10.3333333333333	0	0	0.628961995398674	0	0	38.807174297325	0	1695.59999999999
148	0	9.11111111111111	0	0	0.627353424954671	0	0	38.032792329581	0	1245.09821428571
149	0	7.88888888888889	0	0	0.719006923603355	0	0	38.4177960445623	0	1234.2205882353
150	0	4.55555555555556	0	0	0.846573322084375	0	0	46.5349872854616	0	591.788461538461
151	0	9.11111111111111	0	0	0.594987667211465	0	0	40.4737983271875	0	1416.49621212122
152	0	5	0	0	0.925968350779627	0	0	40.8438404871923	0	642.241379310346
153	0	8.88888888888889	0	0	0.517621044726117	0	0	36.8139420304404	0	1424.83823529412
154	0	5.66666666666667	0	0	0.587530495731749	0	0	42.5134269642065	0	726.115384615385
155	0	9.44444444444444	0	0	0.766933008379497	0	0	37.6134782871714	0	1604.54807692307
156	0	14.1111111111111	0	0	0.509436993238976	0	0	36.2913125737484	0	2517.49999999999
157	0	7.11111111111111	0	0	0.681902701296961	0	0	42.7463908106247	0	1277.92916666667
158	0	6.33333333333333	0	0	0.786850644490469	0	0	43.0677801276633	0	920.870967741934
159	0	5.66666666666667	0	0	0.842212309493175	0	0	42.0168108489113	0	625.55
160	0	5.77777777777778	0	0	0.594269451292031	0	0	42.69928247566	0	840.824324324322
161	0	4.66666666666667	0	0	0.70692588698492	0	0	45.9900357825203	0	791.113636363637
162	0	9.66666666666667	0	0	0.736316787618027	0	0	34.579845976848	0	1568.76428571429
163	0	3.88888888888889	0	0	0.936776932043143	0	0	50.331454027759	0	685.606481481481
164	0	4.44444444444444	0	0	0.853912563829967	0	0	47.4370466369668	0	706.310344827585
165	0	8.88888888888889	0	0	0.574410345892384	0	0	38.5062148379065	0	1343.2
166	0	8.44444444444444	0	0	0.587207944717006	0	0	41.4182866644388	0	1466.84274193549
167	0	7.88888888888889	0	0	0.639402514146489	0	0	38.501875238306	0	1006.125
168	0	8.22222222222222	0	0	0.583738350685733	0	0	42.3742857675522	0	1419.3445945946
169	0	4.77777777777778	0	0	0.917465778507082	0	0	46.190419040627	0	615.71
170	0	8.44444444444444	0	0	0.691467722486593	0	0	39.2594875490245	0	1269.93939393939
171	0	7.11111111111111	0	0	0.725799203334169	0	0	39.6757439124984	0	1008.96370967742
172	0	4.88888888888889	0	0	0.728571452362392	0	0	47.885948998852	0	830.898148148149
173	0	7.55555555555555	0	0	0.754532575769965	0	0	39.7219686186387	0	1164.45454545455
174	0	6.33333333333333	0	0	0.755455282696834	0	0	44.4156730352597	0	714.883928571429
175	0	6.77777777777778	0	0	0.528285418067097	0	0	42.4985505923984	0	1045.5
176	0	6.55555555555555	0	0	0.595200644329697	0	0	42.6171735835944	0	1027.45833333333
177	0	7.11111111111111	0	0	0.600327937728102	0	0	42.2527765185596	0	941.588235294115
178	0	4.11111111111111	0	0	0.846888770257689	0	0	53.6649772172186	0	645.166666666667
179	0	9.88888888888889	0	0	0.617351172768831	0	0	37.1582434246613	0	1472.7198275862
180	0	4.77777777777778	0	0	0.775619575040351	0	0	47.6493060661326	0	723.05078125
181	0	6.55555555555555	0	0	0.739064283782503	0	0	40.4656509011077	0	832.5703125
182	0	4.22222222222222	0	0	0.876798086630038	0	0	46.1281007517178	0	566.272727272728
183	0	16.2222222222222	0	0	0.59081711206908	0	0	34.6144000885912	0	3056.20689655171
184	0	5.66666666666667	0	0	0.803302617601945	0	0	44.6482918799599	0	789.999999999999
185	0	7.22222222222222	0	0	0.632722804885757	0	0	40.6403827322898	0	854.499999999999
186	0	7.88888888888889	0	0	0.894163579654315	0	0	39.9792601167732	0	1377.65625
187	0	4.33333333333333	0	0	0.670979193969727	0	0	46.6910664549488	0	640.382352941177
188	0	7.44444444444444	0	0	0.65844347986049	0	0	41.9191522600503	0	1056.97916666667
189	0	11.2222222222222	0	0	0.315268483504673	0	0	41.1396161370568	0	1586.11742424243
190	0	7.44444444444444	0	0	0.842085129274941	0	0	42.0552460166659	0	1140.02777777778
191	0	14.7777777777778	0	0	0.534217356005975	0	0	34.5645438813985	0	2761.30357142857
192	0	9	0	0	0.78919170520417	0	0	36.8694114342623	0	1109.73214285714
193	0	7.44444444444444	0	0	0.787118815377156	0	0	42.2648978244155	0	1379.51388888889
194	0	6.55555555555555	0	0	0.805485946140482	0	0	42.8691951730874	0	846.703571428572
195	0	12.2222222222222	0	0	0.919158029238088	0	0	34.6847510585193	0	1709.20689655172
196	0	8.77777777777778	0	0	0.640230719284739	0	0	39.7177707120885	0	1092.16216216216
197	0	9	0	0	0.473472046305564	0	0	41.3717086193983	0	1420.30937500001
198	0	4.77777777777778	0	0	0.963692155399969	0	0	48.4431578555591	0	961.826086956521
199	0	7.44444444444444	0	0	0.65173510934557	0	0	39.6634799970817	0	1338
200	0	6.33333333333333	0	0	0.59873435504088	0	0	39.4431880563573	0	823.900000000001
201	0	10	0	0	0.511599352398123	0	0	39.7337990152103	0	1694.79166666667
202	0	4.55555555555556	0	0	0.722320234326368	0	0	46.3238062011691	0	736.737068965516
203	0	8.55555555555555	0	0	0.616118243189876	0	0	40.2961068295193	0	1364.35661764706
204	0	8.66666666666667	0	0	0.682325476055198	0	0	39.2443377946952	0	1534.30714285714
205	0	9.22222222222222	0	0	0.758397120947208	0	0	36.2485955797351	0	1206.84239130435
206	0	9.44444444444444	0	0	0.801825337184066	0	0	33.6977405406386	0	1508.75
207	0	11.2222222222222	0	0	0.398702072622169	0	0	41.0971088526614	0	1785.0948275862
208	0	14.3333333333333	0	0	0.264677632015386	0	0	40.0048666181329	0	2105.01013513514
209	0	6.11111111111111	0	0	0.796126655498244	0	0	41.1843006441602	0	996.642857142856
210	0	8.11111111111111	0	0	0.463198580656081	0	0	42.5990992050775	0	1356.96551724139
211	0	8.77777777777778	0	0	0.748662083519766	0	0	41.4948065946372	0	1873.94642857143
212	0	9.11111111111111	0	0	0.651733055785577	0	0	38.916311104633	0	1152.69230769231
213	0	7.33333333333333	0	0	0.929091939620819	0	0	35.9692760494861	0	1112.86956521739
214	0	6	0	0	0.766383538511359	0	0	45.377834782634	0	773.149038461539
215	0	4.22222222222222	0	0	0.81511587294991	0	0	48.4900444970609	0	618.714285714285
216	0	8.33333333333333	0	0	0.67860942365096	0	0	41.1446187053216	0	1371.29326923077
217	0	9.66666666666667	0	0	0.963013740554113	0	0	33.603568187694	0	1308.13095238095
218	0	18.2222222222222	0	0	0.276719462741964	0	0	36.5617811822774	0	3390.91554054053
219	0	4.77777777777778	0	0	0.756630658987168	0	0	45.8160826410401	0	668.761904761905
220	0	6.44444444444444	0	0	0.706336072410362	0	0	44.1514945053581	0	1121.70689655173
221	0	6.33333333333333	0	0	0.78228438758617	0	0	42.1670510272675	0	762.299999999999
222	0	6.22222222222222	0	0	0.583022601951707	0	0	37.8796049071695	0	830.166666666668
223	0	8.11111111111111	0	0	0.549087492386232	0	0	41.8710131861639	0	1311.34615384615
224	0	10.2222222222222	0	0	0.459725722588424	0	0	36.4188155742699	0	1360.32432432432
225	0	5.55555555555555	0	0	0.669055405131096	0	0	42.4794694086987	0	714.238095238095
226	0	8.33333333333333	0	0	0.7249045778738	0	0	37.7283850840228	0	1275.33333333333
227	0	7.66666666666667	0	0	0.628659029408362	0	0	43.488619470012	0	1489.31250000001
228	0	4.77777777777778	0	0	0.703362463241933	0	0	47.4816237602483	0	711.920000000001
229	0	5.44444444444444	0	0	0.832645117893126	0	0	41.0136111396917	0	726.551724137932
230	0	5.55555555555555	0	0	0.880308319218835	0	0	43.87947403746	0	819.238095238096
231	0	4.88888888888889	0	0	0.749775329284265	0	0	44.4923832351701	0	763.789772727273
232	0	15.2222222222222	0	0	0.718005146488641	0	0	33.4884269021646	0	2978.6111111111
233	0	11.3333333333333	0	0	0.344476238025317	0	0	40.0832578108551	0	1494.43055555556
234	0	6.77777777777778	0	0	0.672963267773243	0	0	43.2569865207789	0	1012.24456521739
235	0	8.77777777777778	0	0	0.73218767977753	0	0	36.4916666019442	0	1100.21875
236	0	7.55555555555555	0	0	0.588647648456229	0	0	40.7314975180843	0	1078.73571428572
237	0	4.55555555555556	0	0	0.846573322084375	0	0	43.2957845133172	0	682.976851851851
238	0	6	0	0	0.738810075344177	0	0	40.0188766566243	0	732.911458333333
239	0	6.66666666666667	0	0	0.712669176935526	0	0	43.9555161010461	0	994.507352941175
240	0	7.66666666666667	0	0	0.719478266127954	0	0	42.0414292776222	0	1024
241	0	6.66666666666667	0	0	0.819298053829	0	0	40.423184449894	0	823.204545454545
242	0	8.11111111111111	0	0	0.696737792156844	0	0	37.831669789754	0	1004.55172413793
243	0	10.5555555555556	0	0	0.371522332674962	0	0	40.1260906629283	0	1480.4453125
244	0	9.55555555555555	0	0	0.761758792754499	0	0	36.4919603254869	0	1455.65517241379
245	0	9.22222222222222	0	0	0.772807616370195	0	0	35.76799034101	0	1312.68382352941
246	0	8.33333333333333	0	0	0.761496012915013	0	0	38.8332243832315	0	1158.46551724138
247	0	9.55555555555555	0	0	0.566266497652147	0	0	39.3506409302853	0	1356.82407407407
248	0	9	0	0	0.894192178025656	0	0	37.6125233392712	0	1469.53
249	0	6.77777777777778	0	0	0.764161369103013	0	0	39.2684206119346	0	924.678571428574
250	0	7.66666666666667	0	0	0.886526600686556	0	0	42.055116983453	0	917.579545454544
251	0	7.11111111111111	0	0	0.66782251999072	0	0	42.4958614138178	0	1268.625
252	0	10.6666666666667	0	0	0.661078708143047	0	0	34.4793785605724	0	1468.66666666667
253	0	5.11111111111111	0	0	0.615588448538204	0	0	46.1943923472951	0	695.347222222222
254	0	5	0	0	0.766553614214197	0	0	44.045777122495	0	802.261363636365
255	0	6.55555555555555	0	0	0.849350056875715	0	0	40.0628530725034	0	782.168103448275
256	0	6.88888888888889	0	0	0.791097442981669	0	0	37.9091772464792	0	853.352272727271
257	0	17.3333333333333	0	0	0.840257033176065	0	0	28.8086488901387	0	3881.06896551725
258	0	6.22222222222222	0	0	0.9411247947891	0	0	43.4506750364893	0	966.034482758623
259	0	10.8888888888889	0	0	0.918899739902622	0	0	35.3075896910004	0	1196.08695652174
260	0	15.2222222222222	0	0	0.679349835918285	0	0	32.8193354305608	0	1982.32857142857
261	0	6	0	0	0.966639677022093	0	0	45.1634491715171	0	823.785714285716
262	0	7	0	0	0.538593614843965	0	0	40.4503311442677	0	973.729166666664
263	0	7.77777777777778	0	0	0.696860864461632	0	0	38.7486594060855	0	1117.08695652174
264	0	8.55555555555555	0	0	0.575512573530854	0	0	40.8238118488074	0	1169.33620689656
265	0	7.66666666666667	0	0	0.55544846358101	0	0	39.0749314310241	0	931.875
266	0	7.55555555555555	0	0	0.544769624340671	0	0	40.5535224796627	0	1116.90073529412
267	0	12.3333333333333	0	0	0.653736692480323	0	0	34.8693403439183	0	1404.56081081081
268	0	9.77777777777778	0	0	0.463786399523145	0	0	36.351042360515	0	1383.52678571429
269	0	6.77777777777778	0	0	0.853655759668924	0	0	41.0634843636277	0	890.625
270	0	8.55555555555555	0	0	0.845611968032775	0	0	37.4709722165447	0	1127.5625
271	0	5.66666666666667	0	0	0.704122283955069	0	0	41.4028916008805	0	675.700000000001
272	0	6	0	0	0.91647092237084	0	0	42.8607496718946	0	626.111607142858
273	0	19.3333333333333	0	0	0.224250720085346	0	0	38.1693583585818	0	2791.625
274	0	7	0	0	0.672663825994378	0	0	42.5680715941746	0	1090.29285714286
275	0	6.55555555555555	0	0	0.778936180334248	0	0	38.5759559029547	0	725.942307692307
276	0	11.7777777777778	0	0	0.762048442712699	0	0	36.0457236282534	0	1571.48387096774
277	0	9.77777777777778	0	0	0.379585612712514	0	0	39.7140385084165	0	1411.05172413793
278	0	9.77777777777778	0	0	0.786082075886125	0	0	35.0682961567223	0	1348.07142857143
279	0	7.55555555555555	0	0	0.812692000374157	0	0	40.4612959701557	0	1094.11328125
280	0	8.66666666666667	0	0	0.736113328436657	0	0	38.2255794748238	0	1275.37132352942
281	0	9.44444444444444	0	0	0.680692935787561	0	0	37.6791542210175	0	1521
282	0	6.55555555555555	0	0	0.76226636778682	0	0	42.3976808406906	0	933.404999999999
283	0	5.33333333333333	0	0	0.756135959183191	0	0	46.145354029475	0	730.814814814815
284	0	9	0	0	0.55049206123815	0	0	39.9184455161538	0	1294.41203703704
285	0	6.11111111111111	0	0	0.757264540979753	0	0	35.9704067772823	0	1326.375
286	0	6.66666666666667	0	0	0.656049961937319	0	0	42.9963973657665	0	936.000000000001
287	0	4.11111111111111	0	0	0.874407449263835	0	0	50.0623929577305	0	540.60576923077
288	0	10.1111111111111	0	0	0.834233348549353	0	0	38.5916807502587	0	1455.58620689655
289	0	4.88888888888889	0	0	0.736988173036869	0	0	48.5326213658193	0	646.259259259259
290	0	6.33333333333333	0	0	0.656033142502737	0	0	44.7089070798827	0	803.9375
291	0	9.22222222222222	0	0	0.733999935688704	0	0	38.9027288857539	0	1742.57142857143
292	0	9.22222222222222	0	0	0.740429587990108	0	0	40.2796125273734	0	1399.16071428571
293	0	5.77777777777778	0	0	0.565013028513779	0	0	41.8752980310772	0	864.405303030303
294	0	9	0	0	0.89416731301954	0	0	36.9600413195167	0	1370
295	0	8.22222222222222	0	0	0.721614761454548	0	0	39.5353241358301	0	1087.96551724138
296	0	10.2222222222222	0	0	0.68616325811042	0	0	34.9209662885058	0	1385.35080645161
297	0	7.77777777777778	0	0	0.736603661467847	0	0	40.5659115479181	0	1019.0375
298	0	9	0	0	0.468516351116879	0	0	40.0064055621112	0	1209.6
299	0	7.44444444444444	0	0	0.638391634264776	0	0	40.6972289734107	0	993.847222222223
300	0	4.77777777777778	0	0	0.781645869329675	0	0	47.1766271062975	0	753.392857142857
301	0	6.88888888888889	0	0	0.688613418177667	0	0	40.3900475319589	0	1010.27941176471
302	0	10.4444444444444	0	0	0.664821911044315	0	0	36.9014398253752	0	1374.2037037037
303	0	8.77777777777778	0	0	0.587150635190176	0	0	40.846767368795	0	1311.11428571428
304	0	8	0	0	0.568589639325311	0	0	39.4422285170129	0	1123
305	0	7.55555555555555	0	0	0.775367165729018	0	0	39.6223488398642	0	1150.74074074074
306	0	6.22222222222222	0	0	0.976086260210965	0	0	41.1842741260994	0	869.125000000001
307	0	8.77777777777778	0	0	0.544084822759209	0	0	37.9351505846653	0	1268.66666666667
308	0	5.77777777777778	0	0	0.982609948742108	0	0	43.5663200386651	0	619.659090909091
309	0	7.33333333333333	0	0	0.764218422164899	0	0	44.5092376264045	0	964.14903846154
310	0	15.4444444444444	0	0	0.405686087558117	0	0	37.8372262088996	0	2251.36029411765
311	0	6.22222222222222	0	0	0.852025090772457	0	0	40.8140247384608	0	742.517241379312
312	0	6.88888888888889	0	0	0.842858751779048	0	0	37.9526023286249	0	829.850000000001
313	0	6.44444444444444	0	0	0.770468801913467	0	0	41.8542016378795	0	917.379310344827
314	0	9.44444444444444	0	0	0.809789794025656	0	0	33.8779735459334	0	1233.07608695652
315	0	10.7777777777778	0	0	0.46486820980401	0	0	40.1164360181898	0	1565.97
316	0	4.66666666666667	0	0	0.942768618611436	0	0	47.9694449382887	0	573
317	0	19.7777777777778	0	0	0.276058250349454	0	0	38.5534751120356	0	2232.98750000001
318	0	6	0	0	0.745136266631083	0	0	45.8786621235038	0	1291.62
319	0	6.22222222222222	0	0	0.776443768402407	0	0	43.4964637801235	0	889.241379310346
320	0	8.11111111111111	0	0	0.73555718580785	0	0	38.2448932783496	0	988.142857142859
321	0	5.77777777777778	0	0	0.569147461757898	0	0	45.6078978967812	0	854.326612903223
322	0	7.66666666666667	0	0	0.748705147599994	0	0	37.4193860912593	0	1116.90073529412
323	0	7	0	0	0.715638512801902	0	0	39.801773844364	0	971.317307692306
324	0	5.77777777777778	0	0	0.978463513332341	0	0	36.5230198445827	0	903.527777777777
325	0	8.77777777777778	0	0	0.839105875021821	0	0	38.4835211934894	0	1092.109375
326	0	5.88888888888889	0	0	0.959935309223515	0	0	42.1844800882472	0	811.427884615384
327	0	14.6666666666667	0	0	0.711829123080767	0	0	31.7896402993695	0	1736.30208333334
328	0	10.2222222222222	0	0	0.601576180572715	0	0	37.6362427995627	0	1224.61637931034
329	0	8.55555555555555	0	0	0.63231510977994	0	0	38.8864103356951	0	1400.40086206896
330	0	7	0	0	0.683056798182515	0	0	40.7078829890737	0	1170.57142857143
331	0	6.33333333333333	0	0	0.530380801498411	0	0	44.2424944915545	0	820.271428571426
332	0	9.66666666666667	0	0	0.588800775908696	0	0	36.7940844223683	0	1555.475
333	0	5.66666666666667	0	0	0.834303420281723	0	0	42.7870603159906	0	789.7734375
334	0	8.22222222222222	0	0	0.931075133043396	0	0	40.5375471916497	0	1082.96153846154
335	0	9.88888888888889	0	0	0.62533021817291	0	0	37.4652034633551	0	1544.86029411765
