F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-3\C05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
18482	0	3.55555555555556	0	0	1	0	0	45.5671658624957	0	550.09375
18483	0	31	0	0	0.942646293554962	0	0	36.3881628704565	0	2416.95625000002
18484	0	14.6666666666667	0	0	0.369171960239133	0	0	38.6444701193543	0	1602.52500000001
18485	0	15.2222222222222	0	0	0.439407325883409	0	0	34.5205727111941	0	1596.2
18486	0	14.3333333333333	0	0	0.829793505236715	0	0	32.56520332899	0	2005.53794642857
18487	0	6.33333333333333	0	0	0.67773225083555	0	0	43.1704708310184	0	752.07327586207
18488	0	5.33333333333333	0	0	0.587465251342243	0	0	42.0566165398302	0	697.119047619048
18489	0	8.33333333333333	0	0	0.41047029565319	0	0	40.0189125544737	0	1151.90322580645
18490	0	5.66666666666667	0	0	0.736650750782001	0	0	45.2784741790306	0	665.287878787878
18491	0	5.88888888888889	0	0	0.756233303872714	0	0	43.3481885683022	0	858.219999999999
18492	0	10.4444444444444	0	0	0.843283247910217	0	0	35.5548210972444	0	1219.69642857143
18493	0	7	0	0	0.583966117911169	0	0	40.9949495501954	0	903.241379310342
18494	0	6.77777777777778	0	0	0.807304829221531	0	0	37.3891481140503	0	954.000000000003
18495	0	6.22222222222222	0	0	0.675786042465755	0	0	42.8759273835798	0	770.728260869566
18496	0	8.11111111111111	0	0	0.547791853205721	0	0	39.221388850544	0	1239.5
18497	0	4.33333333333333	0	0	0.712180672265026	0	0	42.0018419438563	0	618.261904761906
18498	0	5.11111111111111	0	0	0.810286683150144	0	0	39.0032641266996	0	656.892045454548
18499	0	22.5555555555556	0	0	0.618801775518688	0	0	32.7956739968329	0	2609.20913461537
18500	0	9.33333333333333	0	0	0.428211333654415	0	0	40.9606953360239	0	1122.00390625
18501	0	9.33333333333333	0	0	0.644983226074911	0	0	38.0916602481481	0	1243.73706896552
18502	0	21	0	0	0.833677561420499	0	0	37.6618541256643	0	2950.67567567566
18503	0	13.2222222222222	0	0	0.351432985868127	0	0	40.6705816422908	0	1952.4375
18504	0	20.8888888888889	0	0	0.313441397178156	0	0	34.3576700919403	0	2829.02702702704
18505	0	7	0	0	0.748000993780732	0	0	43.6349556403448	0	1188.19230769231
18506	0	5.11111111111111	0	0	0.627752042296992	0	0	45.1353701165966	0	683.672413793103
18507	0	8.22222222222222	0	0	0.45777248243195	0	0	38.5774543081558	0	1233.49166666666
18508	0	7.22222222222222	0	0	0.487783057747135	0	0	40.1134319596192	0	965.03125
18509	0	8.66666666666667	0	0	0.61940846511768	0	0	39.9385048034552	0	1378.8275862069
18510	0	3.44444444444444	0	0	0.966359431705101	0	0	49.2706599284929	0	498.1
18511	0	8.33333333333333	0	0	0.715362735000382	0	0	39.7601938904649	0	980.352941176472
18512	0	46.3333333333333	0	0	0.624433815039381	0	0	22.9548929478702	0	4757.25641025643
18513	0	9	0	0	0.671193234419874	0	0	37.7834159231668	0	1056.62068965517
18514	0	6.88888888888889	0	0	0.472830364721429	0	0	42.3740870844607	0	948.235294117645
18515	0	6.55555555555555	0	0	0.598538065873761	0	0	38.0593183560311	0	836.291666666665
18516	0	17.6666666666667	0	0	0.390104798416354	0	0	38.3050288422935	0	2376.54591836736
18517	0	5.77777777777778	0	0	0.708045151680961	0	0	38.2978085575004	0	900.157608695653
18518	0	9.66666666666667	0	0	0.525369999034653	0	0	38.8728768977317	0	1144.39655172414
18519	0	12.1111111111111	0	0	0.458679097061314	0	0	36.6499468579065	0	1940.05714285714
18520	0	8.66666666666667	0	0	0.543966055988871	0	0	42.0044983948017	0	1203.11111111111
18521	0	7.55555555555555	0	0	0.645578224894231	0	0	37.8575087174031	0	1228.203125
18522	0	8.33333333333333	0	0	0.520739348261322	0	0	38.0898271873705	0	1097.96982758621
18523	0	8.33333333333333	0	0	0.72112661940277	0	0	40.0820520743116	0	1040.46666666666
18524	0	6.22222222222222	0	0	0.810628774681797	0	0	36.67290010837	0	922.434782608695
18525	0	9.11111111111111	0	0	0.533326672793233	0	0	38.6268940977286	0	1310.07352941176
18526	0	4.55555555555556	0	0	0.670778971467734	0	0	44.4104000772885	0	800.6171875
18527	0	11.8888888888889	0	0	0.556679477338432	0	0	34.6613958930747	0	1729.6836734694
18528	0	5.88888888888889	0	0	0.590362781599057	0	0	40.9337784820505	0	715.548076923078
18529	0	4.55555555555556	0	0	0.750800921160136	0	0	43.4424712282298	0	799.527173913043
18530	0	11.2222222222222	0	0	0.45884008274953	0	0	39.5579182668919	0	1668.67567567567
18531	0	7.11111111111111	0	0	0.706292784134497	0	0	39.6115768438429	0	976.65277777778
18532	0	23.8888888888889	0	0	0.83832271084314	0	0	34.074609903682	0	2661.74184782606
18533	0	6.11111111111111	0	0	0.599221527614456	0	0	43.2484307302896	0	867.823529411762
18534	0	6.55555555555555	0	0	0.624621719922861	0	0	44.4583628008363	0	881.411764705882
18535	0	5.66666666666667	0	0	0.684626019321563	0	0	42.8944367827082	0	631.000000000001
18536	0	10.4444444444444	0	0	0.362897687355646	0	0	41.7210432981633	0	1450.51013513513
18537	0	8.44444444444444	0	0	0.680678848504702	0	0	35.7923832900212	0	1225.93518518519
18538	0	3.66666666666667	0	0	0.718028345329197	0	0	44.1533360598205	0	489.1875
18539	0	8.11111111111111	0	0	0.614858767413992	0	0	42.2664605663923	0	1100.83333333334
18540	0	20	0	0	0.406009367745017	0	0	37.6449329614369	0	2408.80303030304
18541	0	6.44444444444444	0	0	0.544676918690217	0	0	40.1605500582774	0	829.000000000001
18542	0	10.1111111111111	0	0	0.354164319797109	0	0	43.1795566252865	0	1281.54310344827
18543	0	6.55555555555555	0	0	0.53343594850858	0	0	42.9901285413517	0	914.068548387094
18544	0	5.88888888888889	0	0	0.76245696487428	0	0	45.1585405716299	0	856.087499999999
18545	0	6.44444444444444	0	0	0.656483806754678	0	0	39.1165134526532	0	812.152173913046
18546	0	5.44444444444444	0	0	0.654098251472941	0	0	42.1917603954253	0	720.25
18547	0	11	0	0	0.444798331522271	0	0	36.7137137642497	0	1328.7421875
18548	0	9.77777777777778	0	0	0.48294779824004	0	0	38.4811377025439	0	1386.67857142857
18549	0	3.11111111111111	0	0	0.820086424695785	0	0	46.2857141100284	0	479.78947368421
18550	0	6.11111111111111	0	0	0.713371276763811	0	0	42.9176546451096	0	926.29891304348
18551	0	9.22222222222222	0	0	0.794926224003094	0	0	38.3898518385625	0	952.562500000001
18552	0	7.55555555555555	0	0	0.496271652307081	0	0	33.4080770873818	0	1799.47222222222
18553	0	14.5555555555556	0	0	0.277664786573214	0	0	41.3004512569248	0	2055.57236842104
18554	0	17.1111111111111	0	0	0.557403386545559	0	0	31.5456102751498	0	1603.27142857142
18555	0	8.33333333333333	0	0	0.608902753591655	0	0	40.3259622693213	0	1106.55208333333
18556	0	10.6666666666667	0	0	0.350579169685214	0	0	39.0997210898683	0	1584.51999999999
18557	0	6.33333333333333	0	0	0.327409001679006	0	0	41.6142198578618	0	741.722222222221
18558	0	6.88888888888889	0	0	0.585698256144476	0	0	42.3688675436796	0	868.073529411767
18559	0	7.88888888888889	0	0	0.642408291379899	0	0	40.3841522174545	0	1127.05357142857
18560	0	6.55555555555555	0	0	0.881036505461095	0	0	43.7404677856977	0	784.807692307693
18561	0	13.1111111111111	0	0	0.340253199872585	0	0	37.5655083930784	0	1737.10267857142
18562	0	14.6666666666667	0	0	0.386392960628923	0	0	35.7369591065608	0	1557.7987804878
18563	0	11.6666666666667	0	0	0.43629717901232	0	0	37.9966208990328	0	1425.81034482759
18564	0	8.55555555555555	0	0	0.521198511010012	0	0	41.6865645954703	0	1117.92578125
18565	0	21.7777777777778	0	0	0.437987064484431	0	0	35.4041413208679	0	2462.375
18566	0	10.8888888888889	0	0	0.377461644122004	0	0	40.7022222541512	0	1483.390625
18567	0	9.77777777777778	0	0	0.545653639662222	0	0	39.067766837601	0	1371.05882352941
18568	0	4.88888888888889	0	0	0.836234519670584	0	0	44.7710529797732	0	635.916666666666
18569	0	13	0	0	0.418640501079743	0	0	34.3854418544306	0	2199.67307692308
18570	0	8.11111111111111	0	0	0.571347476107779	0	0	39.5758030965467	0	1303.43518518519
18571	0	9.33333333333333	0	0	0.472139506166364	0	0	38.3125899099911	0	1323.26515151515
18572	0	12.1111111111111	0	0	0.482719991100393	0	0	34.2277107996619	0	2623.51988636365
18573	0	8.11111111111111	0	0	0.743625686561862	0	0	37.1690701601048	0	950.510000000002
18574	0	6.88888888888889	0	0	0.540539711823717	0	0	41.5393923117994	0	931.882352941175
18575	0	11.2222222222222	0	0	0.36255468760719	0	0	41.2883367550031	0	1485.66911764707
18576	0	6.66666666666667	0	0	0.568815836120917	0	0	40.5123361856833	0	853.636363636361
18577	0	11.6666666666667	0	0	0.309000961605496	0	0	42.2649236942185	0	1252.16216216216
18578	0	8.66666666666667	0	0	0.463611191520019	0	0	38.0746257893436	0	1123.11428571429
18579	0	19.7777777777778	0	0	0.262645778164815	0	0	37.5905744970043	0	3457.62222222223
18580	0	9.66666666666667	0	0	0.396422054662353	0	0	38.7402394006839	0	1228.50862068966
18581	0	5.88888888888889	0	0	0.84791345824589	0	0	42.3710354503178	0	647.586206896551
18582	0	10	0	0	0.519475979666391	0	0	38.5788571767282	0	1209.5
18583	0	9.77777777777778	0	0	0.62792520567668	0	0	38.5162911711725	0	1311.66287878788
18584	0	9.11111111111111	0	0	0.485225728928388	0	0	38.6248583690084	0	1345.8455882353
18585	0	6.33333333333333	0	0	0.73895177401935	0	0	39.9818405067965	0	774.279411764704
18586	0	7.77777777777778	0	0	0.628855143436221	0	0	41.941533381023	0	1204.47426470588
18587	0	4.11111111111111	0	0	0.801136602319778	0	0	45.2260474237535	0	590.857142857142
18588	0	7.66666666666667	0	0	0.329691156354312	0	0	40.2667219718224	0	895.568965517243
18589	0	14.4444444444444	0	0	0.532446833367631	0	0	34.2484286011527	0	2783.86111111112
18590	0	8.88888888888889	0	0	0.655814487278019	0	0	38.8631359641503	0	1420.66666666666
18591	0	5.22222222222222	0	0	0.743685228353406	0	0	40.3225931819637	0	666.908783783788
18592	0	6	0	0	0.774879455844914	0	0	40.8296567113471	0	696.087962962962
18593	0	6.11111111111111	0	0	0.75342635970337	0	0	40.6158553070802	0	679.939655172415
18594	0	12.7777777777778	0	0	0.522362858619597	0	0	34.5539913849972	0	1627.97413793104
18595	0	8.88888888888889	0	0	0.597515011608951	0	0	33.4640624822599	0	1343.63888888889
18596	0	6	0	0	0.702605047853475	0	0	44.1412951443595	0	759.034482758622
18597	0	5.33333333333333	0	0	0.816434466785626	0	0	43.1719433118975	0	673.10576923077
18598	0	10.3333333333333	0	0	0.457625213841829	0	0	40.2622546899466	0	1302.703125
18599	0	8.77777777777778	0	0	0.425729550865985	0	0	37.2857960311229	0	2485.33928571429
18600	0	14.5555555555556	0	0	0.3170182973361	0	0	38.6903380924814	0	2060.86637931034
18601	0	6.22222222222222	0	0	0.696144486542534	0	0	40.1638896201945	0	980.870535714288
18602	0	7.88888888888889	0	0	0.551639398924941	0	0	42.8349302207789	0	1010.79296875
18603	0	8.77777777777778	0	0	0.508369931619719	0	0	39.2613514165837	0	1201.09482758621
18604	0	12.5555555555556	0	0	0.492249793350526	0	0	39.60613302739	0	1842.32638888891
18605	0	10.2222222222222	0	0	0.486610605282503	0	0	38.6373527120724	0	1260.171875
18606	0	9.77777777777778	0	0	0.387664792318117	0	0	40.0156409671735	0	1199.0303030303
18607	0	6.66666666666667	0	0	0.551677490867023	0	0	40.6981782549681	0	823.499999999997
18608	0	7.88888888888889	0	0	0.630378716313245	0	0	39.7799219887568	0	1163.81730769231
18609	0	12.5555555555556	0	0	0.559983398607815	0	0	35.3500233247317	0	1927.77419354838
18610	0	6.22222222222222	0	0	0.777776680552096	0	0	43.9164343372025	0	977.525000000001
18611	0	7.88888888888889	0	0	0.517315006831292	0	0	40.1222781468976	0	1088.47222222222
18612	0	11.4444444444444	0	0	0.395135019532861	0	0	39.4913925232131	0	2187.70588235294
18613	0	7.66666666666667	0	0	0.760464103599645	0	0	37.044898237591	0	928.113636363635
18614	0	25.7777777777778	0	0	0.301951394053957	0	0	36.3211536572945	0	2966.95945945948
18615	0	4.88888888888889	0	0	0.741222064959349	0	0	45.408931848914	0	596.822580645162
18616	0	4.66666666666667	0	0	0.956228130222418	0	0	45.0124131125854	0	672.099999999999
18617	0	9.55555555555555	0	0	0.574028705981935	0	0	38.267296026858	0	1325.00431034483
18618	0	4.88888888888889	0	0	0.752663578934299	0	0	45.5395326038082	0	775.982758620689
18619	0	5.88888888888889	0	0	0.732684099216166	0	0	46.5482206961498	0	916.09375
18620	0	7.66666666666667	0	0	0.553375117356318	0	0	42.6289615024986	0	1140.61111111111
18621	0	5.66666666666667	0	0	0.590749904989096	0	0	43.6354001129928	0	733.078947368422
18622	0	16.3333333333333	0	0	0.661006346048077	0	0	35.1161742763339	0	1773.53977272727
18623	0	6.66666666666667	0	0	0.694240140334004	0	0	39.988372195194	0	876.956896551723
18624	0	7.88888888888889	0	0	0.378587245893878	0	0	41.9061789238474	0	1240.38888888888
18625	0	11.3333333333333	0	0	0.512697244720388	0	0	38.0902094197351	0	1183.34482758621
18626	0	7	0	0	0.604700728526846	0	0	41.8615752320702	0	866.0390625
18627	0	6.55555555555555	0	0	0.835895506978252	0	0	39.4477015641046	0	709.660714285715
18628	0	7.11111111111111	0	0	0.4796164719537	0	0	40.0971475204207	0	872.136363636363
18629	0	9.66666666666667	0	0	0.504720932625313	0	0	38.2513011866509	0	1211.46551724138
18630	0	9.66666666666667	0	0	0.501103066645198	0	0	39.086525194751	0	1216.28571428572
18631	0	7.55555555555555	0	0	0.535611392984544	0	0	39.654569954544	0	981.176470588237
18632	0	7.33333333333333	0	0	0.648936219034203	0	0	38.9363540176286	0	938.133333333332
18633	0	6.55555555555555	0	0	0.824540758211578	0	0	44.3317112983939	0	698.004807692309
18634	0	8.88888888888889	0	0	0.453610009512656	0	0	40.2725173003124	0	1120.70945945946
18635	0	6	0	0	0.606139004128346	0	0	40.4645874012314	0	1112.11217948718
18636	0	8.88888888888889	0	0	0.439174533050101	0	0	39.7658874685016	0	1261.13636363637
18637	0	4.88888888888889	0	0	0.842108557156146	0	0	44.7582353867309	0	616
18638	0	15.5555555555556	0	0	0.764019361066859	0	0	33.3049588155947	0	1534.20588235295
18639	0	5	0	0	0.673838314805586	0	0	38.118495795291	0	786.125000000001
18640	0	19.3333333333333	0	0	0.207889721733841	0	0	40.5684390913955	0	3459.45714285712
18641	0	6.22222222222222	0	0	0.810628774681797	0	0	41.3454304105593	0	938.64453125
18642	0	5	0	0	0.74683420467836	0	0	41.7471638840416	0	705.54
18643	0	4.55555555555556	0	0	0.722320234326368	0	0	45.575200356158	0	616.576923076922
18644	0	5.22222222222222	0	0	0.925817817933708	0	0	41.5511330794729	0	755.77272727273
18645	0	4.22222222222222	0	0	0.845466113857214	0	0	45.8610505560392	0	544.755
18646	0	10.3333333333333	0	0	0.385462397131254	0	0	40.0788579343282	0	1405.53488372093
18647	0	6.66666666666667	0	0	0.700532148259657	0	0	44.0716400421413	0	1077.28977272727
18648	0	9.22222222222222	0	0	0.479232786289918	0	0	37.9126434345842	0	1362.36637931034
18649	0	7.77777777777778	0	0	0.446540064421841	0	0	37.8356166054713	0	1141.525
18650	0	9.22222222222222	0	0	0.512729602109475	0	0	39.0023637127147	0	1160.00833333333
18651	0	4.55555555555556	0	0	0.744210121432386	0	0	43.2917816208359	0	784.282608695653
18652	0	7.66666666666667	0	0	0.531863684161711	0	0	40.6745035599455	0	1048.45138888889
18653	0	8.11111111111111	0	0	0.465687058601584	0	0	40.0342173335027	0	1066.89930555556
18654	0	8	0	0	0.560875881902903	0	0	39.1990584059232	0	943.94758064516
18655	0	6.22222222222222	0	0	0.721911038024614	0	0	39.739503500155	0	790.931818181816
18656	0	13.6666666666667	0	0	0.698855386862854	0	0	37.9952842404411	0	989.401785714284
18657	0	7.66666666666667	0	0	0.545199346183705	0	0	41.0390460186219	0	900.90340909091
18658	0	11.3333333333333	0	0	0.42654850690181	0	0	41.9131479694289	0	1754.48310810811
18659	0	6.55555555555555	0	0	0.61080779958683	0	0	40.9566622373412	0	814.314655172412
18660	0	6.55555555555555	0	0	0.831990160147758	0	0	40.3932833515572	0	797.741379310346
18661	0	27.1111111111111	0	0	0.470130673951492	0	0	37.0578016713541	0	3347.01875000002
18662	0	7.11111111111111	0	0	0.612250411270053	0	0	38.7018007400438	0	815.66287878788
18663	0	6.22222222222222	0	0	0.658588293964142	0	0	43.2551732019761	0	933.891304347827
18664	0	5.88888888888889	0	0	0.679944118529122	0	0	42.1721497411872	0	716.129310344828
18665	0	18.4444444444444	0	0	0.709973605911553	0	0	38.4394641399693	0	2457.675
18666	0	4	0	0	0.839146382059225	0	0	41.8837554725446	0	1125.89423076923
18667	0	13.6666666666667	0	0	0.335813774041188	0	0	38.8465581170835	0	2218.37162162161
18668	0	8.88888888888889	0	0	0.636603830057438	0	0	34.9197380474858	0	1770.11585365854
18669	0	7.44444444444444	0	0	0.625999443690525	0	0	40.1751500785412	0	1116.57407407408
18670	0	4.44444444444444	0	0	0.823054891753102	0	0	49.9142232192651	0	713.799999999999
18671	0	6.11111111111111	0	0	0.592839078765325	0	0	40.922436042504	0	745.541666666667
18672	0	8.88888888888889	0	0	0.583874208121142	0	0	39.6538658776887	0	1282.61574074075
18673	0	34.3333333333333	0	0	0.502860714956616	0	0	32.6499793376363	0	3374.15116279067
18674	0	8	0	0	0.675639329129536	0	0	38.3146713575446	0	1133.55603448276
18675	0	6.77777777777778	0	0	0.638885687619828	0	0	40.6995193168839	0	796.360576923078
18676	0	12.2222222222222	0	0	0.656944464131755	0	0	37.3982176462337	0	2064.48706896551
18677	0	4	0	0	0.64578872629463	0	0	37.8577865239305	0	941.124999999999
18678	0	8.66666666666667	0	0	0.6688768845695	0	0	38.2780952531318	0	1044.125
18679	0	9	0	0	0.545783805853333	0	0	35.6347182733004	0	1213.70588235294
18680	0	6.77777777777778	0	0	0.565398454935195	0	0	39.34424438314	0	1046.42857142857
18681	0	6.55555555555555	0	0	0.618060262795207	0	0	37.5155320512397	0	928.347222222221
18682	0	9	0	0	0.447471357184797	0	0	37.7710955140991	0	1147.55172413793
18683	0	5.55555555555555	0	0	0.669055405131096	0	0	45.9894220554409	0	809.416666666665
18684	0	10.8888888888889	0	0	0.420936224233315	0	0	37.6753207672115	0	1515.47580645161
18685	0	10.7777777777778	0	0	0.439654581938922	0	0	39.5571732694179	0	1545.74137931035
18686	0	17.4444444444444	0	0	0.23549313091235	0	0	39.8886490101647	0	2587.08333333333
18687	0	15.8888888888889	0	0	0.53165947097077	0	0	37.1548086416986	0	2090.87931034482
18688	0	7.44444444444444	0	0	0.569540360126837	0	0	41.9523368929815	0	1179.70588235294
18689	0	29.2222222222222	0	0	0.469945846750745	0	0	37.7781532337564	0	2515.75
18690	0	9	0	0	0.516282687694634	0	0	41.7123040791223	0	1433.83455882352
18691	0	11.7777777777778	0	0	0.321137113384513	0	0	41.1445706868254	0	1957.53515625
18692	0	11.3333333333333	0	0	0.333828119174915	0	0	45.3330046559681	0	1473.25
18693	0	11.1111111111111	0	0	0.332303113506157	0	0	37.5436572282706	0	1512.2109375
18694	0	14.5555555555556	0	0	0.550589811005276	0	0	32.6516798029973	0	2216.50000000002
18695	0	5.11111111111111	0	0	0.801296099606799	0	0	42.161117532368	0	711.818181818181
18696	0	9.33333333333333	0	0	0.80765958239029	0	0	36.4550873992501	0	1225.00568181818
18697	0	10	0	0	0.345633336780607	0	0	41.8890840380765	0	1387.8
18698	0	6.11111111111111	0	0	0.472765269221609	0	0	43.0427228654458	0	914.58333333333
18699	0	7.33333333333333	0	0	0.479396263019398	0	0	41.0303947860833	0	1120.71875
18700	0	5.44444444444444	0	0	0.645916719418621	0	0	43.9370873861114	0	817.642857142855
18701	0	34.5555555555556	0	0	0.402303945482892	0	0	32.4582051632755	0	5069.93206521738
18702	0	11.4444444444444	0	0	0.551099499854871	0	0	38.1971975405707	0	1196.05882352941
18703	0	8	0	0	0.552589420183339	0	0	39.3590058663864	0	1158.14338235294
18704	0	6.22222222222222	0	0	0.759990192053354	0	0	38.6960187251015	0	825.950000000002
18705	0	7.88888888888889	0	0	0.530682477217164	0	0	41.3132549924229	0	1146.01470588235
18706	0	8.33333333333333	0	0	0.493945981056666	0	0	39.535664038851	0	1014.73275862069
18707	0	12	0	0	0.440115575513102	0	0	37.3124650392847	0	1822.95454545454
18708	0	14.3333333333333	0	0	0.322301796703032	0	0	40.6862034165334	0	1659.74662162161
18709	0	16.7777777777778	0	0	0.524155993659641	0	0	34.3688944963507	0	2453.47435897435
18710	0	4	0	0	0.59028317490199	0	0	34.3568885485844	0	633.739130434783
18711	0	15.6666666666667	0	0	0.483633294526433	0	0	37.2217672147605	0	1464.08870967742
18712	0	16.8888888888889	0	0	0.528644725146567	0	0	35.1938063981943	0	2000.40476190476
18713	0	5.88888888888889	0	0	0.76245696487428	0	0	39.6370093416736	0	747.404761904761
18714	0	12.8888888888889	0	0	0.309439075180329	0	0	40.7479465144452	0	1653.62152777777
18715	0	8	0	0	0.565887532093606	0	0	40.8983608870817	0	1172.61111111111
18716	0	6.55555555555555	0	0	0.612715868652762	0	0	42.8218751488914	0	1006.4051724138
18717	0	5.77777777777778	0	0	0.809069445866557	0	0	45.3411845872125	0	787.416666666668
18718	0	4.11111111111111	0	0	0.78506963510498	0	0	45.6486096431497	0	510.857142857142
18719	0	11.6666666666667	0	0	0.413950533824762	0	0	36.758845600277	0	1459.74264705882
18720	0	8.66666666666667	0	0	0.586585518403825	0	0	41.0893347064291	0	1125.5303030303
18721	0	7.11111111111111	0	0	0.737342921324773	0	0	38.8096083387217	0	898.625
18722	0	7.33333333333333	0	0	0.509202167058608	0	0	44.4596790597362	0	1039.79487179488
18723	0	12.1111111111111	0	0	0.38055522748782	0	0	37.8511090796395	0	1492.98355263158
18724	0	10.6666666666667	0	0	0.342777262242404	0	0	41.5834390504672	0	1551.60135135135
18725	0	4.11111111111111	0	0	0.785069635104979	0	0	43.507278613456	0	665.086956521737
18726	0	8.33333333333333	0	0	0.579399700750155	0	0	38.0952422190701	0	997.322580645165
18727	0	8.33333333333333	0	0	0.359665792674201	0	0	38.4429190098918	0	1783.02573529413
18728	0	19.2222222222222	0	0	0.521609957369046	0	0	35.4739125891952	0	2398.49342105263
18729	0	6.66666666666667	0	0	0.800383437457264	0	0	42.475270447825	0	764.5
18730	0	6.55555555555555	0	0	0.524923936547135	0	0	39.3228882287846	0	786.944852941177
18731	0	6.11111111111111	0	0	0.766387882393883	0	0	43.5997845926517	0	785.444444444441
18732	0	4.77777777777778	0	0	0.722831148935387	0	0	41.4285280437366	0	627.551136363636
18733	0	6.11111111111111	0	0	0.505847000196502	0	0	41.5160208433713	0	838.910714285713
18734	0	11.6666666666667	0	0	0.277378734110706	0	0	38.4488936420094	0	2231.70370370371
18735	0	20.5555555555556	0	0	0.862622160789442	0	0	30.8645886663265	0	2325.08455882353
18736	0	15.8888888888889	0	0	0.334295948411186	0	0	38.3371122681765	0	2102.59868421051
18737	0	25	0	0	0.584595026187608	0	0	36.4175423480244	0	2630.92819148936
18738	0	6.11111111111111	0	0	0.618603213992771	0	0	43.1999850591532	0	845.140625
18739	0	5	0	0	0.646500683904646	0	0	43.7895194295099	0	658.666666666666
18740	0	11.1111111111111	0	0	0.403412647770438	0	0	38.8211601501059	0	1538.6
18741	0	5.44444444444444	0	0	0.894838879238019	0	0	46.203184551151	0	669.625
18742	0	7.66666666666667	0	0	0.910461349354538	0	0	35.6611564393636	0	811.931818181817
18743	0	6.11111111111111	0	0	0.824679437167189	0	0	41.8428526651204	0	754.8125
18744	0	9.66666666666667	0	0	0.478282863280267	0	0	38.2728874979004	0	1247.36111111111
18745	0	7.77777777777778	0	0	0.533707152269871	0	0	39.2117453318775	0	1043.13362068965
18746	0	29	0	0	0.520570126256001	0	0	32.4667610213118	0	2747.44687499998
18747	0	14.1111111111111	0	0	0.498989933145928	0	0	33.4420143032237	0	1924.71428571429
18748	0	5.22222222222222	0	0	0.60310405726771	0	0	42.2158117979298	0	729.448275862068
18749	0	9.77777777777778	0	0	0.500277917737493	0	0	39.2267707534685	0	1754.6875
18750	0	5.22222222222222	0	0	0.82508001131227	0	0	41.9639764637877	0	693.619791666668
18751	0	4.77777777777778	0	0	0.843162409873877	0	0	43.3306544046674	0	685.36956521739
18752	0	10.2222222222222	0	0	0.39104141457383	0	0	39.6362011697947	0	1519.25000000001
18753	0	6.44444444444444	0	0	0.589153548705679	0	0	40.4751039907442	0	782.316176470587
18754	0	16	0	0	0.605968612130926	0	0	34.3025023366809	0	1766.446875
18755	0	16.3333333333333	0	0	0.751471011516266	0	0	35.1882283865899	0	1769.06617647058
18756	0	5.66666666666667	0	0	0.756630838266527	0	0	42.3050438447665	0	810.92261904762
18757	0	7.55555555555555	0	0	0.563998385126436	0	0	39.6248762094453	0	1004.73706896552
18758	0	12.6666666666667	0	0	0.531195986613455	0	0	38.0617955550995	0	1353.27083333333
18759	0	9.77777777777778	0	0	0.440841641128293	0	0	42.9314976157587	0	1393.16129032258
18760	0	6.44444444444444	0	0	0.695390488365143	0	0	41.2847793009452	0	812.137931034485
18761	0	19.7777777777778	0	0	0.439433588260565	0	0	37.5819602805528	0	1794.36217948719
18762	0	6.55555555555555	0	0	0.622248493868527	0	0	41.4629662764386	0	894.154411764704
18763	0	8.44444444444444	0	0	0.511310118645481	0	0	39.5051969069242	0	1108.38175675675
18764	0	8.22222222222222	0	0	0.66551061337744	0	0	34.1097752332147	0	1285.82692307692
18765	0	11.1111111111111	0	0	0.363154199575849	0	0	37.8600297375385	0	1462.78977272727
18766	0	10.4444444444444	0	0	0.440478805841154	0	0	34.0192839833075	0	1735.27702702703
18767	0	4.77777777777778	0	0	0.863949850470607	0	0	49.4190892211088	0	618.750000000001
18768	0	11.2222222222222	0	0	0.458404339269731	0	0	42.8943800425819	0	1017.93939393939
18769	0	6.55555555555555	0	0	0.64382131788588	0	0	41.8101749911233	0	733.651785714284
18770	0	5.33333333333333	0	0	0.816434466785626	0	0	45.1667980449345	0	697.220238095239
18771	0	13.2222222222222	0	0	0.407359115269613	0	0	36.8448288168824	0	1370.77419354838
18772	0	7.44444444444444	0	0	0.498941090490248	0	0	39.5864615242502	0	1045.58823529412
18773	0	13.5555555555556	0	0	0.273824365717712	0	0	38.9207719504094	0	1900.5
18774	0	11.6666666666667	0	0	0.38074914807789	0	0	39.0236735349967	0	1722.39655172413
18775	0	9.44444444444444	0	0	0.414884032774757	0	0	38.9150583150529	0	1698
18776	0	6.77777777777778	0	0	0.518058872821969	0	0	43.0415498420115	0	1097.15151515151
18777	0	6.22222222222222	0	0	0.66230773304583	0	0	43.6016838164948	0	663.080000000001
18778	0	12.6666666666667	0	0	0.427754116022218	0	0	38.6781459400638	0	1876.45454545454
18779	0	9.66666666666667	0	0	0.699815145824923	0	0	38.521979838501	0	1319.61458333333
18780	0	7.22222222222222	0	0	0.892044329801377	0	0	42.1652538430229	0	905.576923076922
18781	0	9.88888888888889	0	0	0.533698192352645	0	0	38.4773923613382	0	1116.81896551724
18782	0	6.88888888888889	0	0	0.49383859686851	0	0	43.1826806544387	0	999
18783	0	6.88888888888889	0	0	0.629065606636392	0	0	41.5273037036811	0	962.484375
18784	0	4	0	0	0.78610755330004	0	0	45.7949014484646	0	563.875
