F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-3\C12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
17724	0	7.33333333333333	0	0	0.703705401391239	0	0	42.2342181897255	0	1229.29166666667
17725	0	6.44444444444444	0	0	0.810626108664658	0	0	41.6372463292155	0	719.763392857143
17726	0	7.44444444444444	0	0	0.578324511548373	0	0	39.5569192604215	0	1009.79411764706
17727	0	10.5555555555556	0	0	0.155156874730227	0	0	38.916453272024	0	2113.640625
17728	0	8.88888888888889	0	0	0.544940937542013	0	0	41.9688067873936	0	1255.55405405405
17729	0	8.22222222222222	0	0	0.717319665180778	0	0	37.2913306239136	0	1022.02272727273
17730	0	17.7777777777778	0	0	0.292099743546438	0	0	40.8298039954744	0	1940.55813953486
17731	0	6	0	0	0.765801980729708	0	0	46.908171539586	0	923.759615384614
17732	0	6.11111111111111	0	0	0.776062321771085	0	0	42.2176720244684	0	893.5078125
17733	0	27.1111111111111	0	0	0.357994138218068	0	0	32.170957711439	0	4990.41346153843
17734	0	7.11111111111111	0	0	0.480852460150487	0	0	42.2976169603884	0	1028.38793103448
17735	0	7.66666666666667	0	0	0.681997430227613	0	0	39.7329515778223	0	952.741379310346
17736	0	7.11111111111111	0	0	0.479404508207769	0	0	41.8359446589165	0	1063.50862068966
17737	0	17.3333333333333	0	0	0.564405721039354	0	0	33.72091474515	0	3026.40625000001
17738	0	5	0	0	0.916355875956671	0	0	50.6530606634574	0	760.685185185184
17739	0	8.33333333333333	0	0	0.700293626069348	0	0	41.612865047089	0	1383.96982758621
17740	0	6.55555555555555	0	0	0.903934145936493	0	0	41.5026143569455	0	779.238095238094
17741	0	11.8888888888889	0	0	0.591515797401565	0	0	34.3429478977932	0	1922.58189655173
17742	0	7.55555555555555	0	0	0.497637803357156	0	0	40.8930588986177	0	1184.15789473684
17743	0	13.5555555555556	0	0	0.373048098351063	0	0	37.0369561410667	0	1793.53365384615
17744	0	8.44444444444444	0	0	0.731209622835179	0	0	38.1626821867289	0	1229.28716216216
17745	0	21.8888888888889	0	0	0.238251667183989	0	0	37.4200504007975	0	2537.93750000001
17746	0	7.55555555555555	0	0	0.620681151562499	0	0	39.614816018889	0	986.189655172415
17747	0	6.77777777777778	0	0	0.910296737628429	0	0	39.7791440549536	0	717.215517241378
17748	0	6	0	0	0.717407591002564	0	0	43.3407461280577	0	841.206896551723
17749	0	6.55555555555555	0	0	0.870566059843012	0	0	43.5989439252337	0	869.814814814815
17750	0	6.22222222222222	0	0	0.772431143694923	0	0	43.3746291788489	0	834.655172413795
17751	0	22.6666666666667	0	0	0.342882964456775	0	0	33.3798019047169	0	2893.79044117646
17752	0	6.88888888888889	0	0	0.746810123901681	0	0	41.5138602592805	0	952.741379310346
17753	0	8.22222222222222	0	0	0.417686127235289	0	0	43.2329311560615	0	1110.09166666667
17754	0	6.66666666666667	0	0	0.618399116020872	0	0	40.8638165967697	0	819.617647058822
17755	0	17.2222222222222	0	0	0.377625019758676	0	0	32.9458321369533	0	1806.00000000002
17756	0	5.22222222222222	0	0	0.809218497642023	0	0	44.1762943018648	0	851.833333333332
17757	0	9.44444444444444	0	0	0.437237691837408	0	0	38.5316139248853	0	1292.7578125
17758	0	7.22222222222222	0	0	0.594678458694925	0	0	40.8901382443435	0	860
17759	0	5.77777777777778	0	0	0.762256848391502	0	0	44.081455243501	0	687.96875
17760	0	30.8888888888889	0	0	0.273522480975947	0	0	35.2807642576942	0	3197.43124999998
17761	0	8	0	0	0.714396376341487	0	0	36.1548601778544	0	1270.24285714286
17762	0	8.11111111111111	0	0	0.72872791822628	0	0	40.2049696169783	0	1205.97426470588
17763	0	12.6666666666667	0	0	0.853900558163692	0	0	34.0297071426921	0	2451.5
17764	0	9.22222222222222	0	0	0.519385690051841	0	0	41.0764403922675	0	1096.85714285714
17765	0	8.11111111111111	0	0	0.468509140938481	0	0	40.8970845405872	0	1190.3275862069
17766	0	10.7777777777778	0	0	0.335187583530424	0	0	40.039307958005	0	1448.80000000001
17767	0	4.88888888888889	0	0	0.891540535575077	0	0	39.5639078770342	0	771.579545454548
17768	0	6	0	0	0.846847743743433	0	0	40.9580852406415	0	1060.296875
17769	0	10.7777777777778	0	0	0.460153080335786	0	0	37.8235330526544	0	1506.45689655173
17770	0	5.66666666666667	0	0	0.778412860350328	0	0	41.3855439585254	0	733.300000000001
17771	0	7.22222222222222	0	0	0.608937172031567	0	0	40.6904114859481	0	1078.65517241379
17772	0	6.77777777777778	0	0	0.304476718016696	0	0	40.4902593171751	0	1036.140625
17773	0	6.11111111111111	0	0	0.760964363492792	0	0	43.2328652613839	0	822.785714285713
17774	0	7.33333333333333	0	0	0.576267639810357	0	0	42.0207948467336	0	1057.94932432433
17775	0	6.44444444444444	0	0	0.726672251107839	0	0	42.0998494358578	0	1116.68421052632
17776	0	15.2222222222222	0	0	0.419684160142244	0	0	39.1629983790803	0	1907.20270270271
17777	0	7	0	0	0.63034081583634	0	0	40.2941526254029	0	1076.25
17778	0	12.2222222222222	0	0	0.726826265085805	0	0	40.0517395154701	0	1674.81081081082
17779	0	10.3333333333333	0	0	0.283727894113519	0	0	43.9514655020718	0	1633.59821428572
17780	0	5.77777777777778	0	0	0.652112397766137	0	0	44.1093030853804	0	891.333333333336
17781	0	26.4444444444444	0	0	0.504122920804915	0	0	34.6666155137528	0	3383.43243243241
17782	0	9.88888888888889	0	0	0.580731964061724	0	0	36.2640596695804	0	1471.76470588235
17783	0	5.77777777777778	0	0	0.826793661277371	0	0	42.6211791781801	0	783.054347826086
17784	0	9.33333333333333	0	0	0.586771661507869	0	0	36.8626671315458	0	1098.40277777777
17785	0	11.6666666666667	0	0	0.44715837293064	0	0	40.2985997052869	0	1599.99324324325
17786	0	7	0	0	0.893020553348034	0	0	30.914637532014	0	1129.58152173913
17787	0	9.22222222222222	0	0	0.725545322999791	0	0	37.7518199632443	0	1109.85344827586
17788	0	9.11111111111111	0	0	0.76819608480806	0	0	37.8335011864111	0	930.534482758624
17789	0	7.44444444444444	0	0	0.767075411600264	0	0	38.5230032216291	0	1060.56034482758
17790	0	8.66666666666667	0	0	0.6496847318223	0	0	39.1514804234084	0	1184.39351851852
17791	0	5.11111111111111	0	0	0.750383926311298	0	0	44.0742781548653	0	639.607758620689
17792	0	6.11111111111111	0	0	0.713371276763811	0	0	42.2153608932125	0	840.137931034484
17793	0	23.8888888888889	0	0	0.642521753446397	0	0	31.4874544344028	0	2961.63513513512
17794	0	5.22222222222222	0	0	0.811876605975285	0	0	45.1648507240243	0	692.75
17795	0	21	0	0	0.216369678315024	0	0	40.1527502706281	0	3179.42229729731
17796	0	5.77777777777778	0	0	0.687322899416246	0	0	40.9223708431402	0	847.290178571428
17797	0	11.2222222222222	0	0	0.509533289742488	0	0	36.9797739085525	0	1404.27586206897
17798	0	9.77777777777778	0	0	0.45554763805599	0	0	38.1369368732139	0	1354.375
17799	0	9.44444444444444	0	0	0.718110780359037	0	0	38.0635912479902	0	1638.5625
17800	0	6.44444444444444	0	0	0.637086818584868	0	0	42.5537300476818	0	1056.09821428571
17801	0	6.44444444444444	0	0	0.789871227532406	0	0	41.8011994824117	0	779.650862068966
17802	0	18.2222222222222	0	0	0.531587480187554	0	0	35.474192294101	0	2147.41158536586
17803	0	6	0	0	0.708289206297192	0	0	41.8157431486257	0	824.254310344827
17804	0	27.6666666666667	0	0	0.567223310532181	0	0	32.5672264307933	0	3715.99999999998
17805	0	10.3333333333333	0	0	0.779371533129487	0	0	37.0936623426256	0	1451.64705882353
17806	0	6.44444444444444	0	0	0.711834599566149	0	0	42.2408396388691	0	738.451923076924
17807	0	33.6666666666667	0	0	0.433927687026937	0	0	33.3485369176229	0	4530.93750000003
17808	0	6	0	0	0.872410242775768	0	0	46.0831630275761	0	898.611111111111
17809	0	10.2222222222222	0	0	0.617420963112337	0	0	37.5037536680204	0	1562.15
17810	0	18.3333333333333	0	0	0.360298076910999	0	0	33.6804167896456	0	2364
17811	0	9	0	0	0.661966072567614	0	0	40.8524821174719	0	1670.47685185185
17812	0	5.66666666666667	0	0	0.770004718292609	0	0	45.1850674271868	0	718.366379310346
17813	0	29.5555555555556	0	0	0.238816098298484	0	0	34.3948094722967	0	4074.8571428571
17814	0	28.4444444444444	0	0	0.353690387576283	0	0	30.9564349161809	0	4469.35227272725
17815	0	32.3333333333333	0	0	0.417506870472927	0	0	30.2080487599233	0	3191.22972972971
17816	0	13.7777777777778	0	0	0.387948295216063	0	0	34.5303640111218	0	1606.31944444444
17817	0	12.1111111111111	0	0	0.42535548273273	0	0	33.7578589428941	0	1409.425
17818	0	5.44444444444444	0	0	0.72447588223946	0	0	43.2093827066398	0	718.551724137928
17819	0	6.22222222222222	0	0	0.463474271419243	0	0	44.8005110133633	0	1170.07291666667
17820	0	14	0	0	0.424900023775792	0	0	36.6434615198819	0	1654.16666666667
17821	0	6.33333333333333	0	0	0.567135653731756	0	0	42.1500432423624	0	871.14655172414
17822	0	12.5555555555556	0	0	0.756149292818926	0	0	33.4368052715226	0	2908.70270270271
17823	0	7.55555555555555	0	0	0.699669660279942	0	0	41.8166766396752	0	1155.47297297297
17824	0	14	0	0	0.356149067712437	0	0	37.9034894385636	0	2021.08571428573
17825	0	7.22222222222222	0	0	0.547863551016589	0	0	40.0369675156037	0	853.397727272728
17826	0	8.66666666666667	0	0	0.811964697123317	0	0	39.9641824998126	0	1260.81818181818
17827	0	8.44444444444444	0	0	0.756223262423006	0	0	39.5677731835223	0	1047.03260869565
17828	0	7	0	0	0.685236091157845	0	0	41.9509569294674	0	1216.57720588235
17829	0	10.1111111111111	0	0	0.616435679515734	0	0	36.8068288779719	0	1304.25714285714
17830	0	9.11111111111111	0	0	0.908338402044914	0	0	35.7401345981551	0	1206.58152173913
17831	0	12	0	0	0.317548983108414	0	0	40.0798681924309	0	1157.27586206897
17832	0	7.11111111111111	0	0	0.574242337213892	0	0	42.646512656001	0	851.215517241381
17833	0	6.88888888888889	0	0	0.714209690852381	0	0	41.0859683641975	0	867.594827586205
17834	0	6.88888888888889	0	0	0.674548598604962	0	0	41.152953787028	0	936.565972222221
17835	0	5.77777777777778	0	0	0.71802795800073	0	0	40.2640240059257	0	739.325892857142
17836	0	9.11111111111111	0	0	0.546226937382052	0	0	36.6470040453753	0	1369.4705882353
17837	0	7	0	0	0.851330704988371	0	0	39.1157197711158	0	987.208333333331
17838	0	8.44444444444444	0	0	0.895476539238541	0	0	40.7243907855038	0	1009.725
17839	0	7.11111111111111	0	0	0.84550862935476	0	0	38.6538560095718	0	1163.60416666667
17840	0	16.2222222222222	0	0	0.416525314796829	0	0	34.9617255801286	0	2070.4411764706
17841	0	14.6666666666667	0	0	0.353816912482687	0	0	38.5736553201805	0	2148.41666666667
17842	0	5.66666666666667	0	0	0.655877985100635	0	0	42.9911470003577	0	718.681818181818
17843	0	7.77777777777778	0	0	0.835140578356767	0	0	39.2223690198431	0	914.778409090909
17844	0	4.88888888888889	0	0	0.782529254026968	0	0	43.6779352538847	0	647.947916666667
17845	0	5.44444444444444	0	0	0.829172135182893	0	0	42.8619366533435	0	672.107954545453
17846	0	4.22222222222222	0	0	0.81511587294991	0	0	44.528424148709	0	602.10546875
17847	0	9	0	0	0.691499421141909	0	0	36.5911039472937	0	1077.56896551724
17848	0	7.22222222222222	0	0	0.771912775297658	0	0	33.3028108637918	0	1136.61764705882
17849	0	19.8888888888889	0	0	0.446454027362794	0	0	33.9354145976105	0	3301.92647058825
17850	0	10	0	0	0.581083419656621	0	0	39.1988116497385	0	1260.48214285714
17851	0	8.22222222222222	0	0	0.702071716663715	0	0	40.2790861781806	0	997.041666666664
17852	0	6.77777777777778	0	0	0.691318379996523	0	0	40.2790581606256	0	850.925925925926
17853	0	13.1111111111111	0	0	0.406817652591253	0	0	36.0704107649353	0	1831.19827586207
17854	0	15.2222222222222	0	0	0.884612455312936	0	0	33.3761755968202	0	1883.03378378379
17855	0	16.2222222222222	0	0	0.268035792339134	0	0	37.3011869947088	0	1917.51999999999
17856	0	6.66666666666667	0	0	0.80362474722352	0	0	42.7889377995409	0	1020.36206896552
17857	0	9.44444444444444	0	0	0.746800864732592	0	0	35.8558283166519	0	1303.36363636364
17858	0	6.77777777777778	0	0	0.836867318192554	0	0	38.2376889878797	0	1088.95955882353
17859	0	5.66666666666667	0	0	0.942960404770489	0	0	34.1963806510736	0	1486.0731707317
17860	0	7.55555555555555	0	0	0.638906614829227	0	0	38.8302448269026	0	2006.52272727273
17861	0	11.4444444444444	0	0	0.530863320969154	0	0	35.4543144044235	0	1721.375
17862	0	4.88888888888889	0	0	0.882506018726038	0	0	43.9639237764718	0	653.653846153844
17863	0	11.1111111111111	0	0	0.524075725610772	0	0	35.3821276790734	0	1644.64930555555
17864	0	5.77777777777778	0	0	0.710433105317826	0	0	42.9989798136851	0	663.43103448276
17865	0	7.55555555555555	0	0	0.642968192587119	0	0	37.9019657877925	0	1247.87068965517
17866	0	19.7777777777778	0	0	0.523115348176755	0	0	30.7487508490011	0	3417.26893939396
17867	0	8.33333333333333	0	0	0.701884028255939	0	0	39.9538778409687	0	1287.3125
17868	0	8.33333333333333	0	0	0.760779565409551	0	0	29.5651160296664	0	2721.95170454542
17869	0	8.22222222222222	0	0	0.699381820850283	0	0	37.3671682391657	0	1142.41071428571
17870	0	5	0	0	0.910548443995081	0	0	47.0554553609008	0	700.710227272728
17871	0	8.88888888888889	0	0	0.862509302535235	0	0	34.9704534424853	0	1170.89285714286
17872	0	4.66666666666667	0	0	0.740276211310902	0	0	43.666032733909	0	765.880000000001
17873	0	8.22222222222222	0	0	0.818672889463682	0	0	38.2081283340139	0	1109.94444444444
17874	0	7.22222222222222	0	0	0.898033540904811	0	0	36.1572851944646	0	1314.90789473684
17875	0	7.66666666666667	0	0	0.569487912659708	0	0	40.5410665366257	0	1093.49137931035
17876	0	9.66666666666667	0	0	0.928455935627125	0	0	38.4182585395944	0	1817.68965517241
17877	0	7.88888888888889	0	0	0.345739027297767	0	0	39.9246685419796	0	941.71875
17878	0	9.55555555555555	0	0	0.677718804680865	0	0	36.7989175969685	0	1142.4375
17879	0	11.6666666666667	0	0	0.397429942356255	0	0	37.8487361484773	0	1637.66319444445
17880	0	11	0	0	0.489572393098282	0	0	36.4743126075502	0	1477.5
17881	0	7.55555555555555	0	0	0.705961751130301	0	0	40.8422670842112	0	1008.66826923077
17882	0	17.4444444444444	0	0	0.322585605324306	0	0	35.9746705319841	0	2360.42361111109
17883	0	12.3333333333333	0	0	0.450433340580762	0	0	39.2994537253823	0	2017.39583333335
17884	0	15.3333333333333	0	0	0.388382944988949	0	0	36.6245347659004	0	2277.37931034482
17885	0	36.4444444444444	0	0	0.476277108458633	0	0	25.6741468598547	0	4348.47297297297
17886	0	13.1111111111111	0	0	0.47168421640283	0	0	36.8036185915901	0	1839.88571428572
17887	0	5.22222222222222	0	0	0.642631720479285	0	0	46.5848654838564	0	657.734375
17888	0	5	0	0	0.74683420467836	0	0	43.7777069738908	0	670.65625
17889	0	12.3333333333333	0	0	0.871181466689423	0	0	32.0533397008822	0	1867.25
17890	0	6	0	0	0.759382559001104	0	0	41.2458370035896	0	761.990000000001
17891	0	4.88888888888889	0	0	0.731461724947435	0	0	43.3931682424232	0	726.333333333331
17892	0	5.33333333333333	0	0	0.777038706230349	0	0	44.0649974499088	0	896.383620689655
17893	0	9.55555555555555	0	0	0.583677570642484	0	0	37.4206774994559	0	1462.4314516129
17894	0	8.11111111111111	0	0	0.694160793388466	0	0	40.9990443652453	0	1180.01838235294
17895	0	6.77777777777778	0	0	0.653501810770037	0	0	38.9632756762476	0	979.515151515148
17896	0	5.11111111111111	0	0	0.719802710490163	0	0	43.4349305841576	0	621.25
17897	0	19.2222222222222	0	0	0.597355156594653	0	0	30.6180518033881	0	2967.5984848485
17898	0	13.7777777777778	0	0	0.618003966004023	0	0	32.8236966274893	0	2375.85344827587
17899	0	8	0	0	0.719526120784703	0	0	32.8902052129639	0	1041.42857142857
17900	0	9.33333333333333	0	0	0.639342908834675	0	0	38.2634330389643	0	1496.80000000001
17901	0	11.6666666666667	0	0	0.508296014611339	0	0	36.333500856391	0	1709.83088235294
17902	0	5.44444444444444	0	0	0.830856270812397	0	0	41.6046857315601	0	702.703703703704
17903	0	5.33333333333333	0	0	0.83289644101613	0	0	42.4908000412211	0	764.064655172415
17904	0	6.66666666666667	0	0	0.723975681321428	0	0	43.3792066769201	0	1007.29545454546
17905	0	9.88888888888889	0	0	0.731473063869777	0	0	36.1738726393172	0	1506.29166666667
17906	0	9	0	0	0.754819735240009	0	0	41.6885494924787	0	1678.59375
17907	0	7.22222222222222	0	0	0.829459626719407	0	0	41.0109884769954	0	936.999999999999
17908	0	6.22222222222222	0	0	0.759990192053354	0	0	41.1074023230283	0	768.349999999999
17909	0	9.11111111111111	0	0	0.500509408700829	0	0	37.7820092707144	0	1184.83928571429
17910	0	9	0	0	0.844589987562768	0	0	30.0716881119771	0	1635.72282608695
17911	0	9.66666666666667	0	0	0.472973891957098	0	0	40.2174066880942	0	1712.10714285715
17912	0	19.3333333333333	0	0	0.415155109221477	0	0	35.3206757625916	0	2149.328125
17913	0	8.88888888888889	0	0	0.673388151404618	0	0	38.935777205972	0	1118.75
17914	0	6.77777777777778	0	0	0.835798872713986	0	0	41.1938922657507	0	979.479166666668
17915	0	6.88888888888889	0	0	0.62786842255276	0	0	37.2940203417756	0	1087.68
17916	0	5.66666666666667	0	0	0.767281625584729	0	0	45.6889386773599	0	751.112068965518
17917	0	8.11111111111111	0	0	0.898564302559274	0	0	38.6615093265461	0	1195.7380952381
17918	0	7.77777777777778	0	0	0.808808398788283	0	0	38.3100566992835	0	1087.24038461539
17919	0	15.4444444444444	0	0	0.692233901124173	0	0	33.3057682677078	0	2790.98529411764
17920	0	9.44444444444444	0	0	0.178219394356163	0	0	41.579328837965	0	1262.82916666667
17921	0	5.44444444444444	0	0	0.829172135182893	0	0	42.9583778909425	0	730.84375
17922	0	8.44444444444444	0	0	0.330945343322161	0	0	38.7362959356584	0	844.216666666664
17923	0	42.1111111111111	0	0	0.314005479231232	0	0	32.8172607398261	0	3641.54999999998
17924	0	6.88888888888889	0	0	0.654209212008374	0	0	40.0344119151241	0	964.379310344829
17925	0	10.2222222222222	0	0	0.54162350342213	0	0	35.4863816072532	0	1548.55078125
17926	0	13.8888888888889	0	0	0.666916581109275	0	0	34.8069816166336	0	1765.04285714285
17927	0	23.1111111111111	0	0	0.473794877029271	0	0	32.9446907373148	0	3766.64516129034
17928	0	17.6666666666667	0	0	0.467758468354357	0	0	32.9220382678405	0	2758.06730769231
17929	0	5.33333333333333	0	0	0.715106974313262	0	0	44.1722880693999	0	721.91287878788
17930	0	8.88888888888889	0	0	0.73608816045045	0	0	35.3499168953408	0	1260.32142857143
17931	0	7	0	0	0.950911547545654	0	0	30.8489374722801	0	1060.25
17932	0	16	0	0	0.336660900792321	0	0	36.0979172598867	0	1858.51724137932
17933	0	13.7777777777778	0	0	0.354743088764687	0	0	33.2182352358596	0	3106.0625
17934	0	7.77777777777778	0	0	0.867987687928307	0	0	36.0873824154011	0	941.727272727273
17935	0	5.77777777777778	0	0	0.875983412386052	0	0	43.1381048956822	0	869
17936	0	6.22222222222222	0	0	0.720778718382973	0	0	41.4488873968591	0	737.418269230769
17937	0	6.44444444444444	0	0	0.725426729255716	0	0	43.0500819504991	0	960.595588235296
17938	0	4.88888888888889	0	0	0.752961281011138	0	0	45.1094393859111	0	650.954545454546
17939	0	7.55555555555555	0	0	0.620109299469673	0	0	42.3438418109176	0	1085.46370967742
17940	0	6.77777777777778	0	0	0.675321381535758	0	0	40.2380087052596	0	981.625
17941	0	6.88888888888889	0	0	0.53930247963037	0	0	37.5809396821864	0	1771.85714285714
17942	0	14.8888888888889	0	0	0.311624227894081	0	0	35.4690836305104	0	1951.80172413793
17943	0	28.4444444444444	0	0	0.438952340094003	0	0	30.7406601385823	0	4222.47023809525
17944	0	6.55555555555555	0	0	0.679128416124209	0	0	40.3701394320293	0	1107
17945	0	8.11111111111111	0	0	0.518897768117204	0	0	38.8895547427257	0	1343.09274193549
17946	0	9.33333333333333	0	0	0.895362888241354	0	0	37.1708009632446	0	1710.42261904762
17947	0	19.8888888888889	0	0	0.526515838545059	0	0	33.2047775999846	0	5200.93478260869
17948	0	4.55555555555556	0	0	0.990857368871001	0	0	44.8024684879641	0	627.942307692308
17949	0	6.55555555555555	0	0	0.748443378174342	0	0	41.9940250789361	0	915.41517857143
17950	0	6.22222222222222	0	0	0.683103335604345	0	0	45.2233932472705	0	1007.68269230769
17951	0	7.55555555555555	0	0	0.459635692362558	0	0	40.2955678163938	0	986.617647058825
17952	0	8	0	0	0.734266783002124	0	0	37.6842580941382	0	1056.02272727273
17953	0	13.7777777777778	0	0	0.627926045635488	0	0	33.8071996987105	0	2982.9826388889
17954	0	15.3333333333333	0	0	0.563741621814129	0	0	34.3271983286169	0	2317.03378378378
17955	0	4.55555555555556	0	0	0.530502164671795	0	0	45.9939165367089	0	658.62962962963
17956	0	14.2222222222222	0	0	0.78702410885111	0	0	32.5319933231279	0	1653.80357142857
17957	0	7.44444444444444	0	0	0.783507437477194	0	0	38.4552414170904	0	1119.33333333333
17958	0	5	0	0	0.74683420467836	0	0	39.5670366114116	0	622.788461538462
17959	0	16.3333333333333	0	0	0.586188263559895	0	0	37.7678189248766	0	4245.75
17960	0	8.77777777777778	0	0	0.526938147517473	0	0	39.8973126582519	0	1131.29861111112
17961	0	4.66666666666667	0	0	0.749823521220627	0	0	40.9237270456949	0	653.3125
17962	0	8.55555555555555	0	0	0.726359588208185	0	0	36.878803242275	0	1334
17963	0	7.11111111111111	0	0	0.757918661733597	0	0	40.0151918882853	0	1129.53214285714
17964	0	4	0	0	0.738405333267481	0	0	41.9289640468866	0	809.255681818182
17965	0	11.1111111111111	0	0	0.942069503095234	0	0	34.1457322498233	0	1533.1875
17966	0	20.3333333333333	0	0	0.898630133405649	0	0	33.8739423304747	0	3679.68243243241
17967	0	12.4444444444444	0	0	0.435725988447562	0	0	37.1199341060377	0	1721.37142857142
17968	0	5.77777777777778	0	0	0.569307860439228	0	0	41.1988162760697	0	752.034482758622
17969	0	8.22222222222222	0	0	0.538789080657894	0	0	42.4777969509327	0	1454.52651515152
17970	0	5.22222222222222	0	0	0.743685228353406	0	0	47.4178366302055	0	635.366666666666
17971	0	10.1111111111111	0	0	0.462474190413439	0	0	39.7353015266618	0	1503.61637931035
17972	0	12.2222222222222	0	0	0.487319532527737	0	0	41.1311398652717	0	1953.40357142856
17973	0	6.33333333333333	0	0	0.674751092303524	0	0	38.801837734172	0	957.665322580646
17974	0	7.55555555555555	0	0	0.525085580595707	0	0	42.8881669128057	0	1113.55172413793
17975	0	5.77777777777778	0	0	0.583459056318291	0	0	37.9649035842871	0	712.466666666668
17976	0	6.55555555555555	0	0	0.924635938926731	0	0	39.7562863625261	0	965.137500000001
17977	0	17.4444444444444	0	0	0.484928999801632	0	0	34.3238201091842	0	2882.3263888889
17978	0	5.44444444444444	0	0	0.785221724542225	0	0	44.1442095363964	0	771.047794117648
17979	0	8.11111111111111	0	0	0.564409088245508	0	0	41.3434285121534	0	947.020833333332
17980	0	5.77777777777778	0	0	0.58393413325358	0	0	42.2102444526109	0	833.054054054052
17981	0	0.555555555555555	0	0	0	0	0	0	0	73.7395833333333
17982	0	3.55555555555556	0	0	0.710851398067453	0	0	43.4537493285072	0	708.850000000001
17983	0	12.1111111111111	0	0	0.466136546405079	0	0	38.5029715893885	0	1425.8
17984	0	1.77777777777778	0	0	0.493710441453287	0	0	35.3116810455183	0	569.486842105263
17985	0	4.11111111111111	0	0	0.623770378722665	0	0	42.7667564215105	0	737.58620689655
17986	0	6	0	0	0.606060379665544	0	0	44.9300870172202	0	1114.86486486486
17987	0	7.44444444444444	0	0	0.939913455368109	0	0	39.1705576097064	0	1022.72368421053
17988	0	24.3333333333333	0	0	0.343270469566521	0	0	36.2445082642692	0	3453.77325581398
17989	0	7.55555555555555	0	0	0.774494889096202	0	0	37.7296674693137	0	1008.05
17990	0	8.77777777777778	0	0	0.210598231231387	0	0	39.0969387495381	0	2032.56666666667
17991	0	33.2222222222222	0	0	0.626542002686731	0	0	30.6702045880821	0	3855.9342105263
17992	0	15.6666666666667	0	0	0.355180956466175	0	0	37.3801256618148	0	2056.13235294117
17993	0	7.22222222222222	0	0	0.27585465078191	0	0	40.2922924438047	0	826.733333333333
17994	0	8	0	0	0.4901551673383	0	0	32.6473385181954	0	1705.63541666666
17995	0	7.22222222222222	0	0	0.639376439114931	0	0	37.6701420624079	0	981.581081081078
17996	0	7.55555555555555	0	0	0.513247997258315	0	0	41.4240434724068	0	1105.82142857143
17997	0	4.33333333333333	0	0	0.847923155643864	0	0	34.7735933049116	0	1229.03048780488
17998	0	6.88888888888889	0	0	0.668989278978975	0	0	36.8835996219448	0	1237.3277027027
17999	0	6.55555555555555	0	0	0.595905212255931	0	0	40.3135006510027	0	1101.6722972973
18000	0	9.55555555555555	0	0	0.663512782524196	0	0	40.8080478683502	0	1573.5
18001	0	7.77777777777778	0	0	0.929662313431341	0	0	38.3704412130955	0	979.71875
18002	0	19	0	0	0.439089063425149	0	0	33.834104933613	0	2069.36538461538
18003	0	0.333333333333333	0	0	0	0	0	0	0	47.4375
18004	0	8.88888888888889	0	0	0.437385027799894	0	0	39.217726676266	0	1553.43181818182
18005	0	12.1111111111111	0	0	0.341659839718844	0	0	34.0024046212826	0	2159.00000000002
18006	0	6.66666666666667	0	0	0.648541411231537	0	0	40.2851492447696	0	1169.5625
18007	0	15	0	0	0.533712774777138	0	0	35.3129736503692	0	1793.69642857143
18008	0	13.7777777777778	0	0	0.765930032477938	0	0	32.6882406917604	0	1862.11428571429
18009	0	3.44444444444444	0	0	0.266397713833065	0	0	50.2572882563171	0	568.266666666668
18010	0	6.33333333333333	0	0	0.754080266309624	0	0	42.7600747341756	0	815.5
18011	0	8.55555555555555	0	0	0.710215113340256	0	0	39.7495221838025	0	1293.42857142857
18012	0	4	0	0	0.760924812812678	0	0	38.8556477958748	0	1013.13636363637
18013	0	3.44444444444444	0	0	0.674962532234768	0	0	41.2141790974516	0	1302
18014	0	13	0	0	0.393181702863827	0	0	36.878031915276	0	1554.61148648648
18015	0	6.44444444444444	0	0	0.916028839133929	0	0	36.8025511224544	0	819.668478260869
18016	0	1.33333333333333	0	0	0.29277002188456	0	0	57.4456542268735	0	168.511363636364
18017	0	7	0	0	0.465150422706707	0	0	41.3252029746193	0	1587.21875
18018	0	2.77777777777778	0	0	0.550287001567933	0	0	34.6631913392963	0	543.722222222221
18019	0	7.88888888888889	0	0	0.698594352464824	0	0	39.4485696916972	0	920.081395348836
18020	0	2.88888888888889	0	0	0.566379375843914	0	0	39.2804456592903	0	421
18021	0	6.88888888888889	0	0	0.853031444808436	0	0	36.0020140940248	0	854.804347826089
18022	0	10.5555555555556	0	0	0.39780511132818	0	0	38.4729067723769	0	1364.33653846154
18023	0	8.66666666666667	0	0	0.655333414871752	0	0	33.7652339196165	0	1578.2265625
18024	0	14.1111111111111	0	0	0.371804475444467	0	0	39.4165787272679	0	1394.82352941176
18025	0	7.33333333333333	0	0	0.698185397739345	0	0	34.5064490285506	0	1178.92857142857
18026	0	4.66666666666667	0	0	0.677206707294455	0	0	43.6398134390957	0	714.517241379309
18027	0	3.11111111111111	0	0	0.504747203672585	0	0	49.1705169291637	0	445.025
18028	0	4.77777777777778	0	0	0.703362463241933	0	0	41.7017567893916	0	1866.96153846153
