F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-1\A05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
20336	0	4.33333333333333	0	0	0.847923155643864	0	0	48.8611837689032	0	939.863636363636
20337	0	6.88888888888889	0	0	0.303186306350504	0	0	49.5162648732776	0	1193.96428571429
20338	0	7.66666666666667	0	0	0.766428357521368	0	0	40.2190322511398	0	1393.17241379311
20339	0	15.1111111111111	0	0	0.570065813415871	0	0	41.9362917661614	0	1991.39999999999
20340	0	6.55555555555555	0	0	0.558049592813194	0	0	42.1973747884951	0	1090.16964285714
20341	0	10.8888888888889	0	0	0.552915233678228	0	0	37.6234331442668	0	1608.53472222222
20342	0	7.44444444444444	0	0	0.894436555044721	0	0	44.6101010917615	0	1272.28
20343	0	7.44444444444444	0	0	0.646558393117217	0	0	40.3589258507009	0	1512.65384615385
20344	0	10.4444444444444	0	0	0.668700053460894	0	0	35.4355250726064	0	1510.68145161291
20345	0	11.2222222222222	0	0	0.585786406229124	0	0	38.8398685425869	0	1972.6
20346	0	6.55555555555555	0	0	0.632034097776663	0	0	42.1699389820116	0	1145.48958333333
20347	0	16.7777777777778	0	0	0.336252983321894	0	0	37.0156597733109	0	2959.75
20348	0	7.88888888888889	0	0	0.845337970765096	0	0	40.8322477720431	0	1467.25
20349	0	12.1111111111111	0	0	0.674629435920017	0	0	34.5862591430521	0	1839.80681818181
20350	0	9.33333333333333	0	0	0.636373681771162	0	0	37.1436332449117	0	1295.5390625
20351	0	6.66666666666667	0	0	0.77748152747616	0	0	39.1518907839201	0	851.108695652175
20352	0	19.5555555555556	0	0	0.322551183285437	0	0	34.1105563043747	0	3073.53191489361
20353	0	12.1111111111111	0	0	0.375628901128249	0	0	39.3186300249472	0	1656.75
20354	0	7.88888888888889	0	0	0.646749910923291	0	0	41.2043189840034	0	1037.90909090909
20355	0	15.7777777777778	0	0	0.387261933655149	0	0	35.8705104025593	0	2248.16071428571
20356	0	11.6666666666667	0	0	0.417768336767758	0	0	37.4588856182086	0	1542.86206896551
20357	0	22.7777777777778	0	0	0.903322703673196	0	0	27.0683659687095	0	4335.66666666667
20358	0	43.8888888888889	0	0	0.75744486707086	0	0	29.2864065955499	0	4102.5
20359	0	5.22222222222222	0	0	0.951884796060133	0	0	48.2401338199976	0	838.978260869564
20360	0	36	0	0	0.259226198779015	0	0	34.4708261068889	0	5171.421875
20361	0	8.44444444444444	0	0	0.429505621739341	0	0	39.4466505289996	0	1423.22058823529
20362	0	7.88888888888889	0	0	0.680422847189875	0	0	41.8363713895663	0	906.595588235295
20363	0	8.11111111111111	0	0	0.850045855890394	0	0	38.5755384985562	0	1678.44444444445
20364	0	9.22222222222222	0	0	0.451549628031874	0	0	40.4408790593666	0	1269.87867647059
20365	0	9.11111111111111	0	0	0.527389123229616	0	0	37.3314229189501	0	1353.63586956522
20366	0	21.1111111111111	0	0	0.254962865452618	0	0	37.5754140681056	0	2844.98529411763
20367	0	9.55555555555555	0	0	0.606718191198975	0	0	40.6612699581597	0	1388.95689655173
20368	0	7.44444444444444	0	0	0.31093832088989	0	0	41.7707260123501	0	1086.53787878788
20369	0	11.2222222222222	0	0	0.498560552588498	0	0	40.440923704153	0	1619.72727272727
20370	0	6.77777777777778	0	0	0.838941101639709	0	0	44.6552582712691	0	1234.70192307692
20371	0	27.7777777777778	0	0	0.48708416932899	0	0	32.4189403332954	0	2743.69999999998
20372	0	7.44444444444444	0	0	0.649962520882771	0	0	42.5580521350052	0	1718.95652173913
20373	0	6.77777777777778	0	0	0.697963968780788	0	0	44.351720158857	0	1140.07407407407
20374	0	5.22222222222222	0	0	0.831087559255553	0	0	46.4119926054238	0	902.104838709676
20375	0	8	0	0	0.571859161650278	0	0	39.4250416382467	0	1239.17647058823
20376	0	7.77777777777778	0	0	0.557276902138299	0	0	42.8337232887242	0	1043.12068965518
20377	0	13.7777777777778	0	0	0.553688184852912	0	0	35.071523404454	0	2958.1875
20378	0	11.4444444444444	0	0	0.586852102555047	0	0	36.5390012887306	0	1976.3713235294
20379	0	7.11111111111111	0	0	0.614635687543005	0	0	41.1196369622078	0	1042.79276315789
20380	0	7.22222222222222	0	0	0.659380473395787	0	0	41.0356543758705	0	1093.8125
20381	0	14.1111111111111	0	0	0.285078229413821	0	0	32.8349134379528	0	3575.66346153849
20382	0	7.77777777777778	0	0	0.443760130304235	0	0	40.4285558879829	0	954.987500000002
20383	0	6.11111111111111	0	0	0.654073809306401	0	0	42.3943577227755	0	841.922794117651
20384	0	6.66666666666667	0	0	0.627684262021974	0	0	43.7398997060087	0	958.416666666663
20385	0	6	0	0	0.606139004128346	0	0	39.9885442850598	0	1545.72972972973
20386	0	18	0	0	0.442427206213778	0	0	35.9028891406592	0	2876.0267857143
20387	0	7.55555555555555	0	0	0.587975034773226	0	0	40.1388984279886	0	1192.25000000001
20388	0	13.4444444444444	0	0	0.363823215154566	0	0	38.4673947509002	0	1872.05000000002
20389	0	5.88888888888889	0	0	0.720224241290832	0	0	44.2196046571082	0	977.023809523809
20390	0	18.2222222222222	0	0	0.350901829876346	0	0	38.3760897944709	0	2711.56818181816
20391	0	13.2222222222222	0	0	0.338312320890761	0	0	41.2959201071837	0	1849.29545454544
20392	0	5.44444444444444	0	0	0.87461575963807	0	0	43.2096635994977	0	788.903225806451
20393	0	4.44444444444444	0	0	0.858929503911393	0	0	38.599973662798	0	640.454545454545
20394	0	6.22222222222222	0	0	0.658850027913533	0	0	41.2237680068209	0	719.375
20395	0	4.33333333333333	0	0	0.68878730790255	0	0	36.7468364042813	0	1123.80312500001
20396	0	5.22222222222222	0	0	0.478643388168467	0	0	36.8668413537438	0	1208.58571428573
20397	0	13.5555555555556	0	0	0.38209405724458	0	0	41.8107254141501	0	1911.58620689654
20398	0	7.22222222222222	0	0	0.590093454704048	0	0	41.0732882080162	0	923.480769230771
20399	0	12.3333333333333	0	0	0.511102282656992	0	0	38.3221120203558	0	1596.08571428573
20400	0	12.1111111111111	0	0	0.397076521557825	0	0	38.2979770019585	0	1916.2068965517
20401	0	10.3333333333333	0	0	0.481778550518521	0	0	37.8760992822265	0	1378.52187500001
20402	0	5.33333333333333	0	0	0.555471851377376	0	0	43.8607774737514	0	842.545454545457
20403	0	13.8888888888889	0	0	0.461325694350257	0	0	38.3771248892613	0	2548.77302631577
20404	0	6.33333333333333	0	0	0.656008157030088	0	0	43.8785033668202	0	828.047794117645
20405	0	21.8888888888889	0	0	0.335067474524908	0	0	35.0024316239393	0	2642.1351351351
20406	0	23	0	0	0.458111679932631	0	0	36.3558956243357	0	3174.43028846152
20407	0	10.2222222222222	0	0	0.455563080054803	0	0	38.463184430409	0	1684.11627906976
20408	0	14.6666666666667	0	0	0.476330012508829	0	0	40.7683598261452	0	1366.4296875
20409	0	9.44444444444444	0	0	0.343067067468468	0	0	38.688588777597	0	1195.4827586207
20410	0	11.8888888888889	0	0	0.382809695467982	0	0	38.9227784254344	0	1490.1693548387
20411	0	11.2222222222222	0	0	0.537254156259612	0	0	38.8492297103352	0	2006.20000000001
20412	0	19.3333333333333	0	0	0.468688103654997	0	0	32.658908019682	0	1992.35897435897
20413	0	9.44444444444444	0	0	0.497199164705008	0	0	38.6420689976958	0	1281.25
20414	0	8.33333333333333	0	0	0.488431755390737	0	0	42.7897542868222	0	1162.67142857143
20415	0	8.55555555555555	0	0	0.528540356154421	0	0	41.4119856512395	0	1262.39772727273
20416	0	11.7777777777778	0	0	0.459965210537463	0	0	40.163530875803	0	1935.91666666667
20417	0	7.33333333333333	0	0	0.496286095131891	0	0	44.0381633415539	0	1151.5946969697
20418	0	6	0	0	0.68909367940783	0	0	44.1868714757631	0	830.190789473688
20419	0	14.6666666666667	0	0	0.392805414551815	0	0	33.2590632569136	0	3320.34375
20420	0	8.55555555555555	0	0	0.824188167089698	0	0	39.1217001370497	0	954.568181818179
20421	0	10.7777777777778	0	0	0.397274179208401	0	0	41.4807795733315	0	1395.26041666668
20422	0	8.88888888888889	0	0	0.654036262346146	0	0	43.2506043358994	0	1315.07012195121
20423	0	12.3333333333333	0	0	0.460228906692752	0	0	36.4207243477077	0	1871.84285714285
20424	0	9.77777777777778	0	0	0.56873215800892	0	0	39.7242815902426	0	1372.17142857142
20425	0	15.6666666666667	0	0	0.789719903052655	0	0	35.0515079794917	0	3971.04729729727
20426	0	6.22222222222222	0	0	0.524072508038676	0	0	46.077165096828	0	754.153846153853
20427	0	10	0	0	0.504166980328868	0	0	42.4166682074047	0	1812.18918918918
20428	0	9.66666666666667	0	0	0.725592377885331	0	0	36.9619892768589	0	1368.40517241378
20429	0	13.6666666666667	0	0	0.376388939471059	0	0	34.3760637817648	0	1823.44444444444
20430	0	18.5555555555556	0	0	0.215494127605581	0	0	38.1767338213784	0	2653.0892857143
20431	0	10.5555555555556	0	0	0.327602071582638	0	0	39.6696097983527	0	1378.45108695652
20432	0	11	0	0	0.333720631930944	0	0	42.5158380310619	0	1703.875
20433	0	7.22222222222222	0	0	0.708649175684944	0	0	37.063959936991	0	984.380434782604
20434	0	13.8888888888889	0	0	0.398866475311707	0	0	35.0665987925728	0	2139.8125
20435	0	5	0	0	0.642412325098029	0	0	46.1484974417043	0	573.189655172412
20436	0	16.1111111111111	0	0	0.35469916252997	0	0	38.3254593984657	0	2302.68181818182
20437	0	7.11111111111111	0	0	0.665007251884586	0	0	42.0655174171127	0	1095.35326086956
20438	0	22.5555555555556	0	0	0.628171328548147	0	0	38.5246217358225	0	3680.2047872341
20439	0	7.66666666666667	0	0	0.751754512422674	0	0	37.5669090958461	0	1101.6
20440	0	25.4444444444444	0	0	0.549189827343046	0	0	29.2422894784466	0	2799.7463235294
20441	0	9.22222222222222	0	0	0.490251747134541	0	0	41.4216322724865	0	1651
20442	0	4.11111111111111	0	0	0.832237886214849	0	0	47.7043039623166	0	722.460227272729
20443	0	12.4444444444444	0	0	0.74494934938705	0	0	36.7004393862732	0	1631.26785714285
20444	0	6.44444444444444	0	0	0.611660680880333	0	0	39.7670915483669	0	966.829545454544
20445	0	31.8888888888889	0	0	0.843612828309593	0	0	26.5871477130992	0	3750.21474358971
20446	0	9.66666666666667	0	0	0.606180475420141	0	0	42.2762515174429	0	1418.55000000001
20447	0	5.22222222222222	0	0	0.908102956198002	0	0	47.3419859398608	0	834.16666666667
20448	0	10.1111111111111	0	0	0.536759007203906	0	0	37.4524314634591	0	1462.77500000001
20449	0	5.22222222222222	0	0	0.668443770554065	0	0	46.8525345417049	0	598.590517241381
20450	0	4.11111111111111	0	0	0.860450956796303	0	0	48.9099103526277	0	881.798076923076
20451	0	13.2222222222222	0	0	0.376471417535797	0	0	39.6674636589068	0	1776.30555555556
20452	0	6.88888888888889	0	0	0.853457071335205	0	0	43.5312776312973	0	789.537037037038
20453	0	23.8888888888889	0	0	0.746122725323367	0	0	32.8557318542335	0	2436.7888888889
20454	0	9.22222222222222	0	0	0.585804529126315	0	0	41.7783625885325	0	1245.30405405405
20455	0	21.4444444444444	0	0	0.79284789984526	0	0	40.1207719520019	0	3768.89130434788
20456	0	5.77777777777778	0	0	0.755046915172013	0	0	45.373839078434	0	670.24590163934
20457	0	6.77777777777778	0	0	0.774053736267646	0	0	37.8142900299667	0	1136.98928571429
20458	0	8.88888888888889	0	0	0.839041133280337	0	0	38.264022789717	0	1354.19827586206
20459	0	12.4444444444444	0	0	0.482205576057304	0	0	38.0259294690212	0	2050.04500000001
20460	0	24.4444444444444	0	0	0.393275365578352	0	0	34.7730358736712	0	2699.94827586205
20461	0	9.22222222222222	0	0	0.557409078646509	0	0	39.705851769017	0	1677.96551724137
20462	0	7.22222222222222	0	0	0.673153441137638	0	0	41.476377882891	0	941.449999999998
20463	0	6.44444444444444	0	0	0.934495527289066	0	0	41.8477488195162	0	673.409090909088
20464	0	9.55555555555555	0	0	0.65131170424306	0	0	39.1431508876294	0	1480.17142857143
20465	0	7.55555555555555	0	0	0.694903349919103	0	0	39.1212144284829	0	1063.296875
20466	0	9.22222222222222	0	0	0.755358778494469	0	0	40.7794581345415	0	1224.8046875
20467	0	6.22222222222222	0	0	0.74060982723611	0	0	43.1548286332738	0	895.770161290324
20468	0	12.7777777777778	0	0	0.829731723514078	0	0	33.0313502485645	0	1624.34459459459
20469	0	9	0	0	0.552313667134831	0	0	40.3074566591564	0	1270.77027027027
20470	0	5.88888888888889	0	0	0.956170616107673	0	0	43.4961428034252	0	1124.21875
20471	0	15	0	0	0.374990630588825	0	0	37.0982684838788	0	1868.21785714287
20472	0	11.2222222222222	0	0	0.599302965367961	0	0	37.1277773660779	0	1868.63541666666
20473	0	8.66666666666667	0	0	0.544379154935299	0	0	40.9253350363711	0	1337.69871794872
20474	0	8.55555555555555	0	0	0.545032934497894	0	0	41.1192428801402	0	1534.78472222222
20475	0	5.44444444444444	0	0	0.889612689883083	0	0	48.2492641521657	0	913.227272727271
20476	0	8	0	0	0.613234417234009	0	0	40.7022853980643	0	1535.13636363636
20477	0	5.33333333333333	0	0	0.911659021141852	0	0	45.9307040906951	0	984.043478260871
20478	0	8.22222222222222	0	0	0.549399426513215	0	0	37.6888753286164	0	1193.64338235294
20479	0	11.5555555555556	0	0	0.393545600684318	0	0	42.572223219681	0	1707.07407407408
20480	0	4.66666666666667	0	0	0.95366401464025	0	0	51.6627898535989	0	794.75
20481	0	11.1111111111111	0	0	0.450017386735511	0	0	39.4564258460854	0	1545.07142857143
20482	0	8.33333333333333	0	0	0.556758941105223	0	0	39.00148134656	0	1250.20394736842
20483	0	12.4444444444444	0	0	0.277207439997631	0	0	39.1110356768676	0	1338.48611111112
20484	0	9.22222222222222	0	0	0.501006119925523	0	0	42.1198792054311	0	1770.50000000001
20485	0	24.3333333333333	0	0	0.444012078033505	0	0	36.7862830446089	0	3396.08695652175
20486	0	12.1111111111111	0	0	0.368098179479096	0	0	41.033004824613	0	1873.90000000001
20487	0	7.88888888888889	0	0	0.598627007020883	0	0	38.5976908789725	0	1244.61637931034
20488	0	16.5555555555556	0	0	0.533268984084691	0	0	33.2437812868912	0	3091.56250000002
20489	0	7.66666666666667	0	0	0.61381065061689	0	0	40.6407096011242	0	1015.203125
20490	0	6.11111111111111	0	0	0.679648446396679	0	0	43.5018806814882	0	822.0390625
20491	0	5.88888888888889	0	0	0.755600913189005	0	0	46.2268757089023	0	815.639534883721
20492	0	28.2222222222222	0	0	0.757112754296005	0	0	35.757105014252	0	3719.2777777778
20493	0	6.66666666666667	0	0	0.658959578359151	0	0	43.8605725638413	0	1095.06896551724
20494	0	6.22222222222222	0	0	0.670866196158581	0	0	41.6022616810476	0	894.454545454547
20495	0	10.4444444444444	0	0	0.444193573055598	0	0	40.9330329728877	0	1818.7672413793
20496	0	7.55555555555555	0	0	0.71843712420361	0	0	39.3339064056097	0	1190.34482758621
20497	0	5.88888888888889	0	0	0.702199838669475	0	0	46.744218501346	0	991.649038461539
20498	0	10.2222222222222	0	0	0.575467016656276	0	0	37.868321244207	0	1479.24137931034
20499	0	10.1111111111111	0	0	0.376597026466619	0	0	45.7038194468415	0	1859.48275862068
20500	0	13.8888888888889	0	0	0.488803214018087	0	0	34.7623783442848	0	2210.09999999999
20501	0	9.11111111111111	0	0	0.262230214017912	0	0	38.5575879982766	0	1143.04545454546
20502	0	12.3333333333333	0	0	0.69303412075925	0	0	34.5257369433846	0	1885.35227272728
20503	0	8.77777777777778	0	0	0.544828859101999	0	0	40.8655888106133	0	1298.93421052632
20504	0	21	0	0	0.572332440732934	0	0	32.084362479073	0	3077.60135135136
20505	0	5.88888888888889	0	0	0.801827224560503	0	0	44.9000699929112	0	809
20506	0	7.77777777777778	0	0	0.596522935243783	0	0	39.580681502089	0	1038.67434210526
20507	0	9.44444444444444	0	0	0.566963671641216	0	0	38.9127263663508	0	1370.46875
20508	0	10.4444444444444	0	0	0.895748930130684	0	0	38.5563855967233	0	1998.76785714286
20509	0	5.77777777777778	0	0	0.585857751781865	0	0	42.2920181149497	0	747.451388888887
20510	0	9.11111111111111	0	0	0.516401857517335	0	0	40.3530475506437	0	1239.97916666667
20511	0	8.33333333333333	0	0	0.721219940550344	0	0	36.4648233131282	0	1190.32142857143
20512	0	9.88888888888889	0	0	0.553549691462324	0	0	38.0543157352266	0	1458.89814814815
20513	0	10.5555555555556	0	0	0.347942516993101	0	0	37.8043266409606	0	1631.61486486486
20514	0	8.33333333333333	0	0	0.697755566429735	0	0	38.9912538996869	0	1146.10714285714
20515	0	16.6666666666667	0	0	0.319789814164303	0	0	37.2588779398639	0	2769.72413793103
20516	0	16.1111111111111	0	0	0.448927227640462	0	0	39.692199480822	0	1728.20833333334
20517	0	11.2222222222222	0	0	0.360185254799392	0	0	38.9434249050705	0	1326.64204545455
20518	0	13.7777777777778	0	0	0.4978627234097	0	0	38.5014218477786	0	1485.67045454545
20519	0	9.55555555555555	0	0	0.512015906036478	0	0	36.0248042737749	0	1398.84239130435
20520	0	5.88888888888889	0	0	0.768789719818675	0	0	42.3300836027431	0	914.568749999999
20521	0	8.22222222222222	0	0	0.708096670529185	0	0	36.5279717651189	0	1009.86931818182
20522	0	9.11111111111111	0	0	0.641478311357006	0	0	40.0088671719682	0	1340.54054054054
20523	0	8.66666666666667	0	0	0.769439758376744	0	0	38.6550840539847	0	1355.76724137931
20524	0	12.1111111111111	0	0	0.362901841823036	0	0	39.9505651418782	0	1522.22348484848
20525	0	9.66666666666667	0	0	0.4868424187191	0	0	36.9851462841662	0	1337.41428571429
20526	0	7.66666666666667	0	0	0.778310839960728	0	0	39.7283432795144	0	836.318181818183
20527	0	6.55555555555555	0	0	0.827813054818489	0	0	42.1239304126551	0	1049.63043478261
20528	0	14.5555555555556	0	0	0.535150760450299	0	0	33.671061288548	0	2089.82500000001
20529	0	12.3333333333333	0	0	0.408204164348951	0	0	38.9500261828814	0	1450.08571428571
20530	0	6.22222222222222	0	0	0.748588301313565	0	0	43.0859387606861	0	1093.39393939394
20531	0	8.66666666666667	0	0	0.531158515286076	0	0	38.7750475176674	0	1267.72794117648
20532	0	12.6666666666667	0	0	0.494741971590503	0	0	40.3566283412589	0	1599.87837837838
20533	0	14.4444444444444	0	0	0.303740546945902	0	0	34.273685552774	0	1863.63571428572
20534	0	14.2222222222222	0	0	0.334244658698821	0	0	38.7886680605465	0	2251.29032258064
20535	0	6.88888888888889	0	0	0.749009339581522	0	0	38.733313945153	0	894.08984375
20536	0	6.11111111111111	0	0	0.753103713653263	0	0	42.8463798183835	0	716.841346153846
20537	0	14.1111111111111	0	0	0.441067799750254	0	0	37.5319975403345	0	1673.953125
20538	0	4.55555555555556	0	0	0.846573322084375	0	0	48.1630424364725	0	729.699999999999
20539	0	8.44444444444444	0	0	0.588677982699717	0	0	40.5660042844924	0	1450.93269230769
20540	0	9	0	0	0.520316445473395	0	0	41.7388400312019	0	1481.72916666667
20541	0	7.33333333333333	0	0	0.804301936120709	0	0	39.1611486664776	0	867.931034482761
20542	0	6.66666666666667	0	0	0.528747331841065	0	0	43.3621069933831	0	1120.35267857143
20543	0	9.88888888888889	0	0	0.730583750230931	0	0	36.9164301794639	0	1638.16379310345
20544	0	8.44444444444444	0	0	0.8636899319406	0	0	39.5670009701262	0	1316.125
20545	0	24.5555555555556	0	0	0.318159894495121	0	0	34.79274192724	0	4200.67987804879
20546	0	9.44444444444444	0	0	0.598968389229136	0	0	43.081863655302	0	1340
20547	0	8.33333333333333	0	0	0.642222961892541	0	0	38.8820406024447	0	1118.16129032258
20548	0	9.33333333333333	0	0	0.528300281852897	0	0	42.3688085458541	0	1472.07661290322
20549	0	6.88888888888889	0	0	0.644808064267136	0	0	42.2320899717096	0	982.973684210527
20550	0	10.1111111111111	0	0	0.466969046763954	0	0	42.4897476428702	0	1805.08823529412
20551	0	9.33333333333333	0	0	0.617770127904785	0	0	37.9339979138446	0	1229.41071428571
20552	0	10.5555555555556	0	0	0.502454501928218	0	0	37.6302877322421	0	1736.76953125
20553	0	10.7777777777778	0	0	0.465887181712015	0	0	38.9507766009761	0	1613.56896551724
20554	0	8.44444444444444	0	0	0.895502963971624	0	0	39.9164612336297	0	1325.21354166667
20555	0	12.1111111111111	0	0	0.462827079108577	0	0	41.0830646411811	0	2023.7327586207
20556	0	8.33333333333333	0	0	0.656424495962137	0	0	42.7754805156356	0	970.75
20557	0	6.11111111111111	0	0	0.814530841620358	0	0	45.2609888733405	0	759.446428571429
20558	0	9	0	0	0.529065693350978	0	0	40.3572769308482	0	1431.03448275861
20559	0	16.5555555555556	0	0	0.430233060370709	0	0	35.2861077345409	0	2571.25000000001
20560	0	29.2222222222222	0	0	0.535910881015926	0	0	37.9591002083758	0	3664.00000000001
20561	0	23.2222222222222	0	0	0.439225469914089	0	0	37.9492658897778	0	3417.92346938774
20562	0	16.3333333333333	0	0	0.522576664188106	0	0	34.4497593104839	0	2677.16891891891
20563	0	8.11111111111111	0	0	0.655617804530648	0	0	41.3428862496786	0	1289.28260869566
20564	0	4.33333333333333	0	0	0.847561740496277	0	0	50.3310388097031	0	810.75
20565	0	11.7777777777778	0	0	0.481156744517666	0	0	41.0975633475053	0	2564.75
20566	0	10.6666666666667	0	0	0.529456418004877	0	0	38.0379682067627	0	1702.50312499999
20567	0	29.4444444444444	0	0	0.421510952777471	0	0	32.8757647920196	0	3938.42905405403
20568	0	16.7777777777778	0	0	0.43753818941602	0	0	36.0174787644716	0	3079.52702702701
20569	0	5.66666666666667	0	0	0.692683787919335	0	0	44.674635897207	0	830.321428571431
20570	0	15.4444444444444	0	0	0.314007365129339	0	0	41.2198772749951	0	1939.62857142858
20571	0	8.77777777777778	0	0	0.870898399160815	0	0	35.8228073526281	0	1305.9921875
20572	0	8.33333333333333	0	0	0.703892729628513	0	0	39.3427273783952	0	1437.80645161291
20573	0	9.11111111111111	0	0	0.805492342158755	0	0	35.7639848440228	0	1234.21785714286
20574	0	6.55555555555555	0	0	0.585493467412961	0	0	44.2197620844984	0	1052.90441176471
20575	0	25.2222222222222	0	0	0.761657447433045	0	0	31.6904025848935	0	2350.08333333334
20576	0	7.33333333333333	0	0	0.65998852222114	0	0	43.2645707189909	0	1195.75
20577	0	19.5555555555556	0	0	0.509824670206796	0	0	34.4871299268874	0	2026.09523809525
20578	0	8.66666666666667	0	0	0.586680445596789	0	0	41.6422189194083	0	1429.73863636364
20579	0	9.11111111111111	0	0	0.522952705854292	0	0	41.3740429621733	0	1289.5234375
20580	0	5.55555555555555	0	0	0.715936043114358	0	0	43.1252310825437	0	716.220238095238
20581	0	8.66666666666667	0	0	0.49477009845724	0	0	41.1626871628078	0	1430.94117647058
20582	0	11	0	0	0.683158552422817	0	0	35.7600233543777	0	1753.11693548387
20583	0	10.6666666666667	0	0	0.430893171549316	0	0	40.0804758477405	0	1686.98529411765
20584	0	13.8888888888889	0	0	0.490276037355353	0	0	35.3878230423177	0	2078.2025862069
20585	0	5.55555555555555	0	0	0.803642275955685	0	0	41.4686631930447	0	974.63671875
20586	0	7.77777777777778	0	0	0.522963352328722	0	0	40.8323821443732	0	1195.75
20587	0	7.44444444444444	0	0	0.668028854120074	0	0	40.1400031148908	0	955.258620689656
20588	0	4	0	0	0.839146382059225	0	0	43.9616409724237	0	834.166666666662
20589	0	6.88888888888889	0	0	0.708125716686872	0	0	42.1101961554288	0	1155.125
20590	0	17.1111111111111	0	0	0.756937531275227	0	0	36.7838005303218	0	2764.45121951219
20591	0	8.44444444444444	0	0	0.476456050215556	0	0	39.5701128813233	0	1302.8918918919
20592	0	11.8888888888889	0	0	0.679492081317746	0	0	35.0672927761972	0	1964.46551724138
20593	0	10.2222222222222	0	0	0.630653299010435	0	0	37.6803988225057	0	1527.75735294118
20594	0	20.2222222222222	0	0	0.342141400142216	0	0	33.4804542562331	0	2143.50265957447
20595	0	5.44444444444444	0	0	0.627212243112309	0	0	44.103830532181	0	734.17142857143
20596	0	11.6666666666667	0	0	0.508228485671202	0	0	37.8895725028201	0	1877.75806451614
20597	0	8.22222222222222	0	0	0.759684516804847	0	0	41.4021718034906	0	1399.28819444445
20598	0	8.77777777777778	0	0	0.559254487865343	0	0	42.1157770610698	0	1573.35096153846
20599	0	6.66666666666667	0	0	0.775779176448155	0	0	41.908550508448	0	1012.08928571429
20600	0	7	0	0	0.210932456384122	0	0	44.7723705653247	0	858.539473684211
20601	0	8.55555555555555	0	0	0.334830114763535	0	0	45.8637527744094	0	1348
20602	0	12.7777777777778	0	0	0.427472672043503	0	0	36.6453396176231	0	2760.44767441862
20603	0	8	0	0	0.597432122698512	0	0	40.3684432117182	0	960.29296875
20604	0	4.88888888888889	0	0	0.660490715955917	0	0	45.7090079863115	0	765.619999999999
20605	0	8.44444444444444	0	0	0.44730443776788	0	0	44.6160962775416	0	1325.64655172414
20606	0	4.88888888888889	0	0	0.731461724947435	0	0	46.9252831726131	0	882.185185185184
20607	0	8.11111111111111	0	0	0.719851190516862	0	0	39.8955023430732	0	1251.31
20608	0	6.66666666666667	0	0	0.658409496004665	0	0	41.0241932777122	0	1062.22426470588
20609	0	5	0	0	0.854848169848196	0	0	48.8455564821361	0	750.893750000001
20610	0	12.4444444444444	0	0	0.43229167233442	0	0	38.4297330609789	0	1981.75000000001
20611	0	11.1111111111111	0	0	0.455945910057664	0	0	40.2790237798825	0	1740.5
20612	0	10.2222222222222	0	0	0.338504928582733	0	0	40.7329743246077	0	1281.18918918919
20613	0	7.66666666666667	0	0	0.791458722040695	0	0	39.3491997004661	0	1134.125
20614	0	8.22222222222222	0	0	0.755147608824263	0	0	42.9234528074515	0	1667.91145833333
20615	0	14.1111111111111	0	0	0.440970029172111	0	0	37.3164160033264	0	2290.01724137931
20616	0	5.55555555555555	0	0	0.665828333566141	0	0	43.3005436727018	0	794.44396551724
20617	0	14.4444444444444	0	0	0.77109004093383	0	0	35.7126059448273	0	2151.84375
20618	0	12.4444444444444	0	0	0.381101026985494	0	0	39.9091139102712	0	1990.65625
20619	0	7	0	0	0.66786331911865	0	0	42.9052167128361	0	1539.275
20620	0	14.4444444444444	0	0	0.513039888822418	0	0	38.370893694141	0	1442.29268292683
20621	0	13.2222222222222	0	0	0.279154618201376	0	0	41.005096434178	0	1637.35185185185
20622	0	5.22222222222222	0	0	0.860360022788325	0	0	45.7485064376492	0	1014.26086956522
20623	0	4.66666666666667	0	0	0.895591791444002	0	0	48.0449081452061	0	774.34090909091
20624	0	7	0	0	0.673164003131921	0	0	41.9965868294735	0	994.571428571429
20625	0	19.2222222222222	0	0	0.344903451734829	0	0	39.2427923386641	0	3715.00000000001
20626	0	10.2222222222222	0	0	0.553384198902564	0	0	38.9836045488851	0	1943.20967741936
20627	0	9.55555555555555	0	0	0.453907000174318	0	0	38.6767307124113	0	2231.28289473684
20628	0	30.2222222222222	0	0	0.663828855369017	0	0	30.7410366845984	0	3361.84375
20629	0	5.66666666666667	0	0	0.698659391464859	0	0	43.6665509277273	0	714.471153846155
20630	0	6.77777777777778	0	0	0.798503823880473	0	0	39.1205473813958	0	991.098958333334
20631	0	6.77777777777778	0	0	0.267446593641216	0	0	41.7128212506245	0	951.043478260871
20632	0	9.11111111111111	0	0	0.540101423065765	0	0	41.255108285122	0	1206.53125
20633	0	5.55555555555555	0	0	0.65593196505053	0	0	45.0812682990325	0	932.142857142857
20634	0	21.5555555555556	0	0	0.32528961188236	0	0	34.7896004400727	0	3551.33333333336
20635	0	9.55555555555555	0	0	0.591583037466764	0	0	43.4869415680703	0	1565.83333333334
20636	0	10.7777777777778	0	0	0.506242212576478	0	0	38.6121181463392	0	1474.91785714286
