F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-1\A09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
307	0	8.55555555555555	0	0	0.736508475253834	0	0	43.5803547142006	0	1528.40625
308	0	11.8888888888889	0	0	0.483784158827667	0	0	37.5232216892074	0	1562.234375
309	0	10.1111111111111	0	0	0.596762772545438	0	0	42.7868323401829	0	1373.50000000001
310	0	6.55555555555555	0	0	0.771079807854622	0	0	41.5620880964158	0	956.989583333336
311	0	8.33333333333333	0	0	0.540899925397638	0	0	39.486667153253	0	1186.90517241379
312	0	8.55555555555555	0	0	0.520624375190114	0	0	40.3157104872345	0	1129.45945945946
313	0	5.77777777777778	0	0	0.762058334759284	0	0	44.2374896586594	0	823.078125
314	0	8.88888888888889	0	0	0.623989080591911	0	0	40.8440047236292	0	1180.31617647059
315	0	12.1111111111111	0	0	0.563980336109559	0	0	36.7100168796098	0	1436.63392857143
316	0	6	0	0	0.841404039788432	0	0	44.9238547378966	0	943.906249999998
317	0	13.1111111111111	0	0	0.335048354785502	0	0	40.6788038497123	0	2031.77857142859
318	0	17.6666666666667	0	0	0.288432971166093	0	0	39.2159222309209	0	2711.66319444442
319	0	6.11111111111111	0	0	0.58927663614449	0	0	45.7086458600188	0	935.103448275863
320	0	10.4444444444444	0	0	0.418351207344226	0	0	39.3184859552367	0	1810.21296296296
321	0	6.44444444444444	0	0	0.505582038578169	0	0	40.9410383536413	0	979.718749999998
322	0	7.11111111111111	0	0	0.657982852801614	0	0	41.9923319789838	0	1090.66666666667
323	0	11	0	0	0.516893904132954	0	0	38.8011798412744	0	1375.29017857143
324	0	6.77777777777778	0	0	0.580023186560281	0	0	38.5881314302396	0	1056.48958333334
325	0	4.77777777777778	0	0	0.708423100996498	0	0	44.7782099742412	0	620.482758620689
326	0	8.55555555555555	0	0	0.711720824331413	0	0	39.120491238142	0	1064.6875
327	0	9.44444444444444	0	0	0.892506197814471	0	0	36.846029922732	0	1258.29310344827
328	0	8.22222222222222	0	0	0.718461543353387	0	0	38.2404540170223	0	1146.21428571429
329	0	6.11111111111111	0	0	0.598757373901548	0	0	43.2540975049603	0	820.687499999999
330	0	9	0	0	0.4765172442513	0	0	42.956917613722	0	1463.50694444444
331	0	8.44444444444444	0	0	0.661274687512674	0	0	38.1350822707871	0	1152.22321428571
332	0	4.44444444444444	0	0	0.858929503911392	0	0	46.9563223206181	0	677.6
333	0	7.88888888888889	0	0	0.654168521103729	0	0	42.8437838931421	0	1040.125
334	0	6.33333333333333	0	0	0.673521955413978	0	0	44.7391638638382	0	893.965517241381
335	0	4.22222222222222	0	0	0.720643135903126	0	0	47.7232011646105	0	514.136904761904
336	0	7.33333333333333	0	0	0.688328133437153	0	0	44.5958531659449	0	992.62132352941
337	0	7.11111111111111	0	0	0.644152130790971	0	0	38.35018999282	0	851.078125
338	0	9.88888888888889	0	0	0.423359599840381	0	0	40.0399299718162	0	1122.70588235294
339	0	6.66666666666667	0	0	0.855911221915651	0	0	44.2370112354057	0	1100.36956521739
340	0	9.88888888888889	0	0	0.594186821884044	0	0	36.6931418042264	0	1359.93548387097
341	0	8.66666666666667	0	0	0.438516862428247	0	0	39.8351928088158	0	1138.08214285715
342	0	6.77777777777778	0	0	0.853655759668924	0	0	41.6548501865794	0	878.78448275862
343	0	3.66666666666667	0	0	0.362941972005873	0	0	53.4364700321794	0	525.8125
344	0	5.77777777777778	0	0	0.60336062070269	0	0	39.3984446292151	0	816.000000000001
345	0	6.33333333333333	0	0	0.814504819913028	0	0	37.3202828640083	0	989.739130434785
346	0	7.77777777777778	0	0	0.700698837744425	0	0	42.6787214458608	0	1371.69565217392
347	0	5.88888888888889	0	0	0.60446440246903	0	0	42.9800350328982	0	934.739130434783
348	0	10.7777777777778	0	0	0.321542139778871	0	0	42.311456614052	0	1562.16666666667
349	0	5.44444444444444	0	0	0.783459175048805	0	0	41.3290827372781	0	799.831249999999
350	0	10.7777777777778	0	0	0.465887181712015	0	0	39.8950516217355	0	2142.16666666667
351	0	6.88888888888889	0	0	0.766564898709943	0	0	42.2287055403365	0	874.715909090911
352	0	12.3333333333333	0	0	0.694910852909732	0	0	35.2746928068553	0	2280.20588235294
353	0	11.4444444444444	0	0	0.457771132716382	0	0	37.5720104144498	0	1488.85185185185
354	0	5.66666666666667	0	0	0.74342588269023	0	0	43.2738631127028	0	877.794642857144
355	0	8.22222222222222	0	0	0.502327828891225	0	0	39.9233315602234	0	1230.50347222223
356	0	7.88888888888889	0	0	0.651882036055073	0	0	42.7679482655949	0	1595.86206896551
357	0	6.11111111111111	0	0	0.769532492961115	0	0	41.6720779589766	0	1077.30555555556
358	0	8.77777777777778	0	0	0.49817488040405	0	0	40.7767817093475	0	1432.79268292683
359	0	8.55555555555555	0	0	0.676307906879988	0	0	40.299792570767	0	1325.61764705882
360	0	5.22222222222222	0	0	0.873268839862849	0	0	41.3813513560197	0	692.277777777778
361	0	7.88888888888889	0	0	0.725410873354778	0	0	37.5646727598093	0	1111.625
362	0	9.33333333333333	0	0	0.546133316506359	0	0	38.8800541858346	0	1429.97844827586
363	0	6.55555555555555	0	0	0.595200644329697	0	0	43.3646842212551	0	1075.7169117647
364	0	6.55555555555555	0	0	0.549572860544935	0	0	43.6918100581961	0	1058.625
365	0	5.77777777777778	0	0	0.720837626178798	0	0	42.8756384460816	0	1080.79545454546
366	0	6.66666666666667	0	0	0.722062969400813	0	0	39.7190382275821	0	963.690000000001
367	0	11	0	0	0.585318640130401	0	0	40.0053447888559	0	1634.99404761905
368	0	22.2222222222222	0	0	0.433262604485872	0	0	31.4736207811711	0	3308.671875
369	0	10.5555555555556	0	0	0.907237271192972	0	0	36.3904175935403	0	1999.79069767442
370	0	13.5555555555556	0	0	0.307642525624335	0	0	41.1588486778844	0	1522.80405405405
371	0	10.5555555555556	0	0	0.564066111414644	0	0	40.0409661825164	0	1372.34615384615
372	0	10.5555555555556	0	0	0.392755825998945	0	0	40.5621253919201	0	1698.42857142858
373	0	7.55555555555555	0	0	0.816944226000172	0	0	38.5388961289331	0	993.574999999999
374	0	9.77777777777778	0	0	0.579174850287525	0	0	39.875285550054	0	1313.52702702702
375	0	12.7777777777778	0	0	0.384816596279271	0	0	40.648675822455	0	2099.24264705883
376	0	12.4444444444444	0	0	0.337214037475414	0	0	38.2257100311761	0	1832.84459459459
377	0	7.22222222222222	0	0	0.682994918657723	0	0	38.9816084076921	0	1006.88392857143
378	0	14.2222222222222	0	0	0.266526966188001	0	0	40.8467362887186	0	2706.40517241381
379	0	8.33333333333333	0	0	0.669040526361084	0	0	41.9039676064298	0	1142.2
380	0	7.11111111111111	0	0	0.864577585874481	0	0	40.2546362708557	0	940.508620689653
381	0	7	0	0	0.679116138958185	0	0	39.7483060180427	0	805.340517241379
382	0	7.66666666666667	0	0	0.822378685745798	0	0	41.1616351685864	0	1251.14285714286
383	0	12.2222222222222	0	0	0.358549472952134	0	0	41.7840275895617	0	2025.0625
384	0	6.11111111111111	0	0	0.913283510881359	0	0	41.9290382322577	0	985.097222222223
385	0	7.11111111111111	0	0	0.869249583029149	0	0	44.3255654313729	0	1080.23913043478
386	0	7.33333333333333	0	0	0.714415531293566	0	0	38.9701749118345	0	868.944444444443
387	0	5.66666666666667	0	0	0.708488431659573	0	0	46.0456165686604	0	922.379310344827
388	0	7.77777777777778	0	0	0.629853922856644	0	0	39.8109900496914	0	985.277777777775
389	0	18.8888888888889	0	0	0.223875364548404	0	0	40.6775421020702	0	2783.00000000001
390	0	6.44444444444444	0	0	0.463875386459184	0	0	42.7979448962176	0	874.224137931034
391	0	5.88888888888889	0	0	0.647294284715917	0	0	44.4394640853816	0	884.172413793103
392	0	6.33333333333333	0	0	0.842466913405039	0	0	40.8358905524096	0	1085.04761904762
393	0	4.44444444444444	0	0	0.845976518813534	0	0	48.1446121386035	0	671.307692307693
394	0	7.66666666666667	0	0	0.84810944250464	0	0	39.8004311449031	0	869.000000000001
395	0	7.66666666666667	0	0	0.648265335125433	0	0	38.7776624163463	0	880.437499999998
396	0	6.66666666666667	0	0	0.712201499652312	0	0	38.7367883562801	0	975.529166666666
397	0	6.55555555555555	0	0	0.65832409329326	0	0	39.9986135264849	0	978.273148148148
398	0	6.33333333333333	0	0	0.585555227903794	0	0	45.4851311561453	0	1151.35227272727
399	0	8.55555555555555	0	0	0.579750681066961	0	0	41.8812815152718	0	1481
400	0	5.88888888888889	0	0	0.720224241290832	0	0	42.6287721020145	0	961.600694444443
401	0	7.77777777777778	0	0	0.633001186569367	0	0	39.1925983040608	0	1161.27403846154
402	0	15.2222222222222	0	0	0.294853709022431	0	0	41.5048467121698	0	2212.51515151514
403	0	16.6666666666667	0	0	0.314334810152324	0	0	38.601066327506	0	2948
404	0	6.55555555555555	0	0	0.663246815731186	0	0	42.3570502137278	0	1017.77857142857
405	0	7.11111111111111	0	0	0.768914936566283	0	0	43.4422475149471	0	1161.79910714286
406	0	14.2222222222222	0	0	0.408312663954625	0	0	37.0213128732785	0	2352.82094594594
407	0	31.6666666666667	0	0	0.701312441250456	0	0	28.6684039313577	0	6316.33720930235
408	0	9.22222222222222	0	0	0.546267258202266	0	0	37.5624670349483	0	1280.76923076922
409	0	6.33333333333333	0	0	0.679655545065139	0	0	40.0137760764082	0	803.12962962963
410	0	12.8888888888889	0	0	0.835053317621415	0	0	35.8262273485716	0	2104.609375
411	0	7.77777777777778	0	0	0.768121638407183	0	0	38.8609202142024	0	989.534482758623
412	0	5.77777777777778	0	0	0.91536880111591	0	0	45.3763112247153	0	762.192307692307
413	0	7.33333333333333	0	0	0.847951518383461	0	0	39.4953957424047	0	1078.54411764706
414	0	6.88888888888889	0	0	0.663668936419692	0	0	41.1166562143105	0	1128.93965517241
415	0	6.22222222222222	0	0	0.601929265428846	0	0	44.5847737252869	0	988.844827586206
416	0	8.66666666666667	0	0	0.589817864835748	0	0	40.8031630598454	0	1262.55405405405
417	0	18.7777777777778	0	0	0.240580883778535	0	0	37.545390635231	0	2618.5
418	0	8.44444444444444	0	0	0.5860679365835	0	0	43.1640434357619	0	1499.92857142857
419	0	10.7777777777778	0	0	0.649734248025003	0	0	34.3433498758778	0	1235.77777777778
420	0	7.44444444444444	0	0	0.627073575057495	0	0	38.0954154172253	0	946.184782608697
421	0	10.6666666666667	0	0	0.498367687394678	0	0	35.6959944080802	0	1580.59797297298
422	0	5.77777777777778	0	0	0.774954301838506	0	0	44.5766291772726	0	880.230769230768
423	0	11.7777777777778	0	0	0.489655335473689	0	0	33.2411095292526	0	1496.85483870967
424	0	5.66666666666667	0	0	0.669346727084027	0	0	47.0119559115143	0	781.056451612904
425	0	8.55555555555555	0	0	0.725162250415997	0	0	37.9620854683112	0	1250.13793103448
426	0	10.7777777777778	0	0	0.361107683631359	0	0	40.0204048567741	0	1629.62068965517
427	0	7.33333333333333	0	0	0.734785452593151	0	0	42.5133604337888	0	1200.65202702703
428	0	7.77777777777778	0	0	0.758323061234259	0	0	40.0808841718569	0	946.189655172412
429	0	6.77777777777778	0	0	0.85577148845296	0	0	46.2704304234508	0	1179.915
430	0	7.55555555555555	0	0	0.605397038297056	0	0	39.4390832645613	0	1042.85069444444
431	0	15.7777777777778	0	0	0.263403069134484	0	0	40.6842905544354	0	2339.75862068967
432	0	5.77777777777778	0	0	0.863593476584785	0	0	46.177624879884	0	1076.24074074074
433	0	7.33333333333333	0	0	0.589642165160762	0	0	43.3337961773512	0	1164.43581081081
434	0	6.33333333333333	0	0	0.768655539280608	0	0	40.4048180538925	0	884.375
435	0	7.11111111111111	0	0	0.684820890363668	0	0	43.7983762210434	0	991.491071428571
436	0	10	0	0	0.504481553987262	0	0	40.945516399665	0	2030.21691176471
437	0	6	0	0	0.808841953424794	0	0	43.3658322027502	0	735.98275862069
438	0	14.2222222222222	0	0	0.274909759699418	0	0	41.1082297427458	0	1919.91176470589
439	0	14.6666666666667	0	0	0.239776181901051	0	0	39.6789057112387	0	1990.81756756755
440	0	9.88888888888889	0	0	0.610119250052063	0	0	38.8035989438964	0	1332.85185185185
441	0	5.33333333333333	0	0	0.626696614948711	0	0	41.9396896157181	0	634.754310344827
442	0	4.44444444444444	0	0	0.67815208726527	0	0	47.3184634777599	0	681.909090909091
443	0	6.33333333333333	0	0	0.623876394633267	0	0	42.2521351532182	0	931.435714285715
444	0	11.6666666666667	0	0	0.418177278593597	0	0	37.8724575531539	0	1882.05172413794
445	0	8.77777777777778	0	0	0.646827597713872	0	0	37.8816846022997	0	1337.33189655172
446	0	15.4444444444444	0	0	0.312222170768581	0	0	36.5422002935212	0	2557.5731707317
447	0	9	0	0	0.458804982246063	0	0	38.3478948585776	0	1159.58214285715
448	0	7.55555555555555	0	0	0.646726631156783	0	0	43.4814966584519	0	1390.64224137931
449	0	4.88888888888889	0	0	0.731461724947435	0	0	41.9128638996282	0	779.6
450	0	8.77777777777778	0	0	0.605866348730033	0	0	37.0715799776333	0	1286.7125
451	0	4.77777777777778	0	0	0.842753535711163	0	0	48.7516932411109	0	754.083333333334
452	0	5.88888888888889	0	0	0.69268453980239	0	0	42.8905646093135	0	955.478260869566
453	0	9.33333333333333	0	0	0.602666064277548	0	0	39.5582627008109	0	1907.796875
454	0	6.44444444444444	0	0	0.651238401424107	0	0	40.5906015922449	0	937.242857142861
455	0	6.44444444444444	0	0	0.644285643765624	0	0	46.9657973546073	0	800.728448275863
456	0	7	0	0	0.551801902734723	0	0	42.7823177548987	0	908.616379310342
457	0	7.11111111111111	0	0	0.70178333908475	0	0	42.3354902801451	0	1133.54545454546
458	0	9.11111111111111	0	0	0.762836180992066	0	0	38.1939850521153	0	1390.63888888889
459	0	4.55555555555556	0	0	0.990857368870992	0	0	50.693248246542	0	651.532407407408
460	0	10.6666666666667	0	0	0.416430642373147	0	0	38.8670963038132	0	1486.36148648649
461	0	7	0	0	0.774596669241483	0	0	42.6008570609273	0	1134.87931034483
462	0	7.33333333333333	0	0	0.432817626199058	0	0	43.5318663113552	0	1041.57142857143
463	0	9	0	0	0.601151574621652	0	0	39.2878493045098	0	1049.42672413793
464	0	9.22222222222222	0	0	0.586085911734064	0	0	38.5643803930599	0	1172.08823529411
465	0	4.66666666666667	0	0	0.73467287461706	0	0	46.9098424157706	0	702.75
466	0	12.8888888888889	0	0	0.396412316995823	0	0	41.4347671860656	0	2026.84285714284
467	0	8.55555555555555	0	0	0.667868555398322	0	0	41.2410441071251	0	1148.21621621621
468	0	10.6666666666667	0	0	0.458955811053931	0	0	39.8480809716074	0	1886.22857142858
469	0	8.44444444444444	0	0	0.437302773008666	0	0	41.9326094485873	0	1269.58620689655
470	0	8	0	0	0.816786974487724	0	0	40.1799314238866	0	924.833333333332
471	0	11.2222222222222	0	0	0.332707885686614	0	0	35.9409282647613	0	1858.66891891893
472	0	13.4444444444444	0	0	0.357643945872189	0	0	36.8516101779461	0	1939.3515625
473	0	11.1111111111111	0	0	0.455181698223982	0	0	42.5031714711287	0	1686.88602941176
474	0	6.55555555555555	0	0	0.694611296788698	0	0	41.3092842224821	0	970.849999999998
475	0	11.4444444444444	0	0	0.352256562583324	0	0	40.1678299997596	0	1443.26388888889
476	0	7.66666666666667	0	0	0.713166208083056	0	0	41.4884712330667	0	1212.19444444444
477	0	5.77777777777778	0	0	0.719956176863217	0	0	44.970674647145	0	945.018518518517
478	0	8.77777777777778	0	0	0.617251763872024	0	0	41.3552143489647	0	1423.65948275862
479	0	15.3333333333333	0	0	0.513519418793241	0	0	33.558280183787	0	2544.78571428572
480	0	4.22222222222222	0	0	0.818594400266172	0	0	47.9347158952806	0	610.083333333333
481	0	8.88888888888889	0	0	0.749308067615536	0	0	40.4828909993695	0	1565.5
482	0	8.55555555555555	0	0	0.620704464382933	0	0	43.3797914369717	0	1220.73986486486
483	0	7.11111111111111	0	0	0.640376085480184	0	0	43.2861642963781	0	1174.5
484	0	5.88888888888889	0	0	0.790602171884608	0	0	45.0209696369897	0	842.773809523811
485	0	6.11111111111111	0	0	0.788100848887589	0	0	43.1448953613571	0	934.650000000001
486	0	8.44444444444444	0	0	0.686082961054041	0	0	39.4336467220925	0	1473.25
487	0	8.33333333333333	0	0	0.802339934975448	0	0	37.652727760637	0	977.666666666665
488	0	5.22222222222222	0	0	0.881922213582698	0	0	46.3130504877769	0	959.58695652174
489	0	5.22222222222222	0	0	0.804022349401622	0	0	44.3998751930602	0	696.390625
490	0	7.88888888888889	0	0	0.529296829040763	0	0	41.0137198679005	0	1325.9142857143
491	0	11.8888888888889	0	0	0.575783737394344	0	0	36.2465188707386	0	1572.46370967742
492	0	4.88888888888889	0	0	0.859549132510994	0	0	50.5251305655538	0	624.215909090909
493	0	8.11111111111111	0	0	0.87137209928142	0	0	40.2649749934674	0	832.586206896553
494	0	8.11111111111111	0	0	0.700814495254502	0	0	38.3016697422519	0	1242.25
495	0	6	0	0	0.749246854053689	0	0	42.8977937588968	0	653.441964285713
496	0	4.66666666666667	0	0	0.954944690899791	0	0	46.1766125682742	0	519.625
497	0	6.55555555555555	0	0	0.954138175408192	0	0	39.4556016635635	0	857.617647058825
498	0	16.7777777777778	0	0	0.315898934641094	0	0	36.1804323119822	0	1968.01315789473
499	0	7.88888888888889	0	0	0.542132461799365	0	0	39.9264949935065	0	976.102272727271
500	0	3.88888888888889	0	0	0.419906813909527	0	0	49.8944831681305	0	693.9375
501	0	13	0	0	0.388332835728951	0	0	39.063044620934	0	1878.98397435899
502	0	16.3333333333333	0	0	0.5570260101422	0	0	37.2713138764963	0	2906.05882352943
503	0	10.6666666666667	0	0	0.778660877391589	0	0	36.1346389468186	0	1338.7830882353
504	0	6.11111111111111	0	0	0.739188400302579	0	0	42.0942023395358	0	844.702586206896
505	0	14.6666666666667	0	0	0.383012566853404	0	0	38.6757027747492	0	1799.74038461539
506	0	6.55555555555555	0	0	0.675845246710111	0	0	39.4280887532294	0	778
507	0	8	0	0	0.621795856214798	0	0	41.8328967887124	0	1072.40625
508	0	6.77777777777778	0	0	0.660686921527011	0	0	41.9133653230844	0	1129.53676470588
509	0	18.5555555555556	0	0	0.599833933103981	0	0	31.854900064762	0	2591.75
510	0	10.5555555555556	0	0	0.63872179523601	0	0	39.6281233598207	0	1531.16666666666
511	0	7.88888888888889	0	0	0.556812338801968	0	0	40.3257967119929	0	1018.69097222222
512	0	5.88888888888889	0	0	0.946958007029374	0	0	37.5017718137075	0	990.445652173911
513	0	5	0	0	0.824574620500618	0	0	46.5183560652505	0	640.42857142857
514	0	8.55555555555555	0	0	0.427888992670689	0	0	36.9106206757408	0	966.78787878788
515	0	7	0	0	0.800176980862868	0	0	44.2713732454062	0	1130.8275862069
516	0	6.44444444444444	0	0	0.770468801913466	0	0	40.3441072848404	0	952.645000000001
517	0	16	0	0	0.486040032621045	0	0	34.225594332981	0	2802
518	0	7	0	0	0.563260607324564	0	0	41.6900604051898	0	902.300000000002
519	0	9	0	0	0.704529215006589	0	0	39.6623381501534	0	967.13839285714
520	0	6.33333333333333	0	0	0.669418426203456	0	0	44.605709245811	0	800.2265625
521	0	5.66666666666667	0	0	0.899479143033048	0	0	46.94365671176	0	693.912037037038
522	0	8.22222222222222	0	0	0.567799735067883	0	0	39.6297723143121	0	1076.11764705882
523	0	7.88888888888889	0	0	0.469210987743279	0	0	41.9181354459767	0	1074.05603448276
524	0	7.66666666666667	0	0	0.678705167512316	0	0	40.9040699823196	0	1068.69396551724
525	0	4	0	0	0.600455712939568	0	0	42.9901730945706	0	829.204545454546
526	0	11.6666666666667	0	0	0.453916073358506	0	0	44.6699403769414	0	2205.85810810811
527	0	12.7777777777778	0	0	0.615383324605225	0	0	36.660769130303	0	2611.47569444446
528	0	5.11111111111111	0	0	0.749423392001388	0	0	48.0559705447768	0	686.201612903225
529	0	10	0	0	0.526345782797151	0	0	37.9854903908225	0	1276.09090909091
530	0	5	0	0	0.842201425794297	0	0	44.8231387419229	0	760.379310344826
531	0	10.3333333333333	0	0	0.921848552479904	0	0	36.1278669370897	0	1875.50000000001
532	0	5.55555555555555	0	0	0.441422791509958	0	0	41.3275059379543	0	642.612903225806
533	0	7.55555555555555	0	0	0.807616592417108	0	0	41.0828718430562	0	998.450000000001
534	0	18.4444444444444	0	0	0.530197640183848	0	0	33.9342527412477	0	2610.51250000001
535	0	7.88888888888889	0	0	0.744801156157926	0	0	38.6253900331076	0	1139.8275862069
536	0	11.4444444444444	0	0	0.498837259358731	0	0	35.8979166727824	0	1342.62162162162
537	0	6	0	0	0.606060379665544	0	0	40.9788490896246	0	828.925925925925
538	0	7.22222222222222	0	0	0.810924393479395	0	0	38.4050213622673	0	962.78125
539	0	11	0	0	0.669308374763368	0	0	35.2051360069768	0	1537.14583333334
540	0	9.66666666666667	0	0	0.974336230522421	0	0	39.6501081737543	0	1314.72413793104
541	0	7.66666666666667	0	0	0.607085429435269	0	0	38.6177072213642	0	888.8125
542	0	11.2222222222222	0	0	0.48460197584939	0	0	39.099174865286	0	1783.86428571428
543	0	7.22222222222222	0	0	0.756735941331493	0	0	39.2171329254173	0	829.381944444443
