F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-2\B11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
309	0	9.77777777777778	0	0	0.514374458661268	0	0	36.9040306858958	0	1219.83653846154
310	0	7.44444444444444	0	0	0.649962520882771	0	0	39.6059980859412	0	845.112068965516
311	0	7	0	0	0.822723920052026	0	0	37.3845407324144	0	1075.80208333333
312	0	13.4444444444444	0	0	0.816809315979146	0	0	36.8925953082988	0	2585.00000000001
313	0	5.66666666666667	0	0	0.645281889189005	0	0	43.4870227854291	0	787.969827586208
314	0	6.88888888888889	0	0	0.689085127500828	0	0	39.0202561008229	0	942.848214285715
315	0	13.6666666666667	0	0	0.720189376051265	0	0	32.2129943144418	0	2109.31034482759
316	0	14.7777777777778	0	0	0.949962674311241	0	0	30.1838175916967	0	3348.97500000002
317	0	22.2222222222222	0	0	0.426943965432153	0	0	33.3810490778693	0	2760.55555555555
318	0	5.77777777777778	0	0	0.741614750206506	0	0	44.3740565849677	0	712.594827586206
319	0	17.4444444444444	0	0	0.273195123760308	0	0	35.2458656148097	0	2095.0625
320	0	6.11111111111111	0	0	0.7936311678662	0	0	40.6644542919624	0	670.469827586206
321	0	8.44444444444444	0	0	0.69024612642468	0	0	41.8178798860456	0	1594.2
322	0	20.1111111111111	0	0	0.664192057704214	0	0	35.4506705290289	0	2260.37142857143
323	0	9.66666666666667	0	0	0.691942167709726	0	0	36.6799253237796	0	1370.58333333334
324	0	7.33333333333333	0	0	0.827865470683907	0	0	40.9898200715988	0	722.29296875
325	0	11.7777777777778	0	0	0.754188839632674	0	0	38.099085679395	0	1871.20512820513
326	0	8.22222222222222	0	0	0.296499889432657	0	0	42.1822944895335	0	941.017241379311
327	0	18.6666666666667	0	0	0.684994087511002	0	0	35.9488720624951	0	2145.44285714285
328	0	7.66666666666667	0	0	0.674810252388727	0	0	39.4260105077805	0	1103.625
329	0	7.22222222222222	0	0	0.657727096000288	0	0	40.1896165571606	0	1036.53378378378
330	0	8.55555555555555	0	0	0.775068349449081	0	0	32.994762255817	0	1294
331	0	8.11111111111111	0	0	0.573655214910194	0	0	36.311127772363	0	1019
332	0	15.1111111111111	0	0	0.325631867978189	0	0	38.315079109785	0	2276.91891891893
333	0	5.55555555555555	0	0	0.670671840583854	0	0	46.265195218977	0	681.555555555555
334	0	9.55555555555555	0	0	0.792222197879084	0	0	35.7068063532874	0	1463.5234375
335	0	15.6666666666667	0	0	0.578537379132323	0	0	34.0867821531132	0	2421.82758620691
336	0	13.4444444444444	0	0	0.374004940342037	0	0	36.6263795301993	0	2136.8244047619
337	0	9.44444444444444	0	0	0.572918470656309	0	0	37.1999452273051	0	1172.53571428571
338	0	5.77777777777778	0	0	0.761336351369344	0	0	40.7791292960855	0	655.892857142857
339	0	10.1111111111111	0	0	0.51859918355895	0	0	36.6244665436371	0	1238.89705882353
340	0	15.8888888888889	0	0	0.569671606464661	0	0	35.1112733709814	0	2994.87500000001
341	0	13.5555555555556	0	0	0.627953487503721	0	0	33.9815648934818	0	2099.80172413793
342	0	4.11111111111111	0	0	0.860117156779135	0	0	42.1744795398489	0	554.587500000001
343	0	7.88888888888889	0	0	0.727834579978389	0	0	40.6407608264003	0	1095.64338235294
344	0	6.66666666666667	0	0	0.892512855533537	0	0	39.7199199158492	0	769.859375
345	0	8.55555555555555	0	0	0.660104104155449	0	0	36.7411499005666	0	1153.88043478261
346	0	10.1111111111111	0	0	0.492953363848299	0	0	40.7279359277162	0	1359.02364864865
347	0	16.3333333333333	0	0	0.316747528528148	0	0	36.5957619423009	0	2252.30147058825
348	0	9.44444444444444	0	0	0.612853988120901	0	0	37.687319659491	0	1291.95714285714
349	0	7.44444444444444	0	0	0.712546521968433	0	0	38.4081177572417	0	1071.23106060606
350	0	4.88888888888889	0	0	0.752961281011138	0	0	47.4058557378939	0	869.935483870968
351	0	9.44444444444444	0	0	0.704943109488351	0	0	36.0568199220578	0	1096.34782608696
352	0	6	0	0	0.604583202041653	0	0	43.4273289807426	0	791.728448275864
353	0	13.6666666666667	0	0	0.440747649427505	0	0	36.3799162550598	0	2060.64864864864
354	0	14.1111111111111	0	0	0.53297696336942	0	0	35.9646529447224	0	1883.97413793103
355	0	6.77777777777778	0	0	0.551382301844203	0	0	38.8167156572357	0	807.732142857142
356	0	5.55555555555555	0	0	0.669055405131096	0	0	41.2346102933569	0	668.535714285715
357	0	5	0	0	0.828619144486589	0	0	46.7571364427469	0	916.833333333332
358	0	7.11111111111111	0	0	0.566467308436623	0	0	41.135448017471	0	1058.15625
359	0	13.2222222222222	0	0	0.414378823006644	0	0	36.3305148681638	0	1966.0912162162
360	0	7.55555555555555	0	0	0.585982200015144	0	0	44.0393814378478	0	1295.94318181818
361	0	8.66666666666667	0	0	0.504467459123701	0	0	42.0619770690303	0	1224.58620689656
362	0	7.44444444444444	0	0	0.684609698766003	0	0	40.3686573010127	0	1010.42424242424
363	0	5.77777777777778	0	0	0.590592232462806	0	0	42.8829692696505	0	770.070000000001
364	0	7.77777777777778	0	0	0.774108673118643	0	0	38.0949469689274	0	1055.03017241379
365	0	7.11111111111111	0	0	0.715797427617538	0	0	37.4909114684699	0	1088.375
366	0	14.7777777777778	0	0	0.793353463230495	0	0	38.8937991424711	0	1925.38214285713
367	0	8.66666666666667	0	0	0.627776817100744	0	0	36.9450517649984	0	1274.28879310345
368	0	7.11111111111111	0	0	0.679541992045685	0	0	40.5101304326978	0	1052.60661764706
369	0	8.44444444444444	0	0	0.740080331038706	0	0	40.9589648141221	0	1288.53448275862
370	0	4.44444444444444	0	0	0.853912563829967	0	0	46.1353557337569	0	759.125
371	0	6	0	0	0.734261811490426	0	0	40.4694127373535	0	757.08620689655
372	0	18.2222222222222	0	0	0.595602140724079	0	0	37.9040272798868	0	2631.4054054054
373	0	8.11111111111111	0	0	0.703232962766862	0	0	38.7839584671741	0	1324.55859375
374	0	7.11111111111111	0	0	0.810683334138286	0	0	38.669969619386	0	919.206521739131
375	0	5.22222222222222	0	0	0.925817817933707	0	0	42.6984700355589	0	657.705357142858
376	0	6.22222222222222	0	0	0.630815787979535	0	0	42.8335384164023	0	752.318548387096
377	0	7.44444444444444	0	0	0.619711777812683	0	0	40.2889488501049	0	1193.87837837838
378	0	6.66666666666667	0	0	0.791433748934503	0	0	40.2205200662844	0	804.112068965516
379	0	5	0	0	0.852049978638948	0	0	45.0822600240154	0	666.860576923076
380	0	24.5555555555556	0	0	0.497887570235084	0	0	37.8189478538998	0	3183.484375
381	0	9.55555555555555	0	0	0.565552692582756	0	0	37.9210958708443	0	1091.41176470588
382	0	7	0	0	0.562046642187287	0	0	42.9877182039107	0	1143.82352941176
383	0	5.33333333333333	0	0	0.814995531190069	0	0	43.3405894905961	0	637.055555555556
384	0	5.55555555555555	0	0	0.669055405131096	0	0	44.3585840914542	0	734.333333333334
385	0	7.22222222222222	0	0	0.906444421661351	0	0	39.0557694657864	0	819.913793103448
386	0	6.77777777777778	0	0	0.463064077271152	0	0	42.2239005566879	0	1192.8625
387	0	8.77777777777778	0	0	0.775608989719659	0	0	34.3360218459643	0	1010.85795454546
388	0	7.22222222222222	0	0	0.720860730982041	0	0	38.2012345352897	0	901.673076923076
389	0	7.11111111111111	0	0	0.752832421511622	0	0	42.2292234713833	0	1070.35714285714
390	0	10.3333333333333	0	0	0.605016036055615	0	0	38.7634056964229	0	1576.91666666667
391	0	9	0	0	0.644106704610589	0	0	38.5091945405714	0	1318.48275862069
392	0	6.77777777777778	0	0	0.570084993248226	0	0	43.627698136122	0	976.285714285714
393	0	10.6666666666667	0	0	0.544080296448876	0	0	41.443324415672	0	1491.29411764705
394	0	6.11111111111111	0	0	0.750880298363908	0	0	43.3235501969341	0	925.363636363638
395	0	4.11111111111111	0	0	0.838339592399573	0	0	45.1246462112381	0	510.706730769231
396	0	7.44444444444444	0	0	0.622245676541572	0	0	41.4187682880224	0	1040.61363636364
397	0	6.66666666666667	0	0	0.620190268925626	0	0	37.6589278576816	0	975.146739130436
398	0	11.3333333333333	0	0	0.762655347634819	0	0	34.8454731371824	0	1857.80681818182
399	0	7.11111111111111	0	0	0.553245950680458	0	0	42.9750094349344	0	829.107142857142
400	0	10	0	0	0.450942295432737	0	0	42.7224797221797	0	1660.5
401	0	7.55555555555555	0	0	0.782136664999936	0	0	42.4121973027101	0	1179.61206896552
402	0	7.66666666666667	0	0	0.858415724451886	0	0	38.0689723498708	0	877.995689655171
403	0	7.33333333333333	0	0	0.750284164923569	0	0	39.2560578595848	0	933.102678571428
404	0	6.22222222222222	0	0	0.777403444151827	0	0	41.0733723691098	0	936.999999999998
405	0	10.1111111111111	0	0	0.452230712100999	0	0	41.5236055514132	0	1479.4222972973
406	0	5.66666666666667	0	0	0.782305093606901	0	0	46.8431522306226	0	812.151041666667
407	0	4.77777777777778	0	0	0.743512558410036	0	0	42.0829772597596	0	560.590909090909
408	0	8.33333333333333	0	0	0.683621888036964	0	0	37.4249238041586	0	1105.375
409	0	17	0	0	0.34661978994835	0	0	41.787917666426	0	2305.85576923077
410	0	7.22222222222222	0	0	0.556118958726839	0	0	43.0300147374166	0	1260.92647058823
411	0	12	0	0	0.599887968364437	0	0	34.415975634989	0	1809.9921875
412	0	8.33333333333333	0	0	0.722340220920771	0	0	40.3116347233973	0	1208.24137931034
413	0	13.4444444444444	0	0	0.840849074121445	0	0	34.6107812388217	0	2967.375
414	0	8.11111111111111	0	0	0.395607025575196	0	0	41.9403266735161	0	1265.35294117647
415	0	8.44444444444444	0	0	0.592960853001319	0	0	39.0828491320198	0	1009.73897058824
416	0	13.1111111111111	0	0	0.460216938157816	0	0	36.2493855559193	0	1623.79166666668
417	0	5.88888888888889	0	0	0.749095932325696	0	0	44.6922336405716	0	995.968749999999
418	0	13.3333333333333	0	0	0.47687464393317	0	0	36.3837878412357	0	2090.93243243243
419	0	6.55555555555555	0	0	0.90925608879732	0	0	43.0689530053771	0	797.750000000001
420	0	5.33333333333333	0	0	0.876829589033769	0	0	39.5085969679014	0	706.948863636363
421	0	9.22222222222222	0	0	0.714126832478563	0	0	37.5491630445926	0	1525.65909090909
422	0	7.88888888888889	0	0	0.654477712329809	0	0	37.2327074440803	0	1007.27272727273
423	0	8.33333333333333	0	0	0.566268108214798	0	0	39.1184245772206	0	1135.63571428571
424	0	33.5555555555556	0	0	0.511266998055684	0	0	28.6650006841239	0	4299.98684210526
425	0	9.66666666666667	0	0	0.680385618066203	0	0	37.8576620560923	0	1450.46323529412
426	0	11.4444444444444	0	0	0.404348652484644	0	0	36.9246339241598	0	1542
427	0	7.88888888888889	0	0	0.568729671042834	0	0	40.0252164198502	0	1023.38888888889
428	0	16.7777777777778	0	0	0.79304709315845	0	0	37.8456197135964	0	1885.78779069768
429	0	19.4444444444444	0	0	0.345758432377606	0	0	35.6590365678881	0	2385.43243243244
430	0	10.8888888888889	0	0	0.89255610858174	0	0	36.8274502484991	0	1871.64527027027
431	0	6.77777777777778	0	0	0.819855918338633	0	0	40.8870701042934	0	861.0625
432	0	4.77777777777778	0	0	0.729033348735561	0	0	46.2044659157973	0	728.944444444444
433	0	8.11111111111111	0	0	0.878745222320746	0	0	42.0382457773399	0	1122.77142857143
434	0	9.55555555555555	0	0	0.871054197523533	0	0	34.3756379983802	0	1001.01704545455
435	0	10.1111111111111	0	0	0.503332203883373	0	0	36.6601722421092	0	1375.1875
436	0	13	0	0	0.368639328382647	0	0	41.1257998453786	0	1885.5
437	0	11	0	0	0.662295801298021	0	0	35.7004259304095	0	1406.98275862069
438	0	8.22222222222222	0	0	0.706953392798888	0	0	37.2631442657025	0	1213.00543478261
439	0	9.77777777777778	0	0	0.447707937971669	0	0	37.7635806148005	0	1177.42142857143
440	0	5	0	0	0.747433898770201	0	0	46.9601824750425	0	777.908653846152
441	0	30.7777777777778	0	0	0.36088572970983	0	0	31.7677265183405	0	3792.0625
442	0	8.11111111111111	0	0	0.694532851416073	0	0	39.379279690723	0	1248.71875
443	0	5.77777777777778	0	0	0.819189951707017	0	0	42.2818877234403	0	683.28125
444	0	8.11111111111111	0	0	0.567126509813581	0	0	39.9426997315586	0	1083.68055555556
445	0	8.33333333333333	0	0	0.674236638531266	0	0	37.9995639005407	0	1174.26041666667
446	0	10.1111111111111	0	0	0.67250707257879	0	0	35.31932309304	0	1428.53125
447	0	6.44444444444444	0	0	0.788269863172904	0	0	39.4961748967983	0	764.5
448	0	8.55555555555555	0	0	0.706259420790193	0	0	36.1158907458727	0	1202.6875
449	0	7.88888888888889	0	0	0.726984736171737	0	0	37.2940959195794	0	1054.109375
450	0	8.11111111111111	0	0	0.843499244226323	0	0	35.3911975875272	0	986.195652173911
451	0	12.7777777777778	0	0	0.492225552188673	0	0	38.2291734071213	0	1570.03125
452	0	8.66666666666667	0	0	0.553595893412903	0	0	36.7772602357409	0	1287.98214285714
453	0	6	0	0	0.604968019013578	0	0	44.0241506301665	0	934.788461538464
454	0	6	0	0	0.885331309371711	0	0	41.596281337739	0	672.368421052632
455	0	6.44444444444444	0	0	0.823450021750526	0	0	40.1215616374245	0	790.528846153845
456	0	6.88888888888889	0	0	0.966975629862512	0	0	42.0588698581365	0	1256.82608695652
457	0	5.66666666666667	0	0	0.575732578318279	0	0	41.0444777764951	0	871.456081081079
458	0	7.55555555555555	0	0	0.775795986104473	0	0	39.3662140687917	0	1044.25
459	0	8.22222222222222	0	0	0.745348150702329	0	0	39.8608553826095	0	1049.2890625
460	0	7.33333333333333	0	0	0.90245763711724	0	0	42.5522817552711	0	1401.25
461	0	8	0	0	0.675158258497356	0	0	37.6043611365877	0	1104.54391891892
462	0	8.33333333333333	0	0	0.602964998198177	0	0	41.1044119548535	0	1287.41891891892
463	0	9.55555555555555	0	0	0.671427428693295	0	0	36.3008457578037	0	1227.7
464	0	8.88888888888889	0	0	0.625780644566055	0	0	38.9717219505807	0	1197.125
465	0	13.8888888888889	0	0	0.804993225566422	0	0	34.8373097800689	0	3858.06818181818
466	0	5.44444444444444	0	0	0.830856270812397	0	0	43.7860336674671	0	700.048387096774
467	0	9.22222222222222	0	0	0.664250243420217	0	0	36.8307056373922	0	1176.93571428572
468	0	14.4444444444444	0	0	0.892918262516715	0	0	32.1002527809837	0	2193.03571428571
469	0	8.11111111111111	0	0	0.576267945815645	0	0	43.3416069171603	0	1207.29487179487
470	0	24.3333333333333	0	0	0.528209084016997	0	0	35.1267558487546	0	2308.98724489795
471	0	8.55555555555555	0	0	0.643596265744106	0	0	39.664437101229	0	1340.58823529411
472	0	9.33333333333333	0	0	0.678120412455439	0	0	39.9684980931375	0	1591.125
473	0	9.11111111111111	0	0	0.649623792820399	0	0	36.6746949043263	0	1240.03448275862
474	0	5.33333333333333	0	0	0.802840732767485	0	0	46.3010772948054	0	676.347222222223
475	0	13.8888888888889	0	0	0.67463669319227	0	0	34.2116258620137	0	1498.13636363636
476	0	5.88888888888889	0	0	0.84927906972003	0	0	43.1031430299737	0	771.931818181818
477	0	6.44444444444444	0	0	0.661746624483214	0	0	41.6196181772886	0	854.689655172414
478	0	16.4444444444444	0	0	0.403421111462798	0	0	34.9882709846342	0	2395.01470588236
479	0	5.44444444444444	0	0	0.66923188763886	0	0	45.450328759415	0	716.711206896552
480	0	11	0	0	0.7988187245928	0	0	34.8151784355126	0	1476.81785714286
481	0	8.88888888888889	0	0	0.523568381183885	0	0	40.1425816558693	0	1192.51838235294
482	0	11.8888888888889	0	0	0.425068294724857	0	0	38.051228704071	0	1726.17142857143
483	0	8.66666666666667	0	0	0.735093923334096	0	0	38.3386141442422	0	960.513513513516
484	0	7.11111111111111	0	0	0.851850738849696	0	0	39.213390614013	0	883.632575757577
485	0	7.33333333333333	0	0	0.745409343939583	0	0	38.8532528881497	0	1081.33189655172
486	0	10	0	0	0.767970906334794	0	0	37.1757950635451	0	1459.53125
487	0	10	0	0	0.413015988174243	0	0	40.0805365372857	0	1147.6328125
488	0	8.22222222222222	0	0	0.582286276711112	0	0	42.5209430674292	0	1210.875
489	0	6.33333333333333	0	0	0.689147532712316	0	0	40.3550867191477	0	860.642045454546
490	0	8.33333333333333	0	0	0.860546466495157	0	0	35.2750386432872	0	1083.91666666667
491	0	17.6666666666667	0	0	0.337579601525775	0	0	35.8126965341301	0	2077.77000000001
492	0	8.88888888888889	0	0	0.515375817692327	0	0	39.1106681605671	0	1025.0303030303
493	0	10.3333333333333	0	0	0.864288832695155	0	0	37.1367045578017	0	1930.39130434782
494	0	6.22222222222222	0	0	0.759990192053354	0	0	42.5354525101767	0	855.306818181816
495	0	9.11111111111111	0	0	0.731116046201215	0	0	36.6083805848115	0	1058.75
496	0	4.44444444444444	0	0	0.72754250938646	0	0	48.5084096141164	0	525.019999999999
497	0	6.55555555555555	0	0	0.880893164517024	0	0	44.0600116945889	0	945.499999999999
498	0	9.33333333333333	0	0	0.784271901394013	0	0	36.6363558224966	0	1368.56896551724
499	0	5.55555555555555	0	0	0.674782044129626	0	0	42.2909777050295	0	966.143939393941
500	0	5.88888888888889	0	0	0.844525397317538	0	0	44.840933609743	0	836.657407407407
501	0	8.33333333333333	0	0	0.6384051821033	0	0	38.9367428309814	0	1328.20955882353
502	0	6.22222222222222	0	0	0.831546861288451	0	0	41.9762759132024	0	585.958333333333
503	0	9.33333333333333	0	0	0.796424310072453	0	0	36.3248054617935	0	1179.76
504	0	10.6666666666667	0	0	0.61016511293037	0	0	39.4438121692005	0	1923.36148648649
505	0	11.8888888888889	0	0	0.383967451002491	0	0	37.5021662395657	0	1699.19444444445
506	0	8.66666666666667	0	0	0.537902737087349	0	0	38.797597333683	0	1159.6
507	0	6	0	0	0.92697842902809	0	0	36.4184506780526	0	1835.66346153847
508	0	6.55555555555555	0	0	0.697937524205627	0	0	41.5239409993529	0	906.866071428573
509	0	6.11111111111111	0	0	0.908421292816951	0	0	40.9351345738359	0	842.347222222221
510	0	5.88888888888889	0	0	0.749928733121969	0	0	42.8563083451335	0	860.45
511	0	9.22222222222222	0	0	0.810590383818518	0	0	34.699504943922	0	1352.61206896552
512	0	5.44444444444444	0	0	0.866243139484926	0	0	41.4651477361539	0	668.36
513	0	5.77777777777778	0	0	0.813821640308237	0	0	44.2364544535389	0	585.03448275862
514	0	8.66666666666667	0	0	0.532937411629798	0	0	43.2802588452313	0	1153.27364864865
515	0	5.22222222222222	0	0	0.931954420967493	0	0	45.0205995416283	0	626.548076923077
516	0	10	0	0	0.891601969236806	0	0	35.8448321824857	0	1306.27777777778
517	0	7.66666666666667	0	0	0.531830104041007	0	0	41.9618670978738	0	1098.25757575758
518	0	5.66666666666667	0	0	0.788420402806097	0	0	42.7977376238195	0	794.277777777777
519	0	8.22222222222222	0	0	0.457527401491469	0	0	41.0849489979264	0	1017.52941176471
520	0	5.66666666666667	0	0	0.900044758994907	0	0	42.9192089396915	0	777.815476190477
521	0	9.22222222222222	0	0	0.656657237694394	0	0	39.6683852845681	0	1471.63235294118
522	0	22.2222222222222	0	0	0.613364956301021	0	0	29.8585044298985	0	2559.92567567569
523	0	8.66666666666667	0	0	0.694171368428121	0	0	38.5178066338459	0	1157.15131578948
524	0	6.66666666666667	0	0	0.828951131672487	0	0	40.4179816446817	0	706.018518518519
525	0	6.44444444444444	0	0	0.807675415548675	0	0	42.4302097453858	0	870.759615384617
526	0	11.1111111111111	0	0	0.494569988082631	0	0	37.5374124273571	0	1638.90441176471
527	0	6	0	0	0.929550753300199	0	0	43.4734457575052	0	729.36111111111
528	0	9.44444444444444	0	0	0.706298508014997	0	0	37.2394927256119	0	1085.06465517241
529	0	8.33333333333333	0	0	0.698310702821738	0	0	40.433377012095	0	1329.375
530	0	10.2222222222222	0	0	0.423422187470836	0	0	40.4423982831201	0	1303.33974358975
531	0	5.44444444444444	0	0	0.648313796686021	0	0	44.6205733668168	0	728.008620689654
532	0	7.66666666666667	0	0	0.842677903919891	0	0	39.9757473839256	0	1052.75925925926
533	0	7.44444444444444	0	0	0.611300873117719	0	0	39.7181935656312	0	1111.703125
534	0	7.44444444444444	0	0	0.606009330117672	0	0	41.3510112606503	0	1007.30514705882
535	0	10.5555555555556	0	0	0.407177598643052	0	0	40.3066867767221	0	1424.04054054054
536	0	7.44444444444444	0	0	0.945313186873321	0	0	33.8686290130424	0	1230.00543478261
537	0	15	0	0	0.334393741776826	0	0	38.4613829668716	0	1921.28125
538	0	7.77777777777778	0	0	0.850287432041856	0	0	35.5049828830446	0	1082.26630434783
539	0	8.33333333333333	0	0	0.579222842476161	0	0	42.721362244094	0	1339.12857142857
540	0	9.44444444444444	0	0	0.711466686183698	0	0	34.6362716094353	0	1431.10344827587
541	0	8.55555555555555	0	0	0.704343685270646	0	0	38.804393940641	0	1219.475
542	0	13.3333333333333	0	0	0.492480462525996	0	0	35.7617860836411	0	2025.77205882353
543	0	8.22222222222222	0	0	0.889603202458163	0	0	36.4394141527419	0	1555.85546875
544	0	6.66666666666667	0	0	0.898310650786495	0	0	42.3491229694981	0	742.576086956522
545	0	6.88888888888889	0	0	0.712618682870234	0	0	38.724510864581	0	845.810344827587
