F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-3\C02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
23131	0	18	0	0	0.245128177500541	0	0	32.9472923854329	0	2017.92151162791
23132	0	8.77777777777778	0	0	0.894009613756533	0	0	39.965486460194	0	1244
23133	0	6.88888888888889	0	0	0.861028554441134	0	0	36.7030944110396	0	1013.41304347826
23134	0	5.44444444444444	0	0	0.898351309227042	0	0	43.0672203588472	0	621.023148148149
23135	0	5.11111111111111	0	0	0.958588195370884	0	0	45.4639461747877	0	707.368421052631
23136	0	8.66666666666667	0	0	0.880080864706093	0	0	37.2965117119883	0	1099.42741935484
23137	0	7.22222222222222	0	0	0.984615739272222	0	0	41.062003302118	0	1157.86111111111
23138	0	3.88888888888889	0	0	0.841794165741741	0	0	44.1831614045847	0	551.318181818181
23139	0	13.4444444444444	0	0	0.62185689359101	0	0	32.4254222595632	0	1922.05000000001
23140	0	8.11111111111111	0	0	0.74886333335319	0	0	38.6836905833521	0	1091.535
23141	0	8.11111111111111	0	0	0.782807778101493	0	0	37.1176862146692	0	1444.3125
23142	0	10.6666666666667	0	0	0.503586370809269	0	0	37.3463073310687	0	1237.46180555555
23143	0	40	0	0	0.524750043711673	0	0	31.559304918293	0	5623.7613636363
23144	0	5	0	0	0.863551115158612	0	0	44.6648080010997	0	623.694444444445
23145	0	7.11111111111111	0	0	0.58678512905137	0	0	37.6195837498882	0	1076.13043478261
23146	0	16.3333333333333	0	0	0.672371089266477	0	0	31.5047881932411	0	1867.8918918919
23147	0	4.77777777777778	0	0	0.917465778507082	0	0	48.997933707396	0	750.78
23148	0	6.77777777777778	0	0	0.65323774912529	0	0	37.0096255148433	0	1004.94565217391
23149	0	11.6666666666667	0	0	0.742248511152864	0	0	35.8755717436621	0	1869.41964285713
23150	0	7.66666666666667	0	0	0.796204326807116	0	0	42.4203799328557	0	920.400000000001
23151	0	7.55555555555555	0	0	0.404161915932481	0	0	32.3344540736815	0	2421.43055555556
23152	0	7.88888888888889	0	0	0.7500196647044	0	0	38.654340211642	0	1338.0546875
23153	0	6.33333333333333	0	0	0.632943888416047	0	0	40.0630306354953	0	802.28125
23154	0	9.88888888888889	0	0	0.843401769307237	0	0	35.5325403639138	0	1393.36029411764
23155	0	8.33333333333333	0	0	0.794350649542378	0	0	39.0529780378419	0	1305.22083333333
23156	0	7.11111111111111	0	0	0.889756521002609	0	0	39.0306651693511	0	1428.9347826087
23157	0	9.33333333333333	0	0	0.681500903963222	0	0	37.1610859009548	0	1129.60576923077
23158	0	11.7777777777778	0	0	0.704006765403845	0	0	36.0340757810041	0	1787.64705882352
23159	0	8.33333333333333	0	0	0.746273640617478	0	0	38.2602951598709	0	1185.54166666667
23160	0	5.33333333333333	0	0	0.866002637765478	0	0	40.6508666418571	0	669.392045454547
23161	0	12.1111111111111	0	0	0.765833715262984	0	0	33.2569618588933	0	1679.75
23162	0	35.4444444444444	0	0	0.338862627838534	0	0	31.3458530790236	0	3694.87499999998
23163	0	9.33333333333333	0	0	0.387126375227539	0	0	38.637370903724	0	1220.83653846154
23164	0	10.8888888888889	0	0	0.523037440595007	0	0	33.6161470890002	0	1897.05288461538
23165	0	6.22222222222222	0	0	0.680620644001696	0	0	42.5767177856147	0	1056.24596774194
23166	0	5.66666666666667	0	0	0.895282475410676	0	0	43.6427355716234	0	910.999999999999
23167	0	9.88888888888889	0	0	0.890396818580304	0	0	32.2083491917919	0	1529.5
23168	0	8.44444444444444	0	0	0.868754620953388	0	0	41.365175056463	0	1127.57407407407
23169	0	13.5555555555556	0	0	0.917560222713494	0	0	34.4692810535145	0	2022.63793103448
23170	0	11	0	0	0.614042379894878	0	0	37.4967815072054	0	1912.94444444444
23171	0	9.77777777777778	0	0	0.795981322438352	0	0	40.6643045275559	0	1671.32291666667
23172	0	8.66666666666667	0	0	0.905715103927607	0	0	39.2606408327149	0	986.754310344827
23173	0	10.8888888888889	0	0	0.498454459261251	0	0	35.398068202563	0	3039.22836538457
23174	0	6.88888888888889	0	0	0.87245789608195	0	0	40.8587264731965	0	911.201086956521
23175	0	20.7777777777778	0	0	0.803728626167008	0	0	29.2826424232828	0	4463.31402439023
23176	0	5.66666666666667	0	0	0.884959389907173	0	0	36.9893116340535	0	1518.37837837838
23177	0	11.7777777777778	0	0	0.639674199974904	0	0	34.8480041455487	0	1523.3287037037
23178	0	6.77777777777778	0	0	0.968641595964344	0	0	40.6094729261863	0	1050.69565217391
23179	0	25.1111111111111	0	0	0.399620688170362	0	0	31.1450936342278	0	2849.96341463414
23180	0	8.44444444444444	0	0	0.850507006655427	0	0	37.3709871843058	0	1245.18548387097
23181	0	5.88888888888889	0	0	0.747204190434271	0	0	39.7279912601158	0	694.363636363635
23182	0	27.1111111111111	0	0	0.379151280717081	0	0	35.9667451362469	0	3361.17567567566
23183	0	4.55555555555556	0	0	0.908583846689749	0	0	38.8073345672131	0	882.057692307695
23184	0	8	0	0	0.523805467398094	0	0	42.127329597697	0	1582.47058823531
23185	0	5.44444444444444	0	0	0.841400165526227	0	0	40.200263846281	0	672.988636363634
23186	0	4.88888888888889	0	0	0.882506018726038	0	0	45.8590478821886	0	640.076923076923
23187	0	6.88888888888889	0	0	0.87658582648406	0	0	37.8879019004868	0	954.795454545457
23188	0	17.5555555555556	0	0	0.379324502206911	0	0	37.8613816948492	0	2013.21250000001
23189	0	7.55555555555555	0	0	0.778203962134271	0	0	39.7438195966293	0	1495.47916666667
23190	0	5	0	0	0.734619603943161	0	0	41.4415884292164	0	726.500000000002
23191	0	22.3333333333333	0	0	0.56714034670658	0	0	31.183362733777	0	2808.16544117647
23192	0	27.2222222222222	0	0	0.591999147662547	0	0	33.3818595177454	0	4063.36486486489
23193	0	5	0	0	0.960392076798049	0	0	42.605554183158	0	765.527173913042
23194	0	16.4444444444444	0	0	0.379888661742059	0	0	35.995048792579	0	1972.85294117648
23195	0	11.7777777777778	0	0	0.533908710412318	0	0	35.0146343686659	0	1561.74137931034
23196	0	14.7777777777778	0	0	0.801475337821	0	0	34.0480488096702	0	2573.95270270269
23197	0	6.33333333333333	0	0	0.760273345386757	0	0	45.5465194547189	0	1011.33173076923
23198	0	8.66666666666667	0	0	0.782020991370607	0	0	37.3052773216853	0	893.068965517238
23199	0	21.7777777777778	0	0	0.661204475635614	0	0	33.2417002048011	0	2961.58108108106
23200	0	6.33333333333333	0	0	0.80769996248945	0	0	41.1719321779172	0	817.260869565216
23201	0	9.55555555555555	0	0	0.703264792840705	0	0	39.0202448394741	0	1442.90277777777
23202	0	7.11111111111111	0	0	0.876366791847861	0	0	40.5050336015112	0	843.991379310342
23203	0	8.66666666666667	0	0	0.905715103927607	0	0	34.8327135350653	0	1633.453125
23204	0	5.66666666666667	0	0	0.802701552118335	0	0	45.918912017009	0	878.608695652175
23205	0	7.11111111111111	0	0	0.591405004829271	0	0	36.7322730725893	0	1237.14516129032
23206	0	4.22222222222222	0	0	0.771898172137675	0	0	45.9941344300656	0	664.500000000001
23207	0	6.66666666666667	0	0	0.454214114535455	0	0	38.6282382969917	0	2700.75568181817
23208	0	8	0	0	0.772494982345105	0	0	35.9621020284147	0	1189.28804347826
23209	0	7	0	0	0.842746237904277	0	0	44.6259670456385	0	1016.44827586207
23210	0	6.33333333333333	0	0	0.65745042755345	0	0	40.8779947039096	0	1912.6453488372
23211	0	5.55555555555555	0	0	0.847886817200801	0	0	45.1012670224639	0	807.740384615384
23212	0	5.55555555555555	0	0	0.766415511427225	0	0	44.1298747845426	0	664.888392857144
23213	0	8.88888888888889	0	0	0.781445442020127	0	0	36.3994216271723	0	1107.9375
23214	0	4.88888888888889	0	0	0.971580146824661	0	0	47.6999200406233	0	654.577586206897
23215	0	9.22222222222222	0	0	0.787461992879991	0	0	36.8927721204557	0	1482.51851851852
23216	0	6.44444444444444	0	0	0.866781362990848	0	0	41.3413587789366	0	719.592592592593
23217	0	10	0	0	0.688144637324969	0	0	36.4888244974772	0	2092.6554054054
23218	0	26.5555555555556	0	0	0.234333433121727	0	0	35.7148709442595	0	3623.61486486485
23219	0	16	0	0	0.47947862586203	0	0	35.5945108798283	0	2063.57142857143
23220	0	9.88888888888889	0	0	0.664630603974984	0	0	35.0623527728677	0	1506.2421875
23221	0	4.44444444444444	0	0	0.925955920223626	0	0	46.7821692522829	0	618.818181818182
23222	0	9.22222222222222	0	0	0.74815358063015	0	0	35.3221330431531	0	1320.45454545455
23223	0	10.2222222222222	0	0	0.804409097842436	0	0	36.2220078406405	0	1895.78017241379
23224	0	12.6666666666667	0	0	0.663699547815647	0	0	35.0397457038082	0	1520.59782608695
23225	0	10.1111111111111	0	0	0.889005654915619	0	0	33.8722425467192	0	3568.99147727272
23226	0	8.11111111111111	0	0	0.707367114695851	0	0	35.5524940635167	0	1403.70454545454
23227	0	6.55555555555555	0	0	0.790787225343486	0	0	38.3007123617748	0	870.521739130438
23228	0	5.66666666666667	0	0	0.826706597362415	0	0	43.1530824677492	0	749.386363636362
23229	0	6.77777777777778	0	0	0.842863028938918	0	0	35.9638750037341	0	868.0390625
23230	0	9.33333333333333	0	0	0.646617075290928	0	0	37.8327508800579	0	1481.32758620689
23231	0	4.88888888888889	0	0	0.957550734473588	0	0	42.1926381019314	0	827
23232	0	10.4444444444444	0	0	0.742731216448165	0	0	34.4940250640364	0	1264.23275862068
23233	0	5.55555555555555	0	0	0.880308319218834	0	0	49.0313247988134	0	1066.21875
23234	0	6.22222222222222	0	0	0.789639695664519	0	0	46.7321857673867	0	1307.14285714286
23235	0	7.33333333333333	0	0	0.749264111392009	0	0	41.4125100077929	0	1190.28571428572
23236	0	7.22222222222222	0	0	0.765410512391145	0	0	37.7873449302227	0	1113.25
23237	0	5.77777777777778	0	0	0.847320366203296	0	0	46.3173927114864	0	942.89772727273
23238	0	12.3333333333333	0	0	0.515227703960962	0	0	35.626910864118	0	1549.18382352941
23239	0	23.2222222222222	0	0	0.60979501825915	0	0	36.4264329041617	0	2428.47222222223
23240	0	6.77777777777778	0	0	0.912087056448094	0	0	42.3965240854535	0	801.180000000001
23241	0	6.77777777777778	0	0	0.722182684696519	0	0	39.2375690677478	0	1125.06730769232
23242	0	18.2222222222222	0	0	0.691287647822277	0	0	30.7553230093381	0	6757.84444444445
23243	0	4.88888888888889	0	0	0.748718451222107	0	0	43.7088366851029	0	654.5
23244	0	9.44444444444444	0	0	0.889546753004428	0	0	39.6589856688934	0	1239.19565217391
23245	0	6	0	0	0.822504257332336	0	0	42.9187784666251	0	825.145161290324
23246	0	6	0	0	0.973408632831933	0	0	47.2836339357642	0	1067.07692307692
23247	0	7.11111111111111	0	0	0.723265329330837	0	0	39.9385977494629	0	979.121621621624
23248	0	6.22222222222222	0	0	0.976086260210965	0	0	40.5233096215407	0	727
23249	0	22.3333333333333	0	0	0.398637547758514	0	0	31.4481723342325	0	2458.75
23250	0	7.11111111111111	0	0	0.579468878411342	0	0	41.3903997814306	0	926.708333333335
23251	0	5.77777777777778	0	0	0.760509342856241	0	0	40.2769795289958	0	780.125000000002
23252	0	7.11111111111111	0	0	0.820790009427887	0	0	42.0383055031684	0	1400.78125
23253	0	10.5555555555556	0	0	0.337629910587312	0	0	38.690893334124	0	1141.671875
23254	0	3.77777777777778	0	0	0.7051667888756	0	0	39.3451776210473	0	1097.38709677419
23255	0	44	0	0	0.557603733630213	0	0	31.738819592967	0	4427.19642857145
23256	0	19.5555555555556	0	0	0.409132790417883	0	0	31.7518765314548	0	2163.05921052632
23257	0	20	0	0	0.329429510154927	0	0	35.1399716476139	0	1956.29464285713
23258	0	26	0	0	0.438259482804283	0	0	34.7624497196075	0	2735.95608108108
23259	0	6.11111111111111	0	0	0.949695445578049	0	0	43.0067156626881	0	695.6953125
23260	0	5.88888888888889	0	0	0.768789719818674	0	0	41.3329702370416	0	1034.87931034483
23261	0	10.1111111111111	0	0	0.476320072256774	0	0	38.0028189124726	0	1269.82720588236
23262	0	14.1111111111111	0	0	0.345407034767324	0	0	35.4674144833318	0	1707.68965517242
23263	0	25	0	0	0.452173888686396	0	0	34.3082269680698	0	2613.08571428571
23264	0	12.1111111111111	0	0	0.59339731094535	0	0	35.0712046445995	0	1504.28879310345
23265	0	9	0	0	0.720250004509436	0	0	37.4565130329058	0	1414.55555555555
23266	0	9.55555555555555	0	0	0.890661402752275	0	0	35.6772996952772	0	1190.98986486486
23267	0	6	0	0	0.763252167639262	0	0	40.9685248296224	0	699.015151515151
23268	0	9.33333333333333	0	0	0.702421504160404	0	0	37.1588449299688	0	1479.625
23269	0	6.11111111111111	0	0	0.784202309376914	0	0	38.8283524321041	0	862.645833333334
23270	0	8.77777777777778	0	0	0.726854370820528	0	0	37.7599953851976	0	1450.52631578948
23271	0	6.66666666666667	0	0	0.897311150208355	0	0	38.2688542549608	0	908.674107142856
23272	0	6.22222222222222	0	0	0.694217528958892	0	0	43.221283301532	0	720.915441176473
23273	0	10.1111111111111	0	0	0.679962036362329	0	0	36.3455894853871	0	1393.75
23274	0	11.5555555555556	0	0	0.881862748981027	0	0	30.5836673585003	0	1635.36486486487
23275	0	22.2222222222222	0	0	0.26934407886945	0	0	32.1607365978044	0	2910.92647058823
23276	0	27.7777777777778	0	0	0.579251649362668	0	0	28.5017998208336	0	3683.6524390244
23277	0	6.55555555555555	0	0	0.881718313470247	0	0	40.4871466648232	0	793.109999999999
23278	0	23	0	0	0.445490894427468	0	0	30.899637608215	0	3207.81818181814
23279	0	11.3333333333333	0	0	0.841591363526845	0	0	35.39747484443	0	1603.75
23280	0	3.11111111111111	0	0	0.828078671210825	0	0	39.0351645088419	0	882.64204545454
23281	0	6.55555555555555	0	0	0.669287764359436	0	0	40.0871844574458	0	855.375000000002
23282	0	6.66666666666667	0	0	0.853161724468817	0	0	39.8672586352524	0	893.56818181818
23283	0	17.3333333333333	0	0	0.652443317738776	0	0	34.6874476542895	0	2135.9705882353
23284	0	8.22222222222222	0	0	0.596686416202811	0	0	38.247230383139	0	1198.66379310345
23285	0	25.6666666666667	0	0	0.660069125218272	0	0	32.9994722650334	0	2789.69318181817
23286	0	7.55555555555555	0	0	0.819290275219813	0	0	38.9693415842917	0	1176.5
23287	0	5.33333333333333	0	0	0.787392939072987	0	0	43.0448140938827	0	765.413043478259
23288	0	10.3333333333333	0	0	0.88253577957875	0	0	28.4949372104817	0	3497.07142857142
23289	0	7.66666666666667	0	0	0.772249976934564	0	0	39.1526896987801	0	1048.52155172414
23290	0	5.44444444444444	0	0	0.864956573059499	0	0	45.3829156460221	0	670.633928571426
23291	0	7.66666666666667	0	0	0.943149308254891	0	0	38.3013447646937	0	811.202586206891
23292	0	5.22222222222222	0	0	0.839467421021525	0	0	44.5176341612388	0	557.74537037037
23293	0	8.88888888888889	0	0	0.810686950562318	0	0	37.0906231938417	0	1151.1328125
23294	0	20.6666666666667	0	0	0.560952621286794	0	0	31.5947574902111	0	2098.65540540539
23295	0	12.7777777777778	0	0	0.874881271746343	0	0	34.2645997530565	0	2230.9375
23296	0	8	0	0	0.714146424767264	0	0	41.2028795098754	0	1120.28017241379
23297	0	7.22222222222222	0	0	0.638328285877883	0	0	39.2742558166838	0	869.724137931036
23298	0	6.11111111111111	0	0	0.780220740974979	0	0	36.9047984621939	0	1020.99568965517
23299	0	11.8888888888889	0	0	0.541961348573132	0	0	35.2444525117799	0	1805.27155172415
23300	0	7.44444444444444	0	0	0.729029180783463	0	0	40.693121683761	0	1283.30434782608
23301	0	6.11111111111111	0	0	0.837929306600396	0	0	39.4896560512061	0	736.291666666666
23302	0	8.22222222222222	0	0	0.784562060113736	0	0	36.3163609152029	0	977.087499999997
23303	0	6.77777777777778	0	0	0.739643931473151	0	0	45.0258738191519	0	844.374999999999
23304	0	13.3333333333333	0	0	0.345951931553279	0	0	34.9872929097297	0	2105.76644736842
23305	0	7	0	0	0.871344084911931	0	0	41.4589040306513	0	780.90909090909
23306	0	5.44444444444444	0	0	0.830856270812397	0	0	42.7317371382289	0	726.241379310346
23307	0	7.11111111111111	0	0	0.701313626166906	0	0	43.1916080182289	0	1253
23308	0	22.6666666666667	0	0	0.245939666412584	0	0	38.0820013769443	0	2931.37857142857
23309	0	21.7777777777778	0	0	0.273643640065395	0	0	34.7139122844407	0	3430.73750000001
23310	0	7.77777777777778	0	0	0.962083655430555	0	0	41.6876630340685	0	1001.9375
23311	0	8.88888888888889	0	0	0.69581202476473	0	0	40.6255968392128	0	1349.12096774193
23312	0	14.5555555555556	0	0	0.478762915300628	0	0	35.7159943756202	0	1846.30357142858
23313	0	12.2222222222222	0	0	0.398376124438262	0	0	37.4026051050551	0	1642.48571428571
23314	0	17.8888888888889	0	0	0.462598683122557	0	0	37.617020476971	0	2737.675
23315	0	20.1111111111111	0	0	0.491178349350666	0	0	35.0230359561127	0	3225.49137931035
23316	0	7.22222222222222	0	0	0.771682195989177	0	0	37.8281725290524	0	848.2265625
23317	0	16.1111111111111	0	0	0.59286581462457	0	0	39.2313456364053	0	2103.58823529412
23318	0	10.1111111111111	0	0	0.442961468745858	0	0	33.5848695547211	0	1705.94736842106
23319	0	15.6666666666667	0	0	0.441692223266113	0	0	33.6737242521003	0	1675.875
23320	0	8.11111111111111	0	0	0.871417692957484	0	0	40.9947542135561	0	1404.58620689656
23321	0	6.66666666666667	0	0	0.756563213388311	0	0	41.1909726475538	0	992.750000000001
23322	0	8.11111111111111	0	0	0.782807778101493	0	0	39.0257973173258	0	1385.44117647059
23323	0	5.88888888888889	0	0	0.617241550506168	0	0	41.0202594535609	0	677.022727272726
23324	0	9.33333333333333	0	0	0.663563995708549	0	0	38.8330997719472	0	1175.18103448276
23325	0	15.8888888888889	0	0	0.413089283708488	0	0	36.554126317452	0	1950.4705882353
23326	0	6.55555555555555	0	0	0.550714485809574	0	0	40.0384229670133	0	1044.95192307692
23327	0	10	0	0	0.513763327113996	0	0	35.245037244452	0	1738.59134615385
23328	0	5.11111111111111	0	0	0.864193149917572	0	0	40.0203631740567	0	938.458333333335
23329	0	13.1111111111111	0	0	0.379510263547449	0	0	34.0338475251028	0	1729.08333333334
23330	0	8.33333333333333	0	0	0.746449875887535	0	0	36.6245970368682	0	1005.68181818182
23331	0	4.44444444444444	0	0	0.858929503911393	0	0	46.6116676869417	0	682.166666666667
23332	0	8.55555555555555	0	0	0.882970977225574	0	0	36.6659246075242	0	1129
23333	0	8.44444444444444	0	0	0.605508731065555	0	0	36.7324560654421	0	1009.25862068965
23334	0	6	0	0	0.88198932578127	0	0	46.6356497848965	0	820.650000000001
23335	0	7.55555555555555	0	0	0.7322086627389	0	0	36.3880853003186	0	1094
23336	0	16.7777777777778	0	0	0.665836064149919	0	0	32.5317903935204	0	3957.53125000002
23337	0	10.1111111111111	0	0	0.525350724122738	0	0	39.0912173617959	0	1332.04044117647
23338	0	8.77777777777778	0	0	0.583689541245785	0	0	40.2803611541733	0	1017.06428571428
23339	0	9.22222222222222	0	0	0.813061740952666	0	0	37.795801938495	0	1237.30288461539
23340	0	4.77777777777778	0	0	0.831964512956994	0	0	42.3211756669209	0	672.574074074074
23341	0	7.11111111111111	0	0	0.522510513816266	0	0	39.4433805542998	0	891.340909090908
23342	0	5.22222222222222	0	0	0.774028392268977	0	0	43.3422790059246	0	589.848484848486
23343	0	15.1111111111111	0	0	0.792222631062757	0	0	32.6732187472025	0	2907.87142857143
23344	0	5.88888888888889	0	0	0.832324133083323	0	0	40.826371228569	0	855.358695652172
23345	0	24	0	0	0.479304903791183	0	0	32.585774284701	0	2777.2105263158
23346	0	3.44444444444444	0	0	0.831230176743642	0	0	38.8743984119176	0	1126.09868421053
23347	0	10.1111111111111	0	0	0.480037462510006	0	0	39.6152697173842	0	1292.48275862069
23348	0	6.44444444444444	0	0	0.862435582145262	0	0	40.2003154321656	0	827.254464285713
23349	0	5.66666666666667	0	0	0.673922663944578	0	0	42.1024156667383	0	788.977941176468
23350	0	23	0	0	0.571871078524293	0	0	30.6593361269744	0	4683.88888888888
23351	0	7.88888888888889	0	0	0.755483513188609	0	0	36.086121253845	0	1102.31465517242
23352	0	5.44444444444444	0	0	0.860555682748406	0	0	44.7181098478113	0	731.967741935485
23353	0	10	0	0	0.796929553736802	0	0	40.3262552835667	0	1353.73333333334
23354	0	28	0	0	0.351512094077058	0	0	30.1148148481158	0	4532.28888888887
23355	0	6.44444444444444	0	0	0.667720617187528	0	0	42.0548600802922	0	793.21120689655
23356	0	7.33333333333333	0	0	0.724364207321418	0	0	40.0109473011342	0	997.571428571429
23357	0	6.66666666666667	0	0	0.883184512636494	0	0	38.8872917230838	0	780.406250000002
23358	0	8.44444444444444	0	0	0.923393768493712	0	0	38.1002636879168	0	1020.66796875
23359	0	5.55555555555555	0	0	0.739987489101956	0	0	42.5050527485979	0	694.05859375
23360	0	24.5555555555556	0	0	0.425457941008375	0	0	28.723295367193	0	2963.25892857145
23361	0	6.44444444444444	0	0	0.923425114712876	0	0	43.1273234758391	0	933.333333333336
23362	0	6	0	0	0.763252167639262	0	0	39.3996009086622	0	794.350806451612
23363	0	32.8888888888889	0	0	0.366403249589267	0	0	29.5507188004904	0	4412.78197674425
23364	0	6.66666666666667	0	0	0.660476497059959	0	0	40.2880962993144	0	1085.3125
23365	0	11.4444444444444	0	0	0.325545818113311	0	0	43.6667726113863	0	1968.56944444444
23366	0	4.77777777777778	0	0	0.676059970631535	0	0	36.7368255636828	0	1781.72093023255
23367	0	41.7777777777778	0	0	0.490292939730197	0	0	26.7605411648455	0	3767.81104651164
23368	0	12.6666666666667	0	0	0.807610762500642	0	0	32.2486490251474	0	1841.61458333333
23369	0	20.6666666666667	0	0	0.456736615622322	0	0	34.4306822381843	0	2352.77777777777
23370	0	4.33333333333333	0	0	0.865344907135035	0	0	41.3133429473129	0	675.181818181819
23371	0	6.55555555555555	0	0	0.835895506978253	0	0	39.9902265154558	0	1340.22321428571
23372	0	19.7777777777778	0	0	0.654705179529664	0	0	35.385693379808	0	2556.49324324323
23373	0	8.22222222222222	0	0	0.831041733954531	0	0	35.6538983352204	0	1005.05434782609
23374	0	15.7777777777778	0	0	0.757740057302718	0	0	31.6997379707885	0	2564.96959459459
23375	0	19.5555555555556	0	0	0.571375720614108	0	0	30.8676901710942	0	2289.01829268293
23376	0	18.7777777777778	0	0	0.472125270145429	0	0	33.8994244519557	0	2636.5625
23377	0	32.8888888888889	0	0	0.425962811456309	0	0	29.6863225320829	0	3897.57894736844
23378	0	9.22222222222222	0	0	0.731096068934493	0	0	37.5417712318478	0	1534.97
23379	0	6.77777777777778	0	0	0.842271071260359	0	0	40.4929825555989	0	1028.81818181818
23380	0	7.55555555555555	0	0	0.925168109573683	0	0	40.2753377087016	0	853.556818181819
23381	0	19.7777777777778	0	0	0.546727256860834	0	0	29.4242602481961	0	3314.56756756755
23382	0	5.77777777777778	0	0	0.783937397915329	0	0	41.3245203980362	0	878.035714285715
23383	0	10.6666666666667	0	0	0.379764875304851	0	0	36.2673306784738	0	1191.97142857143
23384	0	5.22222222222222	0	0	0.832451223585903	0	0	45.5298883861671	0	785.589285714286
23385	0	12.8888888888889	0	0	0.635418377148652	0	0	32.5427675848009	0	2663.34821428572
23386	0	4.88888888888889	0	0	0.775431208646463	0	0	42.2877752082861	0	614.513157894736
23387	0	6.77777777777778	0	0	0.940440462793329	0	0	45.5038841285465	0	1532.87037037037
23388	0	15.5555555555556	0	0	0.788161966861731	0	0	27.3246596559113	0	2333.88352272727
23389	0	9.44444444444444	0	0	0.664307474194293	0	0	37.4841890181855	0	1269.71785714286
23390	0	9.66666666666667	0	0	0.882013286488325	0	0	35.2250957457965	0	1549.41666666667
23391	0	7.33333333333333	0	0	0.791421808290077	0	0	41.0149306069935	0	902.946969696972
23392	0	12.2222222222222	0	0	0.443070202188465	0	0	37.0297347817688	0	1687.04166666667
23393	0	6	0	0	0.87341342072322	0	0	41.3477884488166	0	665.064814814814
23394	0	10.8888888888889	0	0	0.935215208820817	0	0	35.1777252722181	0	1763.72265625
23395	0	14	0	0	0.540610676397388	0	0	33.1859345761404	0	3270.17732558141
23396	0	8.11111111111111	0	0	0.282581301470123	0	0	40.5612892009714	0	1407.46052631579
23397	0	10	0	0	0.662177940083043	0	0	36.2965798351684	0	1260.22222222222
23398	0	13.6666666666667	0	0	0.749563155174414	0	0	34.5430157018172	0	2011.53846153847
23399	0	10.7777777777778	0	0	0.75750050575464	0	0	35.5062606746634	0	1588.32352941177
23400	0	7.66666666666667	0	0	0.830105769573975	0	0	33.7745486277055	0	1375.65
23401	0	13.8888888888889	0	0	0.218316573425471	0	0	35.5953817702059	0	2199.65441176471
23402	0	6.44444444444444	0	0	0.787194910084897	0	0	42.4416977805158	0	1132.05978260869
23403	0	7.22222222222222	0	0	0.870361378460442	0	0	37.1509284954921	0	868.863636363638
23404	0	6.22222222222222	0	0	0.738332173512031	0	0	37.5104712717999	0	1133.95535714286
23405	0	8.66666666666667	0	0	0.422776140058056	0	0	43.2719622004477	0	1365.175
23406	0	7	0	0	0.885562449755412	0	0	39.9907936702459	0	814.010869565219
23407	0	8.77777777777778	0	0	0.759304794364248	0	0	38.6809568643928	0	1269.86956521739
23408	0	9	0	0	0.961501931535885	0	0	38.1919434083525	0	1119.82857142857
23409	0	32.4444444444444	0	0	0.377529685265753	0	0	34.2739081210008	0	3732.95170454547
23410	0	16	0	0	0.779822911667454	0	0	32.8153084852572	0	1807.66964285713
23411	0	7.44444444444444	0	0	0.772357724070119	0	0	39.7482287449594	0	918.301724137929
23412	0	10.2222222222222	0	0	0.713276436096684	0	0	33.5431109475668	0	1335.92647058823
23413	0	10.4444444444444	0	0	0.52356710100661	0	0	38.6622995149806	0	1233.765625
23414	0	11.5555555555556	0	0	0.912520488210839	0	0	28.8540454548037	0	3012.41964285713
23415	0	11.6666666666667	0	0	0.832454221380205	0	0	34.6596313376871	0	1822.2
23416	0	10.3333333333333	0	0	0.853866301803636	0	0	34.5698023491033	0	1985
23417	0	4.55555555555556	0	0	0.744210121432386	0	0	41.8475138566964	0	668.454545454546
23418	0	6.11111111111111	0	0	0.75342635970337	0	0	38.9276963220017	0	920.149999999998
23419	0	9.22222222222222	0	0	0.695509781746083	0	0	37.6229075001089	0	1123.45833333333
23420	0	8.66666666666667	0	0	0.798346179116469	0	0	32.772539211488	0	2548.01249999999
23421	0	14.6666666666667	0	0	0.508631321292557	0	0	28.633888429619	0	1767.23026315789
23422	0	10.5555555555556	0	0	0.625840447435545	0	0	30.3440131784341	0	2928.21739130436
23423	0	12	0	0	0.52592420310313	0	0	35.3939358997956	0	2618
23424	0	6	0	0	0.68909367940783	0	0	42.4465068328387	0	912.8125
23425	0	21.8888888888889	0	0	0.961948948550815	0	0	30.3269789241539	0	4211.83108108109
23426	0	16.6666666666667	0	0	0.75359363192551	0	0	31.8827109966691	0	4324.54545454548
23427	0	5.66666666666667	0	0	0.933966853088483	0	0	46.5612674239563	0	928.304347826088
23428	0	12.2222222222222	0	0	0.690205616670594	0	0	33.4933539811821	0	1935.11764705884
23429	0	4.33333333333333	0	0	0.787808410140197	0	0	45.6149036525649	0	664.134999999999
23430	0	8.22222222222222	0	0	0.700848388108238	0	0	40.1935430035311	0	1192.3515625
23431	0	7	0	0	0.845184080883156	0	0	38.8666725930498	0	1698.4802631579
23432	0	4.33333333333333	0	0	0.909684447082917	0	0	51.1514315299189	0	741.812500000001
23433	0	7.11111111111111	0	0	0.969449900758252	0	0	41.0827401361524	0	888.5
23434	0	40.1111111111111	0	0	0.528254009267142	0	0	32.209091508609	0	5134.21428571432
