F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-1\A03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
20134	0	21.1111111111111	0	0	0.721483402692044	0	0	32.8496133117662	0	2794.16176470589
20135	0	6.11111111111111	0	0	0.561988140960991	0	0	42.9753052595514	0	807.77777777778
20136	0	5.88888888888889	0	0	0.742918798168442	0	0	46.7087153970943	0	950.375
20137	0	11.8888888888889	0	0	0.528153780552508	0	0	38.2632804416966	0	2001.1953125
20138	0	8.22222222222222	0	0	0.574502015551842	0	0	40.5596992761087	0	986.673387096776
20139	0	8.55555555555555	0	0	0.197845844434789	0	0	42.6188893261605	0	1078.5234375
20140	0	9	0	0	0.818857398143561	0	0	38.0228652442374	0	1306.27586206897
20141	0	9.44444444444444	0	0	0.58373857866196	0	0	38.0287265875147	0	1600.95357142856
20142	0	9.44444444444444	0	0	0.493446060825286	0	0	41.6555887106702	0	1486.26689189189
20143	0	9.88888888888889	0	0	0.73479996582609	0	0	36.4951414310567	0	1379.90909090909
20144	0	22.6666666666667	0	0	0.564052268067023	0	0	30.9766983944579	0	6432.26315789477
20145	0	14.8888888888889	0	0	0.434964984119846	0	0	35.4555434281255	0	2183.61918604652
20146	0	9.88888888888889	0	0	0.79922262937105	0	0	37.1087018329359	0	1558.0625
20147	0	33.6666666666667	0	0	0.859248162178895	0	0	32.0786421859449	0	3497.17559523808
20148	0	7.22222222222222	0	0	0.702750595455898	0	0	44.3006062643293	0	1229.1875
20149	0	7.55555555555555	0	0	0.639657653951789	0	0	40.7309457313241	0	1150
20150	0	6.44444444444444	0	0	0.746530625218817	0	0	43.4513413131321	0	923.663194444446
20151	0	5.44444444444444	0	0	0.650741112930238	0	0	46.5935485578792	0	842.361111111112
20152	0	9.77777777777778	0	0	0.511853799899067	0	0	39.7503770609546	0	1756.03787878788
20153	0	17.8888888888889	0	0	0.427418644421167	0	0	34.4989585599556	0	1952.65948275862
20154	0	2	0	0	0.193649167310371	0	0	59.82181822475	0	175.076923076923
20155	0	5.11111111111111	0	0	0.856228821024691	0	0	49.4722119993606	0	710.727272727272
20156	0	15	0	0	0.314033399672521	0	0	35.0909651498298	0	3208.52272727273
20157	0	8.11111111111111	0	0	0.785839307404203	0	0	39.3476833243961	0	1568.47619047619
20158	0	13.1111111111111	0	0	0.476495948569429	0	0	41.892851656306	0	2377.1875
20159	0	5.55555555555555	0	0	0.826326512901658	0	0	42.463026002795	0	909.299107142858
20160	0	9.33333333333333	0	0	0.770651098534436	0	0	35.6654597847344	0	1136.30555555556
20161	0	4.77777777777778	0	0	0.900277846901219	0	0	44.8679181295705	0	829.472222222223
20162	0	12.7777777777778	0	0	0.69341641842331	0	0	38.9839615227262	0	2238.25
20163	0	10.5555555555556	0	0	0.570647054979499	0	0	38.877821815501	0	2358.50862068966
20164	0	7.44444444444444	0	0	0.722531158534088	0	0	40.9025671748946	0	1579.67857142857
20165	0	10.8888888888889	0	0	0.463868103700739	0	0	37.8747679112016	0	1270.77777777777
20166	0	6.44444444444444	0	0	0.602690439462654	0	0	41.7572986653162	0	871.195945945945
20167	0	6.44444444444444	0	0	0.655170422733943	0	0	41.9492058664594	0	946.685714285712
20168	0	24	0	0	0.603974183316546	0	0	31.6219639031652	0	2411
20169	0	6	0	0	0.929550753300199	0	0	44.102703896451	0	1181.48076923077
20170	0	11.6666666666667	0	0	0.575009444556657	0	0	36.4966776599695	0	2481.77884615387
20171	0	9.88888888888889	0	0	0.562159578448428	0	0	41.4667768980552	0	1541.75757575758
20172	0	7.88888888888889	0	0	0.530007165545004	0	0	40.3125874823664	0	1143.94270833333
20173	0	7.11111111111111	0	0	0.637758395435547	0	0	42.6879467870243	0	1334.78947368421
20174	0	8.77777777777778	0	0	0.595141002486564	0	0	41.8421847396981	0	1368.04
20175	0	6.11111111111111	0	0	0.965318132930641	0	0	47.8287011582585	0	2238.16304347826
20176	0	5.33333333333333	0	0	0.637889664261992	0	0	42.8869980733694	0	1169.08680555555
20177	0	10.5555555555556	0	0	0.529227212881295	0	0	32.61847325627	0	2512.11764705883
20178	0	13.3333333333333	0	0	0.43269178259532	0	0	38.8261487552229	0	2266.23897058825
20179	0	7.33333333333333	0	0	0.613459218989892	0	0	44.2788940040289	0	1012.00735294118
20180	0	8	0	0	0.559465866701112	0	0	43.3558446765529	0	1228.91911764706
20181	0	8	0	0	0.711095700813183	0	0	41.1137076316121	0	1533.36842105264
20182	0	5.88888888888889	0	0	0.751441820482432	0	0	45.6594018800327	0	995.322115384614
20183	0	18.2222222222222	0	0	0.675601989808273	0	0	31.2304463804803	0	3105.9375
20184	0	6.55555555555555	0	0	0.604437036768524	0	0	44.4145274747377	0	1031.78409090909
20185	0	7.33333333333333	0	0	0.657969189114262	0	0	38.6516391296873	0	1196.09722222222
20186	0	9	0	0	0.654717006248752	0	0	38.5198380852147	0	1237.140625
20187	0	5.88888888888889	0	0	0.840679781599263	0	0	44.1490761451253	0	870.304347826086
20188	0	7.88888888888889	0	0	0.688291908080144	0	0	35.6704743610764	0	1298.54807692308
20189	0	8.77777777777778	0	0	0.695015508047656	0	0	36.5819953071801	0	1306.2302631579
20190	0	5.88888888888889	0	0	0.735655098222485	0	0	45.46386796482	0	1142.6
20191	0	9.77777777777778	0	0	0.663832527083553	0	0	36.3733651857592	0	1573.48648648649
20192	0	2.33333333333333	0	0	0.362240357589384	0	0	56.3668066830227	0	378.273809523809
20193	0	10.1111111111111	0	0	0.338855354911174	0	0	37.6622406006422	0	2025.80000000001
20194	0	3.66666666666667	0	0	0.339838856510104	0	0	44.0586195514636	0	390.963235294118
20195	0	13.5555555555556	0	0	0.53385883596637	0	0	36.454249962785	0	2561.87068965517
20196	0	8	0	0	0.467380088713987	0	0	41.3462106980601	0	1436.91379310345
20197	0	8.33333333333333	0	0	0.810081567156204	0	0	41.7177899774442	0	1910
20198	0	1.77777777777778	0	0	0.218217890235992	0	0	53.9574699143134	0	261.277777777777
20199	0	28.1111111111111	0	0	0.778585943431132	0	0	26.7153751496573	0	4166.14473684212
20200	0	14.1111111111111	0	0	0.502662663796428	0	0	35.5204452882213	0	2076.5
20201	0	7	0	0	0.423137475427746	0	0	39.7703803408245	0	2520.45588235293
20202	0	5.55555555555555	0	0	0.65593196505053	0	0	41.4649927087087	0	752.187499999999
20203	0	12.3333333333333	0	0	0.475824576678907	0	0	38.0086268813571	0	2017.57142857143
20204	0	16.7777777777778	0	0	0.404211749161768	0	0	35.6807686825065	0	2103.57738095238
20205	0	8.66666666666667	0	0	0.537480077747545	0	0	42.9393826365165	0	1084.78333333333
20206	0	7.11111111111111	0	0	0.707298950635427	0	0	42.5966214851792	0	1632.15909090909
20207	0	15.6666666666667	0	0	0.389468266135482	0	0	38.8344278098215	0	3028.18604651164
20208	0	1.55555555555556	0	0	0.25	0	0	60.0707575823331	0	191.35
20209	0	6.55555555555555	0	0	0.739378086938919	0	0	41.2283347826293	0	1051.90625
20210	0	6.88888888888889	0	0	0.692942238554906	0	0	43.0639333457986	0	1298.0294117647
20211	0	9.11111111111111	0	0	0.635358869602801	0	0	44.2047122427968	0	1742.81481481481
20212	0	8.77777777777778	0	0	0.537334846035766	0	0	42.1403592501079	0	1571.32142857142
20213	0	10.7777777777778	0	0	0.450323349878977	0	0	37.9097968591064	0	1736.15151515151
20214	0	7.44444444444444	0	0	0.783105487173561	0	0	40.8239679718191	0	1055.63709677419
20215	0	5	0	0	0.450978372049476	0	0	43.787018897299	0	626.157894736842
20216	0	15.6666666666667	0	0	0.294244180062127	0	0	39.9034032139234	0	2797.38750000001
20217	0	10.3333333333333	0	0	0.551683267726646	0	0	37.2330928639998	0	1698.97413793103
20218	0	16.2222222222222	0	0	0.630630031931036	0	0	37.4408799517188	0	2278.08870967742
20219	0	5.11111111111111	0	0	0.949134760266241	0	0	47.776682143294	0	968.812500000001
20220	0	5.88888888888889	0	0	0.68874526584194	0	0	42.7146503810261	0	748.419117647059
20221	0	27	0	0	0.409423119026446	0	0	34.1873068411774	0	3166.44374999998
20222	0	8.44444444444444	0	0	0.438575124256273	0	0	39.7139336301428	0	1436.36764705882
20223	0	8.66666666666667	0	0	0.496514811545674	0	0	39.9754299759242	0	1245.80882352941
20224	0	5.77777777777778	0	0	0.931646589627939	0	0	45.6743404825584	0	844.25
20225	0	11.2222222222222	0	0	0.627272237986279	0	0	38.951084199306	0	2615.55405405406
20226	0	7.44444444444444	0	0	0.90703275224865	0	0	45.2118696380153	0	1605.97413793103
20227	0	13.6666666666667	0	0	0.513958617818358	0	0	36.7644774998773	0	1989.24999999999
20228	0	11.8888888888889	0	0	0.58594985724987	0	0	37.6181672784864	0	1884.8
20229	0	21	0	0	0.466160638145252	0	0	39.096896188004	0	3699.33783783782
20230	0	20.4444444444444	0	0	0.407560161975999	0	0	37.8734060472891	0	2737.47222222222
20231	0	12.3333333333333	0	0	0.431673729631796	0	0	37.4055260424232	0	1996.89583333332
20232	0	7.11111111111111	0	0	0.877528929322705	0	0	37.4665730873421	0	958.920454545454
20233	0	13	0	0	0.400666461792421	0	0	39.4171566298165	0	1878.10135135136
20234	0	34.4444444444444	0	0	0.596564030508699	0	0	36.3242679463533	0	2728.27272727272
20235	0	12.4444444444444	0	0	0.502982642574503	0	0	40.4513319130992	0	2123.03947368421
20236	0	5.77777777777778	0	0	0.730291150574462	0	0	44.1680056443892	0	897.4140625
20237	0	11.3333333333333	0	0	0.424069751287752	0	0	42.8790671258291	0	1979.91891891892
20238	0	8.66666666666667	0	0	0.714216760300271	0	0	38.7992230804863	0	1168.58455882353
20239	0	1	0	0	0	0	0	0	0	149.5
20240	0	11.3333333333333	0	0	0.510974285146875	0	0	39.0928713107088	0	1550.6724137931
20241	0	16.2222222222222	0	0	0.555938774373711	0	0	27.4837580638578	0	2197.37946428571
20242	0	10.4444444444444	0	0	0.478771056203858	0	0	37.8660066552067	0	1546.90853658536
20243	0	9.66666666666667	0	0	0.519548918914501	0	0	40.4879601450362	0	1299.68965517242
20244	0	27.3333333333333	0	0	0.399969668111529	0	0	34.0581676651004	0	4390.56000000002
20245	0	7.44444444444444	0	0	0.762563164655698	0	0	36.8253356072851	0	1030.83823529412
20246	0	8.88888888888889	0	0	0.676283967526256	0	0	41.0284059493168	0	1481.125
20247	0	13.5555555555556	0	0	0.307442108323034	0	0	45.4480779581358	0	1940.50694444444
20248	0	7	0	0	0.607447899755113	0	0	42.2097647853337	0	1261.49652777777
20249	0	6.33333333333333	0	0	0.753853461314429	0	0	43.8791339283501	0	1214.87946428572
20250	0	2.55555555555556	0	0	0.311474115929332	0	0	55.5769360646541	0	476.855769230768
20251	0	9.66666666666667	0	0	0.513680981752612	0	0	40.3185772786075	0	1363.66447368422
20252	0	11.1111111111111	0	0	0.380304195845356	0	0	40.9198762179907	0	2310.01953125
20253	0	5.11111111111111	0	0	0.704248166852386	0	0	43.1053389941706	0	1045.57352941177
20254	0	5.66666666666667	0	0	0.336081113702853	0	0	43.2499607816502	0	780.950000000001
20255	0	8.11111111111111	0	0	0.563506666976602	0	0	43.7524581234782	0	1236.09090909091
20256	0	9.77777777777778	0	0	0.591891516722125	0	0	39.3450813316349	0	1729.67567567567
20257	0	10.2222222222222	0	0	0.33259169211124	0	0	41.8447937479048	0	1399.76923076923
20258	0	7.33333333333333	0	0	0.571547183765807	0	0	42.3474138845174	0	1561.64375
20259	0	20.2222222222222	0	0	0.508840787672505	0	0	42.7455660655632	0	3469.90625
20260	0	6.44444444444444	0	0	0.333877337722595	0	0	39.3706648720272	0	833.833333333334
20261	0	7.55555555555555	0	0	0.606503908880347	0	0	43.5627234941447	0	1327.17708333334
20262	0	8	0	0	0.512509200143496	0	0	33.4380036718457	0	1988.24390243904
20263	0	4.88888888888889	0	0	0.799912582636465	0	0	42.9047041491576	0	782.629310344828
20264	0	20.4444444444444	0	0	0.296685605334811	0	0	37.4819357751958	0	3074.62499999999
20265	0	6.44444444444444	0	0	0.727154164568738	0	0	41.729853951246	0	1125.45833333333
20266	0	8.55555555555555	0	0	0.611008680686975	0	0	41.7485118442291	0	1081.83333333333
20267	0	16.1111111111111	0	0	0.433633599519425	0	0	38.4883897859831	0	2014.57142857144
20268	0	6.88888888888889	0	0	0.836977098439235	0	0	42.242792825385	0	1024.53846153846
20269	0	2.22222222222222	0	0	0.343566362468934	0	0	59.2251709771701	0	263.4765625
20270	0	8.44444444444444	0	0	0.429505621739341	0	0	41.3475350376835	0	1227.76428571428
20271	0	8.66666666666667	0	0	0.872566393365091	0	0	35.8104576658176	0	1640.16379310345
20272	0	5.22222222222222	0	0	0.825108695062543	0	0	48.1021643473692	0	1146.63043478261
20273	0	8.22222222222222	0	0	0.67778014114416	0	0	40.5276730623431	0	1528.21370967742
20274	0	6.22222222222222	0	0	0.673813315092107	0	0	36.8079355230693	0	1125.69117647059
20275	0	18	0	0	0.555515551952672	0	0	37.2029028177573	0	2660.35
20276	0	6.55555555555555	0	0	0.728814341355973	0	0	41.4536509542942	0	1006.07258064516
20277	0	14.5555555555556	0	0	0.487596217469524	0	0	42.1168468959179	0	2570.51988636364
20278	0	6.88888888888889	0	0	0.712339350452355	0	0	43.3852298514032	0	1115.01724137932
20279	0	12.6666666666667	0	0	0.493657858749616	0	0	36.8571674277665	0	1840.69285714286
20280	0	6.44444444444444	0	0	0.620855402808591	0	0	43.2136919263522	0	1418.25
20281	0	8.11111111111111	0	0	0.609350028018829	0	0	43.640775241142	0	1039.18918918919
20282	0	13.2222222222222	0	0	0.401820200772869	0	0	38.9010586030271	0	2073.77272727273
20283	0	6.33333333333333	0	0	0.640957718753152	0	0	42.7255680762525	0	1089.5
20284	0	10.2222222222222	0	0	0.697059523254765	0	0	36.9493798279235	0	1960.83333333334
20285	0	11.2222222222222	0	0	0.770435316649555	0	0	35.0321822756557	0	1657.95714285714
20286	0	9	0	0	0.75051089523544	0	0	32.0388655101492	0	1748.66176470589
20287	0	6.66666666666667	0	0	0.67992802991715	0	0	44.1076401991146	0	1009.79310344827
20288	0	8.88888888888889	0	0	0.649903615137943	0	0	41.1451951431485	0	1377.91666666666
20289	0	11.3333333333333	0	0	0.622205841438325	0	0	39.5986030373673	0	1983.07211538461
20290	0	8.88888888888889	0	0	0.558361769218237	0	0	41.8551107038182	0	1193.81465517241
20291	0	8.44444444444444	0	0	0.586181164013576	0	0	40.4675795709698	0	1767.16379310345
20292	0	10.8888888888889	0	0	0.440832812381025	0	0	40.5846624801125	0	1791.1875
20293	0	8.22222222222222	0	0	0.566619249914649	0	0	42.7173725778714	0	1288.635
20294	0	11.2222222222222	0	0	0.588528830102679	0	0	37.7068320211934	0	2135.40833333334
20295	0	9.88888888888889	0	0	0.570988561898249	0	0	42.9299671596993	0	2463.35000000001
20296	0	9.44444444444444	0	0	0.532051313780581	0	0	39.8810514767704	0	1986.15773809525
20297	0	7.33333333333333	0	0	0.573028397273586	0	0	44.4871575932518	0	1154.40725806451
20298	0	5.44444444444444	0	0	0.749074385854995	0	0	45.3944097148202	0	819.16447368421
20299	0	3.77777777777778	0	0	0.808387660537896	0	0	46.8462392595227	0	704.7
20300	0	12.8888888888889	0	0	0.344969293009405	0	0	37.7705911960488	0	2062.17222222222
20301	0	6.33333333333333	0	0	0.834856726178672	0	0	43.876782762259	0	874.791666666665
20302	0	8.88888888888889	0	0	0.460707871649876	0	0	41.3507344025162	0	1204.75
20303	0	13.6666666666667	0	0	0.492315241125616	0	0	35.8219229563114	0	2167.30769230769
20304	0	4.22222222222222	0	0	0.832605657410933	0	0	46.2618454051016	0	702.119565217392
20305	0	3.77777777777778	0	0	0.668662151937431	0	0	45.2545341598844	0	821.432692307692
20306	0	7.33333333333333	0	0	0.607513205213146	0	0	44.2346342303382	0	1366.29761904761
20307	0	5.77777777777778	0	0	0.763994927621487	0	0	45.4179762593317	0	1212.13333333334
20308	0	6	0	0	0.930733323177638	0	0	38.783621388902	0	1309.27999999999
20309	0	8.77777777777778	0	0	0.619589603775947	0	0	44.1427016201475	0	1235.90322580644
20310	0	11	0	0	0.489147650069395	0	0	36.8337158224429	0	1922.81640625
20311	0	9.22222222222222	0	0	0.605641890088327	0	0	38.8216193343043	0	1438.6875
20312	0	9	0	0	0.675703244117939	0	0	38.3167197140782	0	1238.2
20313	0	8.55555555555555	0	0	0.70956341472906	0	0	41.6919138086657	0	1374.57142857143
20314	0	9.66666666666667	0	0	0.667369622995266	0	0	35.7222565215446	0	1409.75
20315	0	8.22222222222222	0	0	0.694380900154376	0	0	39.5187509456155	0	1213.25357142857
20316	0	3.77777777777778	0	0	0.243684700420301	0	0	52.294515305073	0	361.205882352941
20317	0	19.4444444444444	0	0	0.385448967611118	0	0	36.3743409542234	0	2295.33333333333
20318	0	5.22222222222222	0	0	0.820103541133258	0	0	42.8920314170212	0	701.25
20319	0	9.11111111111111	0	0	0.731103141860909	0	0	37.8254045139467	0	1498.31578947369
20320	0	13.4444444444444	0	0	0.467678235048605	0	0	36.5351506405967	0	2033.12499999999
20321	0	30.1111111111111	0	0	0.543074768925753	0	0	35.1706036025767	0	4174.3402777778
20322	0	15.3333333333333	0	0	0.466416954268655	0	0	37.5194043461532	0	2360.94791666667
20323	0	6.55555555555555	0	0	0.651998313512502	0	0	44.7528800343858	0	1124.64285714286
20324	0	10.8888888888889	0	0	0.506956897046581	0	0	39.192120202715	0	1857.08333333332
20325	0	4.55555555555556	0	0	0.845273846315933	0	0	47.0018466127574	0	557.52
20326	0	11.2222222222222	0	0	0.511377048356073	0	0	39.3545560895082	0	1758.08455882354
20327	0	8.77777777777778	0	0	0.581315343812526	0	0	42.7246655968325	0	1274.38157894737
20328	0	10.7777777777778	0	0	0.5223315526933	0	0	41.0343326740052	0	1957.45454545455
20329	0	3.33333333333333	0	0	0.413425360126742	0	0	54.3734073037982	0	475.782894736842
20330	0	9.66666666666667	0	0	0.585232660283669	0	0	40.3524688099032	0	1861.71634615384
20331	0	18.6666666666667	0	0	0.400441389356547	0	0	38.730567618987	0	2152.58455882354
20332	0	10	0	0	0.796718671588986	0	0	36.0959981966432	0	1451.63888888888
20333	0	9.88888888888889	0	0	0.496860039783003	0	0	39.4865902992332	0	1601.07638888889
20334	0	10.4444444444444	0	0	0.711572958377554	0	0	37.2597957778485	0	2214.421875
20335	0	8.33333333333333	0	0	0.516284345203	0	0	39.1741969511885	0	1434.3298611111
20336	0	10.7777777777778	0	0	0.283706222647873	0	0	39.5609156983303	0	1302.5
20337	0	5.44444444444444	0	0	0.493849945737328	0	0	44.1231476708973	0	1391.01071428572
20338	0	8.55555555555555	0	0	0.508610426447108	0	0	42.8269909379249	0	1370.625
20339	0	7.55555555555555	0	0	0.764057566121277	0	0	41.1450682899194	0	1372.57894736842
20340	0	23.5555555555556	0	0	0.394180034359132	0	0	33.2775919064309	0	3636.06756756759
20341	0	7.55555555555555	0	0	0.639046324282971	0	0	42.4369496458838	0	1206.44444444444
20342	0	13.1111111111111	0	0	0.414069911236647	0	0	40.5235394200859	0	2651.25694444444
20343	0	18.8888888888889	0	0	0.543529445495947	0	0	37.286269396844	0	2147
20344	0	10.4444444444444	0	0	0.829417204632901	0	0	36.8752172399976	0	1840.24242424242
20345	0	6	0	0	0.68909367940783	0	0	43.1373810849075	0	1437.86538461537
20346	0	4.55555555555556	0	0	0.765023561537606	0	0	37.3792888407639	0	651.160714285715
20347	0	9.33333333333333	0	0	0.467389401542891	0	0	34.7539513784437	0	4116.80434782607
20348	0	7.88888888888889	0	0	0.772293167171222	0	0	42.8507691398663	0	1479.93965517241
20349	0	8.44444444444444	0	0	0.497784920446082	0	0	32.8281337629013	0	1647.67857142857
20350	0	12.5555555555556	0	0	0.576683040803168	0	0	34.8681707496905	0	1908.71052631578
20351	0	8	0	0	0.678000544393537	0	0	39.8417273078093	0	1055.25
20352	0	27.1111111111111	0	0	0.421477115949242	0	0	39.1880621503105	0	7480.16216216213
20353	0	25.7777777777778	0	0	0.352429327781936	0	0	36.482818613539	0	4328.78125000002
20354	0	14.1111111111111	0	0	0.55035433501987	0	0	35.2414792049544	0	1952.75862068966
20355	0	10.3333333333333	0	0	0.652948396275776	0	0	38.0665088958225	0	1797.23684210527
20356	0	8.66666666666667	0	0	0.594596327960643	0	0	39.880162920584	0	1574.0394736842
20357	0	10.8888888888889	0	0	0.577859466644504	0	0	38.6091590992977	0	1795.09615384615
20358	0	7.22222222222222	0	0	0.500863544729232	0	0	42.1617693175352	0	1134.85294117647
20359	0	11.8888888888889	0	0	0.81007468536422	0	0	34.9883872920066	0	2026.79999999999
20360	0	63.6666666666667	0	0	0.571520432973672	0	0	32.6557732141352	0	6074.87500000008
20361	0	6.77777777777778	0	0	0.599517707609688	0	0	42.6738888868857	0	1056.77777777778
20362	0	12.3333333333333	0	0	0.529861598293539	0	0	39.771560682022	0	2032.1019736842
20363	0	12.4444444444444	0	0	0.500851306026863	0	0	36.3439960545999	0	1930.92222222221
20364	0	2.44444444444444	0	0	0.90365584514398	0	0	53.1631216367102	0	697.5
20365	0	18.4444444444444	0	0	0.613133794419322	0	0	30.8806798269902	0	4594.25
20366	0	11.7777777777778	0	0	0.431002151350537	0	0	39.9540142255086	0	2096.9375
20367	0	13.1111111111111	0	0	0.436126202013741	0	0	35.9273697117765	0	2311.05625000001
20368	0	8.11111111111111	0	0	0.578567778485125	0	0	42.6756881264314	0	1276.25
20369	0	10.4444444444444	0	0	0.644508780844725	0	0	40.4411235504852	0	2073.44583333334
20370	0	9.66666666666667	0	0	0.568243168798466	0	0	37.0955784658505	0	1263.91428571429
20371	0	7	0	0	0.595882232990227	0	0	41.9156816491281	0	1319.88000000001
20372	0	7.77777777777778	0	0	0.659437012306801	0	0	41.3860009448631	0	1264.63793103448
20373	0	7.11111111111111	0	0	0.546594107940994	0	0	38.5393087892412	0	1168.94791666667
20374	0	36.2222222222222	0	0	0.66297447704946	0	0	37.1426215495631	0	4987.01666666667
20375	0	23.2222222222222	0	0	0.697870235546698	0	0	32.055827274894	0	2333.83783783783
20376	0	9.33333333333333	0	0	0.704315384777743	0	0	40.8990777479869	0	1731.5546875
20377	0	11	0	0	0.507858525821203	0	0	38.8677393284448	0	1924.25000000001
20378	0	11	0	0	0.558306072107419	0	0	36.0349019532399	0	2319.828125
20379	0	14.3333333333333	0	0	0.35322860238083	0	0	38.5748195630382	0	2959.734375
20380	0	6.88888888888889	0	0	0.734504245391297	0	0	46.5654356141125	0	1237.84615384615
20381	0	12.4444444444444	0	0	0.442212531941566	0	0	41.5740455383519	0	2319.88571428572
20382	0	6.77777777777778	0	0	0.685794505855223	0	0	42.3418547489417	0	1168.32758620689
20383	0	12.2222222222222	0	0	0.594432603129492	0	0	34.169282133836	0	1980.35344827586
20384	0	8.44444444444444	0	0	0.789310566359441	0	0	38.2326881620449	0	1143.05405405405
20385	0	9.44444444444444	0	0	0.752910649415469	0	0	36.1918153509832	0	1356.22413793104
20386	0	8.11111111111111	0	0	0.844361421796643	0	0	41.9418504358254	0	1151.76923076923
20387	0	9.66666666666667	0	0	0.668826017979212	0	0	35.909697726128	0	1467.81410256411
20388	0	19.6666666666667	0	0	0.45172318239207	0	0	32.1291471068431	0	2530.44791666666
20389	0	8.77777777777778	0	0	0.477539537257327	0	0	41.4972033654192	0	1983.41785714285
20390	0	6.33333333333333	0	0	0.940465062062361	0	0	38.584861089871	0	866.512500000002
20391	0	4	0	0	0.839146382059226	0	0	46.9627180068171	0	1020.39772727273
20392	0	5.88888888888889	0	0	0.740396522107689	0	0	38.7613376647958	0	1041.67905405405
20393	0	0.555555555555555	0	0	0	0	0	0	0	141
20394	0	7.22222222222222	0	0	0.715532811052408	0	0	44.5403140512994	0	1168.51724137931
20395	0	5	0	0	0.665824762093071	0	0	46.6176032737135	0	636.609375
20396	0	12.5555555555556	0	0	0.570419120210329	0	0	38.1912363622325	0	1970.19444444445
20397	0	12.2222222222222	0	0	0.463282866388845	0	0	41.6676707003318	0	2171.24264705882
20398	0	9.44444444444444	0	0	0.541808838656839	0	0	37.0591727943827	0	1707.28571428572
20399	0	3.77777777777778	0	0	0.872871560943969	0	0	45.1528550512021	0	644.537037037037
20400	0	17	0	0	0.525683463440839	0	0	27.9930828513363	0	2701.75
20401	0	10.1111111111111	0	0	0.643880441406956	0	0	37.3237333901929	0	1545.15540540541
20402	0	8	0	0	0.744565453802067	0	0	42.6129782645621	0	1520.34821428571
20403	0	8.33333333333333	0	0	0.679054283883168	0	0	40.9103527754474	0	1262.4375
20404	0	7.33333333333333	0	0	0.503852765759452	0	0	38.0660772047504	0	1247.375
20405	0	8.22222222222222	0	0	0.735660805619043	0	0	43.099205488401	0	1725.94907407407
20406	0	4.77777777777778	0	0	0.767213524923498	0	0	47.6949730404478	0	661.304347826086
20407	0	20.4444444444444	0	0	0.35763335760297	0	0	38.2921013778797	0	2856.02941176469
20408	0	9.88888888888889	0	0	0.586888777202912	0	0	37.939737588182	0	2357.84210526315
20409	0	8	0	0	0.649162329628513	0	0	35.6130697288593	0	1304.6015625
20410	0	7	0	0	0.840334887196716	0	0	46.358976807712	0	1431.87931034483
20411	0	12.6666666666667	0	0	0.579307007246361	0	0	36.540412501798	0	1730.91891891891
20412	0	11	0	0	0.287325358654506	0	0	39.1099187954257	0	1984.19396551724
20413	0	9.88888888888889	0	0	0.767295018512913	0	0	38.4739622943833	0	1110.06578947368
20414	0	6.33333333333333	0	0	0.504458562597876	0	0	45.4920873306106	0	794.202702702706
20415	0	14.5555555555556	0	0	0.449855377834418	0	0	40.4840689717783	0	2651.39024390244
20416	0	5.77777777777778	0	0	0.709920220992794	0	0	36.6146818819131	0	916.764705882354
20417	0	9.11111111111111	0	0	0.645117599776832	0	0	40.7600498843608	0	1248.16666666667
20418	0	6.66666666666667	0	0	0.704657807921681	0	0	41.0549044473313	0	870.444444444443
20419	0	7.88888888888889	0	0	0.60761288061708	0	0	36.8716362581343	0	1074.51428571429
20420	0	13.6666666666667	0	0	0.405174217919321	0	0	36.7474020234286	0	1725.57142857143
20421	0	11	0	0	0.55622342042675	0	0	39.7445148288641	0	1769.49074074074
20422	0	9.22222222222222	0	0	0.528714303689079	0	0	41.7712283202919	0	1538.66279069768
20423	0	8.44444444444444	0	0	0.741828132153626	0	0	36.5911836499735	0	1257.6875
20424	0	8.77777777777778	0	0	0.415762024043463	0	0	41.5191038949387	0	1173
20425	0	9.66666666666667	0	0	0.428704632805749	0	0	40.800844549229	0	2001.21212121211
20426	0	11.4444444444444	0	0	0.663173725842425	0	0	33.3335852094756	0	1610.94117647059
20427	0	11.8888888888889	0	0	0.529800283032788	0	0	39.8335735670922	0	1969.27500000001
20428	0	11	0	0	0.553459113205993	0	0	40.2652240481652	0	2015
20429	0	9.33333333333333	0	0	0.623291145646084	0	0	38.8114545264978	0	1664.39473684211
20430	0	7.88888888888889	0	0	0.794689582133962	0	0	38.7332321197371	0	1047.21212121212
20431	0	7.33333333333333	0	0	0.505692697556612	0	0	41.4471839905824	0	1088
20432	0	6.33333333333333	0	0	0.766353618491085	0	0	42.656344024642	0	830.684210526315
20433	0	7.22222222222222	0	0	0.771781123048658	0	0	42.5523920458003	0	1162.72368421053
20434	0	11.8888888888889	0	0	0.637704410380559	0	0	34.8172610377187	0	2160.18103448276
20435	0	6.55555555555555	0	0	0.804444701046873	0	0	45.636291814634	0	1164.76785714286
20436	0	5.44444444444444	0	0	0.773605497524485	0	0	46.7789875139333	0	854.323529411766
20437	0	5	0	0	0.734619603943161	0	0	41.3628882342441	0	905.770833333335
