F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-2\B09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
21427	0	8.22222222222222	0	0	0.496269779008581	0	0	39.4610493090139	0	1278.27027027027
21428	0	19.1111111111111	0	0	0.716334867693302	0	0	32.1103843675191	0	2232.39814814815
21429	0	27.2222222222222	0	0	0.416235751956698	0	0	33.6950071788769	0	2672.9375
21430	0	9.44444444444444	0	0	0.442197017012181	0	0	38.3892051490893	0	1196.15178571429
21431	0	13.4444444444444	0	0	0.304715663533483	0	0	37.0862458605207	0	1647.38793103448
21432	0	7.44444444444444	0	0	0.608430976343593	0	0	41.8189537844155	0	1005.16666666666
21433	0	15.1111111111111	0	0	0.33462858339351	0	0	39.4782336821097	0	1925.99642857143
21434	0	12.1111111111111	0	0	0.476107812007625	0	0	38.9088430315681	0	1993.63513513514
21435	0	9.77777777777778	0	0	0.513577004086542	0	0	38.5343453230104	0	1339
21436	0	4.22222222222222	0	0	0.876798086630038	0	0	45.2671385029851	0	621.826923076924
21437	0	6.11111111111111	0	0	0.845704965823128	0	0	42.7392731372426	0	904.964285714285
21438	0	6.44444444444444	0	0	0.64854601863721	0	0	42.4158173256151	0	908.47794117647
21439	0	7.77777777777778	0	0	0.745759149556405	0	0	39.2483414819613	0	999.939655172409
21440	0	6.22222222222222	0	0	0.729464101222178	0	0	45.1057378616901	0	1061.52173913043
21441	0	9.33333333333333	0	0	0.957768821892968	0	0	36.1468237520374	0	1130.96296296296
21442	0	23.2222222222222	0	0	0.236262898863048	0	0	37.4197270243654	0	3798.9189189189
21443	0	16	0	0	0.284854931114648	0	0	38.3933887280931	0	1527.6796875
21444	0	8.44444444444444	0	0	0.624612918687948	0	0	39.0011776538777	0	1188.40151515152
21445	0	15	0	0	0.386277877369293	0	0	39.4548942055529	0	1873.97435897436
21446	0	6.11111111111111	0	0	0.874609247120051	0	0	38.7321774587282	0	835.369318181818
21447	0	9.66666666666667	0	0	0.627604985217502	0	0	37.9286998476874	0	1189.2803030303
21448	0	6.55555555555555	0	0	0.653467625774542	0	0	42.0417913385514	0	867.614285714283
21449	0	26.3333333333333	0	0	0.478699682515325	0	0	33.3464515686602	0	3438.15909090908
21450	0	13.5555555555556	0	0	0.335122955018437	0	0	38.122342215496	0	1631.28378378378
21451	0	6.33333333333333	0	0	0.775872305689324	0	0	39.8499982315882	0	891.5
21452	0	4.55555555555556	0	0	0.764143341655358	0	0	45.5237102595398	0	1033.82738095238
21453	0	5	0	0	0.61715881375437	0	0	38.2821419467535	0	1718.25000000001
21454	0	8	0	0	0.554918408972216	0	0	41.170270745325	0	1047.25378787879
21455	0	15.7777777777778	0	0	0.324045517732344	0	0	36.3133984044256	0	1945.31481481483
21456	0	6.22222222222222	0	0	0.723935417373939	0	0	41.3279848003245	0	756.706896551724
21457	0	25.2222222222222	0	0	0.262456046353917	0	0	35.9037377918674	0	2657.06557377049
21458	0	6	0	0	0.768453370968422	0	0	44.9821074015718	0	1013.3125
21459	0	4.88888888888889	0	0	0.936171507959554	0	0	46.3766440244426	0	606.916666666667
21460	0	5.11111111111111	0	0	0.713563504390424	0	0	46.1371424317272	0	770.360714285716
21461	0	10	0	0	0.620202042569142	0	0	37.9426053362377	0	1142.83467741935
21462	0	6	0	0	0.801259651864643	0	0	42.4378945976768	0	771.821428571427
21463	0	12.4444444444444	0	0	0.51078409337391	0	0	37.0755094093068	0	1930.53716216217
21464	0	19.2222222222222	0	0	0.686742106826455	0	0	31.8029329542511	0	3046.30743243242
21465	0	27.4444444444444	0	0	0.683825452868022	0	0	34.9615905177409	0	2322.76744186045
21466	0	11.5555555555556	0	0	0.408713262393789	0	0	39.5817805146022	0	1755.28787878789
21467	0	6	0	0	0.738091922585177	0	0	39.6522976294549	0	994.437499999998
21468	0	4.88888888888889	0	0	0.870963197776774	0	0	40.1701653433483	0	720.703703703703
21469	0	10.8888888888889	0	0	0.316348260892253	0	0	40.4597546128127	0	1036.47177419355
21470	0	5.11111111111111	0	0	0.776143560985464	0	0	42.1698563896723	0	901.689393939394
21471	0	10.5555555555556	0	0	0.577495512402336	0	0	38.5286047376235	0	1641.76315789474
21472	0	20.8888888888889	0	0	0.458710519462325	0	0	31.0252734715261	0	4656.78205128208
21473	0	30.7777777777778	0	0	0.493469532575248	0	0	35.3136017986454	0	4163.11111111111
21474	0	8.33333333333333	0	0	0.718020407789403	0	0	37.4742451010293	0	1729.875
21475	0	5	0	0	0.758672463705052	0	0	43.2642077808773	0	629.333333333334
21476	0	13.5555555555556	0	0	0.360647242931367	0	0	36.1292201070887	0	1639.25714285715
21477	0	11.6666666666667	0	0	0.426995545188289	0	0	36.7514848391935	0	1577.875
21478	0	5	0	0	0.866124430132265	0	0	46.0165567315093	0	687.722222222224
21479	0	27.8888888888889	0	0	0.521514415842568	0	0	32.2507354684389	0	4200.21052631579
21480	0	10.2222222222222	0	0	0.613491600852526	0	0	37.2237927240634	0	1421.11764705883
21481	0	8.22222222222222	0	0	0.674265890968208	0	0	38.1234943541106	0	1161.53879310345
21482	0	12.4444444444444	0	0	0.335351970340903	0	0	39.039084089914	0	1623.75757575756
21483	0	9.88888888888889	0	0	0.389156564408503	0	0	39.8879928692752	0	1235.22844827587
21484	0	16.4444444444444	0	0	0.370951345600818	0	0	37.2946975749011	0	1820.01219512194
21485	0	7	0	0	0.862921262533715	0	0	39.6377162379548	0	828.945652173914
21486	0	5.44444444444444	0	0	0.673744655914796	0	0	41.648370271322	0	719.30078125
21487	0	8.44444444444444	0	0	0.499468897268464	0	0	42.5811667843961	0	1209.53787878788
21488	0	3.66666666666667	0	0	0.710086299968448	0	0	43.1809605865275	0	644.699999999999
21489	0	6.55555555555555	0	0	0.880056648059726	0	0	43.242809209232	0	1137.51041666667
21490	0	11.6666666666667	0	0	0.52865899009175	0	0	36.3631289642063	0	1754.22058823529
21491	0	7.22222222222222	0	0	0.736311524873887	0	0	39.9978647978853	0	933.800000000001
21492	0	8.66666666666667	0	0	0.525852492999363	0	0	41.0155372626941	0	1220.13942307692
21493	0	6.44444444444444	0	0	0.665273234247975	0	0	40.4804533513867	0	941.612068965515
21494	0	8.55555555555555	0	0	0.409919463098177	0	0	37.7756301418223	0	1568.73828125
21495	0	6.66666666666667	0	0	0.866279766884594	0	0	44.3945999282855	0	893.477272727274
21496	0	8.44444444444444	0	0	0.672284404466389	0	0	41.5706481428264	0	1093.60344827586
21497	0	21	0	0	0.265907364595644	0	0	30.0425871897259	0	2476.98214285715
21498	0	8.66666666666667	0	0	0.809543420134725	0	0	33.9848929204934	0	1322
21499	0	6.33333333333333	0	0	0.840681745835867	0	0	43.7238643212846	0	850.995370370371
21500	0	7.66666666666667	0	0	0.943149308254891	0	0	38.3372252132127	0	911
21501	0	8.22222222222222	0	0	0.666228623581487	0	0	38.1628317350864	0	1086.57954545455
21502	0	8	0	0	0.652949063364985	0	0	44.2642322657544	0	1486.09090909091
21503	0	6.11111111111111	0	0	0.75342635970337	0	0	40.6027274792942	0	965.647058823531
21504	0	21.5555555555556	0	0	0.27392156998239	0	0	36.5363905345726	0	2744.25714285713
21505	0	38.3333333333333	0	0	0.418656232801264	0	0	30.7172592577233	0	5880.02727272729
21506	0	14.5555555555556	0	0	0.282001437796934	0	0	37.1037364829314	0	2759.30769230768
21507	0	5.11111111111111	0	0	0.888477684729257	0	0	44.6482101439559	0	636.600000000001
21508	0	9.66666666666667	0	0	0.333726875228118	0	0	39.913240862643	0	1034.5
21509	0	32.5555555555556	0	0	0.350486072084567	0	0	34.7769935685534	0	3305.00000000002
21510	0	4.22222222222222	0	0	0.859439563690411	0	0	48.8744106357468	0	614.476851851852
21511	0	6.22222222222222	0	0	0.656806546754525	0	0	44.2605203375119	0	937.017857142858
21512	0	8.22222222222222	0	0	0.680603282372556	0	0	38.7758679847189	0	1494.66176470588
21513	0	22.7777777777778	0	0	0.640793295653468	0	0	33.3580059997805	0	2447.44932432433
21514	0	8	0	0	0.457598882590623	0	0	41.554155565348	0	1055.14224137931
21515	0	5.44444444444444	0	0	0.661747182328378	0	0	42.5875991785057	0	714.5
21516	0	17.8888888888889	0	0	0.682712927317145	0	0	34.6079788837554	0	2585.21428571428
21517	0	7.44444444444444	0	0	0.243529346795415	0	0	45.1944321269088	0	877.333333333334
21518	0	7.22222222222222	0	0	0.623495702099547	0	0	38.3885363560765	0	1439.87837837838
21519	0	19.4444444444444	0	0	0.433354500061105	0	0	33.5753007364157	0	3472.78125
21520	0	15.7777777777778	0	0	0.289776132430941	0	0	37.2200252826927	0	2328.45000000002
21521	0	5.77777777777778	0	0	0.705292888576421	0	0	40.3024216747064	0	734
21522	0	28.4444444444444	0	0	0.514093900776939	0	0	32.5206248270367	0	2778.67187499999
21523	0	14.7777777777778	0	0	0.293173380847953	0	0	30.1430351269352	0	1971.51428571427
21524	0	9.44444444444444	0	0	0.594858383644226	0	0	38.3914810717645	0	1386.31785714285
21525	0	8.55555555555555	0	0	0.537053746056647	0	0	40.6445533286228	0	1404.22727272727
21526	0	11.6666666666667	0	0	0.689702138100521	0	0	33.8615328365444	0	1795.88461538461
21527	0	6.77777777777778	0	0	0.883535058718245	0	0	37.4042263707427	0	1811.61071428573
21528	0	6.33333333333333	0	0	0.676633931369467	0	0	39.0295731588515	0	842.239130434784
21529	0	15.4444444444444	0	0	0.293815999951814	0	0	36.4645660809273	0	2634.16776315788
21530	0	11.1111111111111	0	0	0.416237344588522	0	0	39.8058966099053	0	1632.94485294118
21531	0	9.44444444444444	0	0	0.687943290665976	0	0	39.4233617585584	0	1322.25
21532	0	6.33333333333333	0	0	0.857485040103551	0	0	42.8435669718488	0	707.460227272726
21533	0	9.33333333333333	0	0	0.760340174897098	0	0	36.025390510159	0	1185.97794117647
21534	0	13.1111111111111	0	0	0.434211215144685	0	0	37.9218465991439	0	1880.02573529411
21535	0	4.55555555555556	0	0	0.708848873887915	0	0	43.5509235879152	0	668.141304347824
21536	0	4.66666666666667	0	0	0.704952863498926	0	0	40.416892475611	0	807.586956521739
21537	0	5	0	0	0.74683420467836	0	0	40.6371643192168	0	816.568965517241
21538	0	7	0	0	0.810470053382091	0	0	42.8654479269512	0	1195.80603448276
21539	0	4.22222222222222	0	0	0.818594400266172	0	0	50.3093327267831	0	682.505000000001
21540	0	18	0	0	0.853144371849085	0	0	32.0673664644619	0	1814.90476190476
21541	0	14.4444444444444	0	0	0.528579571707127	0	0	35.287798060481	0	1750.93928571429
21542	0	6.22222222222222	0	0	0.738332173512031	0	0	42.206980113633	0	836.953703703707
21543	0	3.44444444444444	0	0	0.914971900721035	0	0	47.3419282037031	0	484.397727272726
21544	0	22.7777777777778	0	0	0.398570354128717	0	0	32.6239003514645	0	3320.59722222221
21545	0	13.5555555555556	0	0	0.380043799172013	0	0	37.8158846981652	0	1769.265625
21546	0	36.6666666666667	0	0	0.441155472955993	0	0	29.156938385073	0	8828.29729729732
21547	0	12.2222222222222	0	0	0.415728023945338	0	0	38.3742194373276	0	1674.81818181818
21548	0	5.77777777777778	0	0	0.785988943724924	0	0	44.4539570754211	0	880.978260869566
21549	0	9.22222222222222	0	0	0.537663510895142	0	0	37.9711537715222	0	1097.390625
21550	0	12.5555555555556	0	0	0.37017734221429	0	0	39.5369830855977	0	1535.82352941177
21551	0	7.66666666666667	0	0	0.69334537238525	0	0	43.3446511620342	0	1229.80769230769
21552	0	27.5555555555556	0	0	0.343428579571949	0	0	31.1658950666006	0	2972.92499999999
21553	0	14	0	0	0.811053988211015	0	0	33.5128691222001	0	1379.16911764705
21554	0	7.44444444444444	0	0	0.788193491278582	0	0	38.7109733081785	0	1048.5
21555	0	9.11111111111111	0	0	0.709616017391853	0	0	37.4908101773485	0	1233.68965517242
21556	0	8.55555555555555	0	0	0.772616525125649	0	0	36.611589887763	0	1226.27016129032
21557	0	15.5555555555556	0	0	0.591479125215821	0	0	34.8507942876398	0	3341.75675675675
21558	0	6.66666666666667	0	0	0.658191008654546	0	0	41.7853679184776	0	898.735714285716
21559	0	6.55555555555555	0	0	0.900091478595208	0	0	43.3420156979303	0	946.157407407407
21560	0	14.2222222222222	0	0	0.32205308119484	0	0	39.2793194167711	0	1782.68965517242
21561	0	4.55555555555556	0	0	0.846573322084375	0	0	41.0814413156106	0	816.657608695651
21562	0	8.88888888888889	0	0	0.625913080425654	0	0	39.2120621638766	0	1229.82954545454
21563	0	6.44444444444444	0	0	0.802473413430408	0	0	39.1401603865642	0	753.90909090909
21564	0	7.22222222222222	0	0	0.787039730610355	0	0	43.3733737005589	0	1025.975
21565	0	22.6666666666667	0	0	0.236978932563414	0	0	33.607782827564	0	4192.17151162788
21566	0	8.22222222222222	0	0	0.667672513428733	0	0	38.6018524760848	0	899.985576923078
21567	0	8.66666666666667	0	0	0.584530465908796	0	0	41.0954040034781	0	1191.30769230769
21568	0	9.55555555555555	0	0	0.658751785451431	0	0	40.4891512159786	0	1186.925
21569	0	6.33333333333333	0	0	0.69476770974272	0	0	41.9679399278764	0	799.81818181818
21570	0	8.22222222222222	0	0	0.710655760189016	0	0	34.5423616820523	0	2803.32978723405
21571	0	37.6666666666667	0	0	0.915548516613361	0	0	25.7978412025332	0	7847.04713114751
21572	0	15.8888888888889	0	0	0.483988057188184	0	0	32.4755841672155	0	1637.94758064517
21573	0	4.22222222222222	0	0	0.817366179996231	0	0	47.1533112501594	0	577.778846153846
21574	0	7.66666666666667	0	0	0.577017589721303	0	0	40.9423432881265	0	899.182291666665
21575	0	5.33333333333333	0	0	0.808404257004883	0	0	45.2296913768525	0	737.964285714286
21576	0	6.11111111111111	0	0	0.645993549363501	0	0	41.7762648388952	0	662.804166666666
21577	0	5.66666666666667	0	0	0.730021076123609	0	0	40.6768016895363	0	785.831521739128
21578	0	5.88888888888889	0	0	0.55781101565138	0	0	36.1024978875577	0	914.693181818181
21579	0	10.8888888888889	0	0	0.883701620049346	0	0	35.9108631211806	0	1670.26136363637
21580	0	6.66666666666667	0	0	0.845873209895849	0	0	39.5979740409266	0	740.275862068967
21581	0	9	0	0	0.618910783211509	0	0	38.0441939043313	0	1364.81818181818
21582	0	6.66666666666667	0	0	0.770395299313072	0	0	40.7911493474647	0	990.926724137933
21583	0	5.22222222222222	0	0	0.834382881632597	0	0	45.4023691560629	0	708.038461538462
21584	0	8	0	0	0.601132443927242	0	0	35.835563000748	0	2404.06907894736
21585	0	18.3333333333333	0	0	0.314459550601842	0	0	37.5262845027376	0	2729.97727272726
21586	0	5.22222222222222	0	0	0.869479974531853	0	0	45.9882893304744	0	609.982142857142
21587	0	9.66666666666667	0	0	0.509471650742811	0	0	38.1379561219667	0	998.003787878791
21588	0	7.33333333333333	0	0	0.737753453907174	0	0	40.9308572163752	0	1337.25925925926
21589	0	9.33333333333333	0	0	0.623519033074416	0	0	34.9181474517399	0	2275.75
21590	0	5.22222222222222	0	0	0.836479498191372	0	0	43.1178171374987	0	601.565
21591	0	14.7777777777778	0	0	0.609384028212871	0	0	29.8132771096505	0	7078.33720930235
21592	0	20.6666666666667	0	0	0.202306417173915	0	0	32.9655797136151	0	3710.42968749998
21593	0	11.3333333333333	0	0	0.39579316367768	0	0	39.3909138495688	0	1546.54838709678
21594	0	11.3333333333333	0	0	0.43658072105709	0	0	38.0653748608519	0	1408.5
21595	0	5	0	0	0.728979260724576	0	0	46.7135789264807	0	687.078125
21596	0	4.33333333333333	0	0	0.847923155643865	0	0	41.5857462936776	0	595.583333333333
21597	0	11.2222222222222	0	0	0.528638820685433	0	0	35.5218042960938	0	1733.125
21598	0	6	0	0	0.754721642031285	0	0	39.8826811429702	0	976.625000000002
21599	0	13.2222222222222	0	0	0.431287786518958	0	0	36.9794089231597	0	2248.44444444444
21600	0	27.5555555555556	0	0	0.786998794301573	0	0	30.5270003872766	0	3191.63333333335
21601	0	5.77777777777778	0	0	0.896299067404087	0	0	43.5431359630196	0	684.329545454545
21602	0	6.33333333333333	0	0	0.772014508093257	0	0	40.729669773619	0	1513.64
21603	0	27.2222222222222	0	0	0.196515133729614	0	0	37.6133975028114	0	4250.50277777778
21604	0	6.55555555555555	0	0	0.64251789219038	0	0	45.0366287697924	0	733.058823529417
21605	0	25.4444444444444	0	0	0.285739368542175	0	0	35.5076628387421	0	2526.17567567568
21606	0	23.1111111111111	0	0	0.618694009431139	0	0	29.6699360016724	0	2902.3448275862
21607	0	22.5555555555556	0	0	0.457333149971155	0	0	36.8056331721745	0	2989.47972972974
21608	0	6.66666666666667	0	0	0.877350060032803	0	0	40.4420448890918	0	691.296296296295
21609	0	13.1111111111111	0	0	0.357005268747336	0	0	34.1675431761971	0	1712.95
21610	0	9.66666666666667	0	0	0.607030783443319	0	0	39.5967811120304	0	1421.56985294118
21611	0	4.77777777777778	0	0	0.980220543215398	0	0	45.0852506338235	0	705.833333333335
21612	0	19.3333333333333	0	0	0.817001507703712	0	0	33.5647677442937	0	2875.25543478262
21613	0	19.1111111111111	0	0	0.649835493731834	0	0	34.4969356175835	0	2086.36363636363
21614	0	25.5555555555556	0	0	0.570719245991389	0	0	35.8867009067615	0	3009.23611111109
21615	0	7.44444444444444	0	0	0.750544299734957	0	0	39.6482537195876	0	1140.00806451613
21616	0	9.11111111111111	0	0	0.556230913346908	0	0	42.8060944803879	0	1177.63306451613
21617	0	27.8888888888889	0	0	0.206342128870428	0	0	36.2438100498524	0	3193.68014705885
21618	0	36.7777777777778	0	0	0.594055973061426	0	0	35.4528881204443	0	4557.69767441858
21619	0	19.1111111111111	0	0	0.374245637959515	0	0	32.2797763530236	0	3993.71323529411
21620	0	14.6666666666667	0	0	0.557844471721383	0	0	33.2109443217985	0	1737.29411764705
21621	0	8.66666666666667	0	0	0.873046645143607	0	0	37.2890047347908	0	1081.1
21622	0	9.66666666666667	0	0	0.645095698061108	0	0	38.5818898527247	0	1227.1875
21623	0	14.7777777777778	0	0	0.401079842484784	0	0	33.4635383963121	0	2753.26071428572
21624	0	14.4444444444444	0	0	0.27782906238549	0	0	37.616103031878	0	1790.31944444444
21625	0	8.11111111111111	0	0	0.66962579295712	0	0	41.5783277906004	0	1172.625
21626	0	30.8888888888889	0	0	0.195613336321171	0	0	32.9308344305929	0	4358.44871794873
21627	0	29.2222222222222	0	0	0.276057835773937	0	0	33.7655584807094	0	3405.1280487805
21628	0	7.88888888888889	0	0	0.580788878547034	0	0	38.0411444881642	0	993.203124999998
21629	0	23.4444444444444	0	0	0.296637323899152	0	0	35.6992877848003	0	4027.85670731712
21630	0	3.55555555555556	0	0	0.912563946702027	0	0	42.9800180652467	0	610.494318181818
21631	0	7.88888888888889	0	0	0.437339094555188	0	0	39.1715071716064	0	1451.83088235294
21632	0	17.5555555555556	0	0	0.385203327957197	0	0	38.0613266057667	0	2151.18534482758
21633	0	36	0	0	0.460967144444569	0	0	26.7971824037404	0	6309.43478260868
21634	0	10.2222222222222	0	0	0.584177166551553	0	0	36.7123760899987	0	1597.3448275862
21635	0	4.88888888888889	0	0	0.94787630710201	0	0	35.6084663086555	0	782.005434782609
21636	0	10.7777777777778	0	0	0.441766159958526	0	0	39.7766127613514	0	1955.26829268292
21637	0	7.22222222222222	0	0	0.779782217485334	0	0	40.2036246102761	0	1313.82575757576
21638	0	11	0	0	0.617855855354309	0	0	35.137382092821	0	1753.38392857142
21639	0	4.55555555555556	0	0	0.846573322084375	0	0	49.1465143818916	0	578
21640	0	9.66666666666667	0	0	0.519260138311034	0	0	37.1349677446567	0	1514.82236842105
21641	0	4.55555555555556	0	0	0.72760728844601	0	0	42.7796447255369	0	1906.75
21642	0	44.5555555555556	0	0	0.609865864913884	0	0	34.7413596517368	0	4859.45432692305
21643	0	4.44444444444444	0	0	0.86712338075815	0	0	42.388193429316	0	1136.96759259259
21644	0	8.55555555555555	0	0	0.720442446051419	0	0	36.5630900494541	0	1485.775
21645	0	7.77777777777778	0	0	0.648192363477226	0	0	38.6404297812937	0	1176.75892857143
21646	0	15.7777777777778	0	0	0.635051976804099	0	0	32.29761964752	0	2295.85714285714
21647	0	12.5555555555556	0	0	0.321933520539597	0	0	41.7226122978207	0	1314.33455882353
21648	0	5.77777777777778	0	0	0.760509342856241	0	0	38.7619363887617	0	662.334821428571
21649	0	7.22222222222222	0	0	0.803597863207589	0	0	39.9949860880415	0	959.500000000002
21650	0	13.2222222222222	0	0	0.602710289665825	0	0	38.0959361512374	0	2697.34285714285
21651	0	6.44444444444444	0	0	0.742574597874363	0	0	40.6916997962413	0	852.722222222224
21652	0	5	0	0	0.794654431081237	0	0	43.5456258486656	0	619.272321428571
21653	0	17.7777777777778	0	0	0.454317548186752	0	0	35.1741496051366	0	2523.94285714286
21654	0	5	0	0	1	0	0	40.3625336028095	0	1221
21655	0	7.22222222222222	0	0	0.636775623734137	0	0	39.5462830119951	0	920.209677419354
21656	0	23.8888888888889	0	0	0.599727098604758	0	0	34.0235063421854	0	2884.08750000002
21657	0	7.33333333333333	0	0	0.528803917397294	0	0	32.192354707757	0	1434.32432432432
21658	0	10.2222222222222	0	0	0.574888125750875	0	0	37.3792293818238	0	1405.26724137931
21659	0	7.33333333333333	0	0	0.730763432898674	0	0	37.9397462089096	0	845.285714285713
21660	0	5.22222222222222	0	0	0.831087559255553	0	0	47.158108070035	0	814.253787878784
21661	0	5.88888888888889	0	0	0.673156254277143	0	0	45.0681222325477	0	912.857142857144
21662	0	4	0	0	0.807798683597222	0	0	41.4233104024893	0	753.125000000001
21663	0	15.4444444444444	0	0	0.697657678148717	0	0	31.850016412322	0	2182.04545454545
21664	0	28.6666666666667	0	0	0.310537444915696	0	0	34.735885468788	0	3420.28693181821
21665	0	9.66666666666667	0	0	0.309725680988579	0	0	42.7646834651896	0	1333.7734375
21666	0	5.77777777777778	0	0	0.716319638858619	0	0	43.5977375363551	0	573.272727272728
21667	0	8.11111111111111	0	0	0.668798091497639	0	0	40.0986858625013	0	1085.0474137931
21668	0	7.77777777777778	0	0	0.791810497435862	0	0	41.6569975046519	0	1037.79017857143
21669	0	8.77777777777778	0	0	0.653050161987606	0	0	37.8663410218246	0	1195.82575757576
21670	0	7.11111111111111	0	0	0.214939629674628	0	0	40.9133352027687	0	754.349999999998
21671	0	7.55555555555555	0	0	0.874089359156227	0	0	43.9258829864338	0	2054
21672	0	7.11111111111111	0	0	0.500381773724471	0	0	36.2073748062873	0	1350.17073170732
21673	0	7.66666666666667	0	0	0.692017206754429	0	0	38.3905216717374	0	1242.62068965517
21674	0	23.1111111111111	0	0	0.354972967779999	0	0	36.7411330782928	0	2329.91810344827
21675	0	9.44444444444444	0	0	0.656251351915249	0	0	33.1966538796026	0	1661.77631578947
21676	0	6.88888888888889	0	0	0.618459829209742	0	0	39.279661498757	0	919.75
21677	0	9	0	0	0.543036270579865	0	0	41.516837213921	0	2011.625
21678	0	6.44444444444444	0	0	0.784332558855471	0	0	42.9817972544317	0	805.80357142857
21679	0	5.33333333333333	0	0	0.82487383187231	0	0	42.1128202290154	0	852.005208333332
21680	0	6.33333333333333	0	0	0.632994820816024	0	0	41.0771768377725	0	900.571428571427
21681	0	11.5555555555556	0	0	0.442713953289951	0	0	40.2041928631734	0	1678.38235294118
21682	0	19	0	0	0.500874613995468	0	0	30.1926088007056	0	2678.37499999999
21683	0	8.77777777777778	0	0	0.682750018410523	0	0	36.8611486239843	0	1323.86206896551
21684	0	24.1111111111111	0	0	0.511108904490821	0	0	31.6515228460906	0	5065.77272727273
21685	0	13.3333333333333	0	0	0.849518554718752	0	0	31.8964702174807	0	3289.66176470588
21686	0	20.1111111111111	0	0	0.495090318083375	0	0	31.9723087370579	0	4236.32894736844
21687	0	40.5555555555556	0	0	0.472182501277169	0	0	28.724832908826	0	4260.05113636361
21688	0	18.8888888888889	0	0	0.481258422074298	0	0	33.188593465188	0	3245.08823529411
21689	0	39.7777777777778	0	0	0.383197345401127	0	0	31.568405394686	0	3611.34375000001
21690	0	15.2222222222222	0	0	0.428355910199467	0	0	36.2445936244453	0	1600.79878048781
21691	0	5	0	0	0.741019721369153	0	0	43.3879256690294	0	652.555555555556
21692	0	6.22222222222222	0	0	0.757463624159372	0	0	44.1432358618968	0	860.209459459461
21693	0	4.88888888888889	0	0	0.751254628434391	0	0	45.0618297761861	0	762.560344827588
21694	0	6.11111111111111	0	0	0.733446078418346	0	0	45.7793356309777	0	1061.71875
21695	0	6.44444444444444	0	0	0.849805353359516	0	0	41.7377309614358	0	664.415178571429
21696	0	14.7777777777778	0	0	0.365432060018004	0	0	39.17561109423	0	3440.6527777778
21697	0	11.3333333333333	0	0	0.381334145475639	0	0	40.2849625952138	0	1388.125
21698	0	6.44444444444444	0	0	0.702919280654243	0	0	39.913554280464	0	752.169117647058
21699	0	12.7777777777778	0	0	0.445703085102885	0	0	37.451453630324	0	1362.025
21700	0	34.5555555555556	0	0	0.343414751277294	0	0	35.3116681556065	0	4345.09090909089
21701	0	7.11111111111111	0	0	0.619843005944571	0	0	40.034902163551	0	1147
21702	0	6.33333333333333	0	0	0.787659279306222	0	0	42.8475784421741	0	788.134999999998
21703	0	11.3333333333333	0	0	0.391497027302682	0	0	39.012439926986	0	1659.89999999999
21704	0	6.33333333333333	0	0	0.744922429109543	0	0	42.6381337240704	0	896.916666666665
21705	0	5.77777777777778	0	0	0.732317480739311	0	0	39.9922824668381	0	847.710000000002
21706	0	15.5555555555556	0	0	0.71537608831153	0	0	33.8420920271967	0	2073.4534883721
21707	0	6.44444444444444	0	0	0.653959315044381	0	0	43.8709503192667	0	785.921428571429
21708	0	22	0	0	0.207050232611085	0	0	32.6372737574751	0	3343.3601190476
21709	0	4.88888888888889	0	0	0.752663578934299	0	0	43.5254861039217	0	646.803571428572
21710	0	10.7777777777778	0	0	0.601415468944348	0	0	39.1299207560857	0	1283.57352941177
21711	0	6.55555555555555	0	0	0.866967131547125	0	0	41.5845209319972	0	1000.91964285714
21712	0	5.55555555555555	0	0	0.764675983126974	0	0	42.8742840081829	0	840.262500000001
21713	0	10.5555555555556	0	0	0.356822177971745	0	0	39.2062752950071	0	2405.70945945946
21714	0	6.22222222222222	0	0	0.759990192053354	0	0	37.9894255449855	0	763.745192307693
21715	0	14.6666666666667	0	0	0.421938479357822	0	0	38.646476401062	0	1799.625
21716	0	12.6666666666667	0	0	0.633697290281877	0	0	35.7327439707109	0	2018.61397058823
21717	0	11.6666666666667	0	0	0.332148937779055	0	0	36.4085180036718	0	2754.51136363636
21718	0	6.88888888888889	0	0	0.756526460487172	0	0	43.4383926867092	0	964.760000000001
21719	0	9.22222222222222	0	0	0.288869976981621	0	0	37.9677956323503	0	973.083333333334
21720	0	21.6666666666667	0	0	0.710640244109437	0	0	34.4218391502102	0	1974.40909090909
21721	0	16.1111111111111	0	0	0.309047353126913	0	0	37.6050307543967	0	2460.76470588235
21722	0	13.6666666666667	0	0	0.562601143250751	0	0	37.6334846238875	0	1776.72972972973
21723	0	6.33333333333333	0	0	0.313017224651701	0	0	36.9822753166645	0	769.896739130434
21724	0	9.88888888888889	0	0	0.4896883404733	0	0	40.5309173569167	0	1192.65909090909
21725	0	16.2222222222222	0	0	0.293445839102986	0	0	39.560618501418	0	2683.28618421053
21726	0	13.3333333333333	0	0	0.696479104680206	0	0	35.2425240134812	0	2254.27083333333
21727	0	30.2222222222222	0	0	0.353700945502461	0	0	32.2879436917046	0	3752.25581395346
21728	0	9.33333333333333	0	0	0.877729293392545	0	0	36.5687127246979	0	1395.13793103448
21729	0	11.7777777777778	0	0	0.248701164332582	0	0	40.5790456243513	0	1377.36989795918
