F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-2\B08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
19903	0	9.33333333333333	0	0	0.777972933453651	0	0	36.050131140758	0	1546
19904	0	6.66666666666667	0	0	0.693265533477629	0	0	39.9643506461636	0	939.110714285712
19905	0	19.1111111111111	0	0	0.28153776154436	0	0	37.7113079328898	0	2685.40277777775
19906	0	4.77777777777778	0	0	0.757635314060729	0	0	43.917160227138	0	632.249999999999
19907	0	5.55555555555555	0	0	0.600533037524813	0	0	41.6657292741364	0	812.923076923078
19908	0	6.66666666666667	0	0	0.829426458480859	0	0	41.6627256125154	0	803.545454545455
19909	0	11.3333333333333	0	0	0.442636121798433	0	0	38.1203250782839	0	1500.54545454546
19910	0	9.22222222222222	0	0	0.540395021605369	0	0	41.7763617000166	0	1318.23275862069
19911	0	6.66666666666667	0	0	0.704284290351706	0	0	39.9050332241623	0	808.096774193548
19912	0	7.77777777777778	0	0	0.527973394670838	0	0	41.8956448190479	0	1118.87847222223
19913	0	9.55555555555555	0	0	0.55721144271598	0	0	38.9405835320871	0	1213.83333333333
19914	0	15.5555555555556	0	0	0.834761781481239	0	0	36.7083004596456	0	2552.2857142857
19915	0	27	0	0	0.251432948685959	0	0	36.8435847004319	0	2715.41071428572
19916	0	8.11111111111111	0	0	0.492303285661914	0	0	40.7113002971349	0	1044
19917	0	6.44444444444444	0	0	0.672151229595226	0	0	43.1578099672949	0	880.909482758618
19918	0	15.1111111111111	0	0	0.898515842228108	0	0	35.5402206855791	0	2111.83108108108
19919	0	7.88888888888889	0	0	0.800893448997428	0	0	39.3587439757479	0	1246.22767857143
19920	0	29.2222222222222	0	0	0.51011087978444	0	0	31.2301303233769	0	5462.49418604653
19921	0	32.1111111111111	0	0	0.430488712599912	0	0	30.5069393213038	0	7527.0581395348
19922	0	8	0	0	0.791441541428832	0	0	38.6871817124303	0	1143.375
19923	0	7.22222222222222	0	0	0.707296963968137	0	0	38.5911607234017	0	970.267241379308
19924	0	6.44444444444444	0	0	0.759993582574344	0	0	44.4593176443399	0	876.014423076924
19925	0	6.77777777777778	0	0	0.82529023944801	0	0	41.4413598641055	0	836.303571428573
19926	0	10.7777777777778	0	0	0.647753789736871	0	0	36.254585894209	0	1464.27272727272
19927	0	8.66666666666667	0	0	0.560556245820881	0	0	38.6495160161807	0	1063
19928	0	6.55555555555555	0	0	0.603473699383433	0	0	40.2075436906309	0	946.220588235291
19929	0	5.88888888888889	0	0	0.805739415458432	0	0	41.7718911997673	0	710.220833333333
19930	0	11.8888888888889	0	0	0.313834453484134	0	0	41.0324165896012	0	1643.82327586207
19931	0	6.11111111111111	0	0	0.758235654929169	0	0	43.1358049826655	0	884.5
19932	0	5.77777777777778	0	0	0.834584219349184	0	0	41.2739863507479	0	831.03448275862
19933	0	16	0	0	0.262058353479668	0	0	42.4990281977508	0	2294.41071428571
19934	0	7.88888888888889	0	0	0.717909051297647	0	0	39.8998847039754	0	1025.55357142857
19935	0	4.55555555555556	0	0	0.761493827475783	0	0	44.3869338600219	0	702.136363636363
19936	0	3.88888888888889	0	0	0.842692930913882	0	0	48.7182203949703	0	479.25
19937	0	10.5555555555556	0	0	0.465504133581505	0	0	39.5888315858645	0	1423.04391891892
19938	0	5.22222222222222	0	0	0.657586574969786	0	0	45.6498299947606	0	684.962962962962
19939	0	8	0	0	0.55408084824363	0	0	39.3558535734479	0	1196.35714285714
19940	0	38.1111111111111	0	0	0.248283389666064	0	0	38.2144958180182	0	4537.91666666665
19941	0	21.1111111111111	0	0	0.279467974983589	0	0	37.3168731713598	0	2454.99264705882
19942	0	7.55555555555555	0	0	0.624363096672751	0	0	41.7046202161797	0	1063.75357142857
19943	0	16.5555555555556	0	0	0.582516366229885	0	0	36.0873480492698	0	2609.71428571429
19944	0	7.88888888888889	0	0	0.6270728059521	0	0	37.0279665639931	0	1787.27142857142
19945	0	6.88888888888889	0	0	0.704151994161325	0	0	41.3936668356707	0	918.4296875
19946	0	6.22222222222222	0	0	0.765199081064781	0	0	42.3328307348005	0	814.154761904761
19947	0	14.6666666666667	0	0	0.34751610753836	0	0	37.5865414295093	0	1962.55405405406
19948	0	10.5555555555556	0	0	0.404406598636745	0	0	38.2820901679184	0	1429.26293103448
19949	0	11.8888888888889	0	0	0.422262920524736	0	0	38.5423600454699	0	1761.92857142858
19950	0	5	0	0	0.796134227024767	0	0	46.6204574312301	0	681.204545454545
19951	0	9	0	0	0.54102758749794	0	0	39.33238239694	0	1425.07291666667
19952	0	12.3333333333333	0	0	0.340808916722201	0	0	42.6616188857122	0	1665.87162162162
19953	0	7.44444444444444	0	0	0.787665414384514	0	0	39.649813856838	0	962.038793103446
19954	0	5.55555555555555	0	0	0.851189706944834	0	0	40.244204353708	0	1304.73275862069
19955	0	46.7777777777778	0	0	0.650048733985801	0	0	33.2626799462737	0	4376.58333333335
19956	0	7.33333333333333	0	0	0.868850747841752	0	0	39.4080747264705	0	860.619999999999
19957	0	22.6666666666667	0	0	0.31483677609363	0	0	37.4407321807663	0	2667.33611111111
19958	0	10.2222222222222	0	0	0.402743066305948	0	0	40.4212966537713	0	1334.32352941175
19959	0	5.55555555555555	0	0	0.860868905007856	0	0	39.6587647837302	0	772.924999999999
19960	0	4.55555555555556	0	0	0.698366387888473	0	0	38.8093751751569	0	651.400000000001
19961	0	10	0	0	0.369062813482833	0	0	40.8498597051547	0	1418.30859375
19962	0	8.44444444444444	0	0	0.717886684353475	0	0	39.052861421751	0	1414.47727272727
19963	0	7.88888888888889	0	0	0.639402514146489	0	0	35.2398230801222	0	1204.1
19964	0	11.2222222222222	0	0	0.569336875146609	0	0	36.1798152140141	0	2140.69000000001
19965	0	6.88888888888889	0	0	0.574091352503203	0	0	44.3543088654381	0	979.275862068964
19966	0	7.77777777777778	0	0	0.71910232492386	0	0	37.8585433720664	0	995.886363636365
19967	0	11.1111111111111	0	0	0.2975788992587	0	0	41.5590520219693	0	1144.51953125
19968	0	7.66666666666667	0	0	0.72442242193117	0	0	39.1891331603924	0	910.991379310345
19969	0	7.22222222222222	0	0	0.496876242037852	0	0	39.8028333999813	0	1281.41176470588
19970	0	8.11111111111111	0	0	0.481225995753072	0	0	37.7243867131914	0	1033.69886363636
19971	0	7.55555555555555	0	0	0.518558002757944	0	0	43.9162277103073	0	1074.225
19972	0	7.33333333333333	0	0	0.642479896253152	0	0	40.8509663422632	0	1483.52419354839
19973	0	5.33333333333333	0	0	0.67144730331973	0	0	42.7228702805917	0	717.5
19974	0	8.11111111111111	0	0	0.588458806319566	0	0	39.7899002725485	0	937.903571428574
19975	0	33.2222222222222	0	0	0.806260921914518	0	0	35.6468474048406	0	3381.05555555557
19976	0	7.44444444444444	0	0	0.621901505544525	0	0	41.5851478626711	0	1123.86206896552
19977	0	9.55555555555555	0	0	0.495729105775203	0	0	40.0467204357472	0	1547.08984375
19978	0	9.44444444444444	0	0	0.561307232216569	0	0	40.1641734822701	0	1398.55
19979	0	7.33333333333333	0	0	0.497288280694531	0	0	41.1244786374301	0	1001.234375
19980	0	5.66666666666667	0	0	0.971460442929156	0	0	43.3256362453437	0	618.333333333334
19981	0	14.5555555555556	0	0	0.690818425276823	0	0	33.0721980669083	0	3701.20588235293
19982	0	21	0	0	0.470208051893809	0	0	33.876244525793	0	1703.98648648648
19983	0	6.22222222222222	0	0	0.596084615758614	0	0	41.267539022891	0	974.193548387099
19984	0	11.3333333333333	0	0	0.514416437257251	0	0	37.6307271903662	0	1956.10416666667
19985	0	10	0	0	0.617961072382094	0	0	38.2068009221648	0	1653.64285714286
19986	0	5.33333333333333	0	0	0.67144730331973	0	0	43.0138601916072	0	814.710000000001
19987	0	22.7777777777778	0	0	0.272213148649933	0	0	36.6255086530481	0	4383.03214285715
19988	0	12.4444444444444	0	0	0.483852086263824	0	0	37.9031129212297	0	2466.16891891892
19989	0	9	0	0	0.545644109068095	0	0	40.0382926602302	0	1352.22972972973
19990	0	6.33333333333333	0	0	0.75841027445407	0	0	41.2845155162577	0	953.237499999998
19991	0	9.33333333333333	0	0	0.582565053914189	0	0	38.7533221715072	0	1401
19992	0	11.6666666666667	0	0	0.472438958027647	0	0	36.2043354354772	0	1487.1724137931
19993	0	13.2222222222222	0	0	0.83004217849537	0	0	33.7161065867152	0	2776.16379310345
19994	0	10.8888888888889	0	0	0.855751280745648	0	0	34.5993202986681	0	1743.928125
19995	0	5.44444444444444	0	0	0.815345405027691	0	0	46.6514665766025	0	837.456896551723
19996	0	18.5555555555556	0	0	0.508319406324761	0	0	38.5225594408033	0	2147.22115384614
19997	0	8.44444444444444	0	0	0.641981487598633	0	0	40.4380798389619	0	1166.60294117647
19998	0	6.11111111111111	0	0	0.769532492961115	0	0	42.809418427326	0	911.719827586206
19999	0	5.44444444444444	0	0	0.809591407892896	0	0	43.3095207414768	0	745.026785714285
20000	0	8.33333333333333	0	0	0.488431755390737	0	0	41.1921502269935	0	1093.5625
20001	0	7.33333333333333	0	0	0.784371802660179	0	0	42.9330486377864	0	961.757142857142
20002	0	8.44444444444444	0	0	0.551555085388779	0	0	41.6134107663355	0	962.658783783786
20003	0	8.11111111111111	0	0	0.690608636435679	0	0	39.7411399496733	0	1139
20004	0	5.88888888888889	0	0	0.868400373176168	0	0	41.4490203172162	0	882.05172413793
20005	0	12.1111111111111	0	0	0.872255185848315	0	0	38.111998360447	0	1641.33783783784
20006	0	7.66666666666667	0	0	0.61593238363836	0	0	39.9922967755781	0	1060.27586206896
20007	0	10.7777777777778	0	0	0.504382092271653	0	0	37.9085133072398	0	1410.82142857143
20008	0	18.2222222222222	0	0	0.577547319304715	0	0	30.3646537960403	0	2168.44999999999
20009	0	7.77777777777778	0	0	0.718022821903295	0	0	39.4890316230536	0	1175.5
20010	0	11	0	0	0.512258734792987	0	0	39.0058025584972	0	1740.94062500001
20011	0	5.66666666666667	0	0	0.855268004396796	0	0	43.6690597740009	0	763.240000000001
20012	0	22	0	0	0.56791997279456	0	0	39.2441008391	0	1958.83333333334
20013	0	15.8888888888889	0	0	0.246922148389425	0	0	38.3331260063102	0	2190.67241379309
20014	0	15.5555555555556	0	0	0.503816123803885	0	0	34.9864857722509	0	2398
20015	0	22.6666666666667	0	0	0.382462092554809	0	0	29.9931653456174	0	3049.83841463416
20016	0	9.88888888888889	0	0	0.632872196773526	0	0	37.4267956984254	0	1302.36206896552
20017	0	21.4444444444444	0	0	0.534324300367375	0	0	33.4196569198775	0	3974.45270270269
20018	0	5.44444444444444	0	0	0.672335939121681	0	0	43.9576087050904	0	697.113636363637
20019	0	6	0	0	0.704129307832237	0	0	40.8511759925691	0	770.870967741935
20020	0	7.33333333333333	0	0	0.954838184901661	0	0	39.7664918970451	0	969.8515625
20021	0	18.4444444444444	0	0	0.526585330174317	0	0	38.0095807452154	0	2472.92105263158
20022	0	9.22222222222222	0	0	0.677767639286156	0	0	38.5158680332925	0	1153.96551724138
20023	0	5.44444444444444	0	0	0.661747182328377	0	0	44.9713686373123	0	617.469827586206
20024	0	11	0	0	0.630780950445969	0	0	36.2071880014091	0	1504.99264705882
20025	0	5	0	0	0.730862707367171	0	0	44.1629198461355	0	636.723484848485
20026	0	9.33333333333333	0	0	0.626520501369164	0	0	38.2238115784968	0	1301.17857142857
20027	0	5.77777777777778	0	0	0.777660139952914	0	0	45.4209280048957	0	745.642857142856
20028	0	11	0	0	0.240474997571049	0	0	43.0348187688675	0	1185.60294117647
20029	0	9.77777777777778	0	0	0.466072051782349	0	0	38.1521597674708	0	1244.0606060606
20030	0	5.11111111111111	0	0	0.678492034835664	0	0	46.3933864357625	0	797.01171875
20031	0	4.77777777777778	0	0	0.540971039972463	0	0	42.8223625121817	0	933.959821428573
20032	0	6.77777777777778	0	0	0.630176022795441	0	0	42.0020235161583	0	1018.26666666667
20033	0	6.11111111111111	0	0	0.81889202861214	0	0	36.5714944164441	0	1141.27941176471
20034	0	10.1111111111111	0	0	0.534471790954177	0	0	38.8644564851207	0	1621.66666666666
20035	0	6.11111111111111	0	0	0.652105876622941	0	0	44.0769398346579	0	770.739130434781
20036	0	7	0	0	0.682781709928419	0	0	43.7562519258884	0	967.650735294119
20037	0	6.77777777777778	0	0	0.883535058718244	0	0	37.4880447316253	0	873.277777777779
20038	0	23.2222222222222	0	0	0.577211180741957	0	0	35.6534018139386	0	2811.89583333335
20039	0	9.77777777777778	0	0	0.485847206423483	0	0	39.4574071312684	0	1525.68421052632
20040	0	11.5555555555556	0	0	0.505064163227378	0	0	39.0226791204855	0	1291.52941176471
20041	0	10.8888888888889	0	0	0.607188729691304	0	0	33.2986303674201	0	2203.11764705883
20042	0	4.88888888888889	0	0	0.917461228452345	0	0	43.0818575812457	0	733.318181818181
20043	0	7.33333333333333	0	0	0.492147809056613	0	0	40.9352187301585	0	1006.67567567568
20044	0	4	0	0	1	0	0	45.3568127959608	0	541.374999999999
20045	0	6.44444444444444	0	0	0.686215871017021	0	0	40.557703314094	0	802.470588235293
20046	0	8	0	0	0.465351170917017	0	0	42.7864832573112	0	1135.86029411765
20047	0	16.1111111111111	0	0	0.331870177385855	0	0	37.6595833177379	0	1917.29166666666
20048	0	7.66666666666667	0	0	0.632863429448536	0	0	39.5822232389697	0	1162
20049	0	8.66666666666667	0	0	0.490328216575958	0	0	37.6953678951957	0	1160.34722222223
20050	0	5.55555555555555	0	0	0.716334199212905	0	0	40.4479275955296	0	738.65625
20051	0	7.33333333333333	0	0	0.696315137087694	0	0	43.3555246693911	0	1325.28260869565
20052	0	7.44444444444444	0	0	0.677593330130572	0	0	39.4083486708844	0	1023.26102941177
20053	0	4.77777777777778	0	0	0.900277846901219	0	0	40.5699035110836	0	600.758620689655
20054	0	9.77777777777778	0	0	0.494025605749707	0	0	36.6433639971345	0	1588.51388888888
20055	0	17.2222222222222	0	0	0.329699846193241	0	0	36.1267551147686	0	2255.71874999999
20056	0	12.7777777777778	0	0	0.752727975162253	0	0	33.5236563445288	0	1991.07575757575
20057	0	13.8888888888889	0	0	0.82404974150658	0	0	34.8050205695975	0	1711.00543478261
20058	0	7.55555555555555	0	0	0.91737262834692	0	0	40.8969504630172	0	1051.3125
20059	0	6.77777777777778	0	0	0.602552169841241	0	0	40.6654263929021	0	884.357954545456
20060	0	22.1111111111111	0	0	0.325550851332149	0	0	31.1334972426531	0	2214.56875
20061	0	8.22222222222222	0	0	0.925599191082788	0	0	38.9407144795176	0	965.625
20062	0	16.5555555555556	0	0	0.245954203762963	0	0	40.6555063387433	0	2534.83108108107
20063	0	8	0	0	0.716907896084602	0	0	38.8971026522101	0	1248.796875
20064	0	9.77777777777778	0	0	0.590397492085791	0	0	37.266238223505	0	1504.80357142857
20065	0	5.77777777777778	0	0	0.882755826753347	0	0	43.9277312859516	0	802.678571428571
20066	0	14.5555555555556	0	0	0.526352352450543	0	0	36.7001225349643	0	1957.96874999999
20067	0	5.33333333333333	0	0	0.882701650956463	0	0	43.207537353024	0	748.346153846155
20068	0	14.3333333333333	0	0	0.362246084478108	0	0	37.7641915864524	0	2097.96428571429
20069	0	16.8888888888889	0	0	0.374650918306641	0	0	34.9284402036964	0	2747.73648648648
20070	0	7.66666666666667	0	0	0.699294600807783	0	0	38.6281209879305	0	886.399999999999
20071	0	9	0	0	0.378654255830034	0	0	42.9920269387635	0	1284.171875
20072	0	8.22222222222222	0	0	0.584147013746115	0	0	36.6255509784302	0	1072.55603448276
20073	0	16.1111111111111	0	0	0.398934716991181	0	0	36.3699840921142	0	1834.62162162163
20074	0	7.11111111111111	0	0	0.801008444075689	0	0	44.0362999526224	0	1188.73076923077
20075	0	9.55555555555555	0	0	0.558523756999223	0	0	40.6255606581164	0	1275.98660714286
20076	0	8.22222222222222	0	0	0.633602176993181	0	0	38.0045970197042	0	1209.03378378378
20077	0	11	0	0	0.279589489155585	0	0	38.2258190401083	0	1322.075
20078	0	5.88888888888889	0	0	0.803850996443624	0	0	42.8610213390682	0	909.146551724137
20079	0	4.33333333333333	0	0	0.777857059530608	0	0	45.8506157469788	0	741.960000000001
20080	0	10.1111111111111	0	0	0.656138928641589	0	0	36.3092587093748	0	1597.92592592592
20081	0	5.77777777777778	0	0	0.758434878323089	0	0	41.760502130065	0	739
20082	0	8.66666666666667	0	0	0.557071443017226	0	0	38.9597211219265	0	1070.44444444444
20083	0	8.88888888888889	0	0	0.436022801553615	0	0	44.5003595277683	0	1447.38461538462
20084	0	6.66666666666667	0	0	0.745098415174767	0	0	38.2311946115038	0	930.522727272726
20085	0	14.6666666666667	0	0	0.322601028772201	0	0	37.3774094891251	0	2219.0625
20086	0	9.66666666666667	0	0	0.673467912595733	0	0	38.7930871330418	0	2021.67307692308
20087	0	26.7777777777778	0	0	0.275111842759291	0	0	34.5740929260352	0	3607.55357142859
20088	0	12.8888888888889	0	0	0.345404147358855	0	0	37.9072921064283	0	1551.37847222223
20089	0	20.5555555555556	0	0	0.427010949143388	0	0	33.7796842531409	0	3014.09999999999
20090	0	9.55555555555555	0	0	0.734750475031652	0	0	39.3220420325829	0	1508.22
20091	0	16.6666666666667	0	0	0.241128711191837	0	0	36.4354797133117	0	1898.72580645162
20092	0	8.66666666666667	0	0	0.5431377011012	0	0	40.0547159171507	0	1292.875
20093	0	9.55555555555555	0	0	0.797203191584562	0	0	36.8699244953635	0	1403.30357142857
20094	0	6	0	0	0.748161125318415	0	0	44.6394399132851	0	1021.88362068965
20095	0	6.11111111111111	0	0	0.745298691042139	0	0	45.5657876396161	0	763.61574074074
20096	0	15.4444444444444	0	0	0.662118783687659	0	0	33.7836437337528	0	2996.45075757576
20097	0	14.8888888888889	0	0	0.282425622861166	0	0	38.4561270080404	0	1705
20098	0	4.33333333333333	0	0	0.808457684116168	0	0	42.3664125141662	0	650.328125000002
20099	0	7.88888888888889	0	0	0.892806616014095	0	0	40.0718506332962	0	1160.71428571429
20100	0	5.33333333333333	0	0	0.710741898106962	0	0	44.5237760769142	0	846.553571428572
20101	0	6.22222222222222	0	0	0.582139674480471	0	0	43.1035863932078	0	968.948275862067
20102	0	7.22222222222222	0	0	0.65510694709723	0	0	42.7865731672194	0	1320.70689655173
20103	0	5	0	0	0.615001322496931	0	0	39.6992393518244	0	724.3125
20104	0	9.22222222222222	0	0	0.485634325347967	0	0	39.6466093891681	0	1377.65517241379
20105	0	4.33333333333333	0	0	0.875131383504751	0	0	44.2217523783381	0	486.785714285714
20106	0	8.33333333333333	0	0	0.592296198720974	0	0	41.942029143047	0	1229.40178571428
20107	0	16.6666666666667	0	0	0.670731544208971	0	0	34.1281838887461	0	1669.64999999999
20108	0	31.2222222222222	0	0	0.455207556455258	0	0	33.6357174072226	0	3384.50531914897
20109	0	11.8888888888889	0	0	0.30574168600411	0	0	41.4723262069711	0	1604.11363636364
20110	0	9.33333333333333	0	0	0.673065853416451	0	0	36.7743973654516	0	1484
20111	0	24.3333333333333	0	0	0.532835961819408	0	0	36.2906342929028	0	3797.08333333335
20112	0	12.3333333333333	0	0	0.517380712471156	0	0	38.9402743728603	0	1900.3108974359
20113	0	6.77777777777778	0	0	0.613424767842251	0	0	41.9823677928294	0	1023.22222222222
20114	0	9.77777777777778	0	0	0.468063936412142	0	0	37.7957570036584	0	1182.34285714286
20115	0	4.77777777777778	0	0	0.683908149984307	0	0	46.5261164512917	0	652.662037037038
20116	0	11.5555555555556	0	0	0.362015375841305	0	0	39.1252698319741	0	1222.18965517241
20117	0	8	0	0	0.67931378755252	0	0	38.4914172013866	0	1131.07142857143
20118	0	8.88888888888889	0	0	0.446410110081173	0	0	38.812087533365	0	1267.8359375
20119	0	30.2222222222222	0	0	0.40778296858236	0	0	37.4180722179858	0	4110.58490566041
20120	0	7.88888888888889	0	0	0.625192828485382	0	0	40.2980331205339	0	873.879310344827
20121	0	6.55555555555555	0	0	0.710866345317164	0	0	42.5943246008621	0	764.882352941176
20122	0	11.4444444444444	0	0	0.692072540485821	0	0	33.6394695083792	0	1580.90277777777
20123	0	7.44444444444444	0	0	0.712517030583693	0	0	41.0941889360277	0	1022.26724137931
20124	0	5.66666666666667	0	0	0.751004832246613	0	0	43.3511599510208	0	807.499999999999
20125	0	8.33333333333333	0	0	0.75462832139246	0	0	37.4934063030286	0	1194.93951612903
20126	0	11.2222222222222	0	0	0.796352169521081	0	0	36.3567007162894	0	1430.68965517242
20127	0	19.4444444444444	0	0	0.424959750101217	0	0	39.3595059341959	0	2592.78888888891
20128	0	7.11111111111111	0	0	0.613850898438937	0	0	39.9001537312378	0	980.31985294118
20129	0	8	0	0	0.543933476000598	0	0	39.4569928710474	0	1200.08870967742
20130	0	16.4444444444444	0	0	0.679824397398466	0	0	32.9860750387227	0	3392.56104651164
20131	0	6.77777777777778	0	0	0.695737031924266	0	0	39.8128163368407	0	891.1171875
20132	0	5.77777777777778	0	0	0.731057424422632	0	0	43.3223723115166	0	887.285714285715
20133	0	12.1111111111111	0	0	0.421574715309691	0	0	38.0599541462296	0	1641.28205128205
20134	0	12.2222222222222	0	0	0.717354820922594	0	0	36.3047725956938	0	2200.1015625
20135	0	11.4444444444444	0	0	0.456103320045226	0	0	36.0433994639218	0	1332.078125
20136	0	8.88888888888889	0	0	0.819462304124299	0	0	37.0074423274021	0	1412.00000000001
20137	0	5	0	0	0.613236008769599	0	0	45.0732296745658	0	739.698275862071
20138	0	5.66666666666667	0	0	0.889766046768757	0	0	43.480450682404	0	656.5
20139	0	43.6666666666667	0	0	0.371970664790048	0	0	25.8262881255992	0	5414.4375
20140	0	7.88888888888889	0	0	0.831070005020912	0	0	39.2951074185065	0	904.937500000001
20141	0	4.11111111111111	0	0	0.919950268005568	0	0	49.4101741966537	0	642.25
20142	0	11.8888888888889	0	0	0.369602375439534	0	0	38.2952048236369	0	1427.5576923077
20143	0	12.4444444444444	0	0	0.492199465292966	0	0	40.299565460502	0	1804.55681818182
20144	0	39	0	0	0.332531955222581	0	0	27.4106912581312	0	3986.34615384614
20145	0	9	0	0	0.403489035185896	0	0	39.7100664795675	0	1419.23214285714
20146	0	10	0	0	0.45320729439266	0	0	39.3124839335505	0	1406.94642857142
20147	0	20.2222222222222	0	0	0.682510183289866	0	0	30.834042736869	0	2572.875
20148	0	16.2222222222222	0	0	0.554563313859382	0	0	36.0089366551069	0	1966.61764705882
20149	0	7.11111111111111	0	0	0.592071915568267	0	0	40.7586916546585	0	1063.78571428571
20150	0	18.3333333333333	0	0	0.20039371937557	0	0	37.5137516484604	0	2879.49999999998
20151	0	5	0	0	0.74683420467836	0	0	42.6018939117437	0	746.612068965518
20152	0	11.6666666666667	0	0	0.613125690024999	0	0	37.4133723474874	0	2053.00000000001
20153	0	7.77777777777778	0	0	0.755163360632046	0	0	41.0326006941428	0	1279.95192307692
20154	0	27.3333333333333	0	0	0.544584739971036	0	0	32.7599237555909	0	2960.84451219513
20155	0	5	0	0	0.808875281204656	0	0	47.1563477142855	0	703.181034482759
20156	0	6.33333333333333	0	0	0.765359247925424	0	0	41.7206835330922	0	875.44827586207
20157	0	9.44444444444444	0	0	0.572366182894678	0	0	37.4927974411205	0	1306.70258620689
20158	0	7	0	0	0.840215409410882	0	0	43.1057491026048	0	1142.33333333333
20159	0	6.11111111111111	0	0	0.946115483520891	0	0	41.8372372729309	0	619.807692307693
20160	0	8.66666666666667	0	0	0.577094543074344	0	0	38.9813014138242	0	1257.84482758621
20161	0	8.22222222222222	0	0	0.560438765927681	0	0	40.6960814686002	0	1056.85357142857
20162	0	7.33333333333333	0	0	0.359188403905547	0	0	41.7868785318305	0	924.73046875
20163	0	18.5555555555556	0	0	0.529452798031739	0	0	35.4719409008759	0	2723.74652777777
20164	0	8	0	0	0.571919728272796	0	0	39.7342566524591	0	1175.72222222222
20165	0	9	0	0	0.536850459319876	0	0	40.9700762991347	0	1326.54054054055
20166	0	16.5555555555556	0	0	0.793059094351298	0	0	33.1679580037391	0	3560.99999999998
20167	0	11.5555555555556	0	0	0.371315095934436	0	0	38.8881166079983	0	1994.56756756755
20168	0	14.6666666666667	0	0	0.380563932226531	0	0	36.5524382699151	0	2249.91911764706
20169	0	6.77777777777778	0	0	0.781078391714369	0	0	39.163296018566	0	834.407258064516
20170	0	4.77777777777778	0	0	0.749515518383308	0	0	44.9707766473141	0	807.577205882354
20171	0	17.3333333333333	0	0	0.583195592994372	0	0	33.3653909643459	0	2390.54411764705
20172	0	9.88888888888889	0	0	0.595465848412406	0	0	35.5553830344317	0	1361.86206896551
20173	0	20	0	0	0.313934370110858	0	0	36.2956697889769	0	1883.38157894736
20174	0	12.6666666666667	0	0	0.619648509690236	0	0	35.2541263901983	0	1794.15441176472
20175	0	5.33333333333333	0	0	0.855483533869837	0	0	41.0573130484315	0	999.481481481485
20176	0	8.66666666666667	0	0	0.801656422526456	0	0	38.8844018448349	0	966.500000000001
20177	0	21.7777777777778	0	0	0.274462786023088	0	0	36.0450422867337	0	2750.40000000001
20178	0	11.4444444444444	0	0	0.387816030014035	0	0	37.9209861315468	0	1762.48611111112
20179	0	9.22222222222222	0	0	0.543315872940211	0	0	35.9108579413458	0	1125.84677419355
20180	0	9.22222222222222	0	0	0.537848769104859	0	0	37.8193804376125	0	1478.4
20181	0	6.33333333333333	0	0	0.809020888352985	0	0	41.6623463099609	0	800.276785714285
20182	0	8.22222222222222	0	0	0.817288641027705	0	0	40.1582012995567	0	927.455357142858
20183	0	6.44444444444444	0	0	0.763431186902808	0	0	41.9085063364518	0	901.000000000001
20184	0	4.66666666666667	0	0	0.887573328084497	0	0	47.7526881070244	0	738.739583333334
20185	0	8.66666666666667	0	0	0.521278628339817	0	0	41.0397894547187	0	1055.32954545454
20186	0	9.88888888888889	0	0	0.427232619056054	0	0	38.9863064779668	0	993.839743589736
20187	0	4.77777777777778	0	0	0.87005438596057	0	0	42.4052030952714	0	504.142857142857
20188	0	8	0	0	0.506137924925721	0	0	39.7929869123428	0	1135.23529411764
20189	0	11.6666666666667	0	0	0.496196488631631	0	0	35.9895770312739	0	2014.95564516129
20190	0	8.44444444444444	0	0	0.777751189900765	0	0	39.3590216136361	0	1102.35267857143
20191	0	7	0	0	0.739127228813721	0	0	41.1668995938891	0	907.68181818182
20192	0	6.22222222222222	0	0	0.774543582570908	0	0	41.4981993791983	0	785.661290322581
20193	0	29.8888888888889	0	0	0.575333034376739	0	0	36.4436675464643	0	4181.3095238095
20194	0	5.33333333333333	0	0	0.671447303319731	0	0	43.7683235749195	0	781.034482758622
20195	0	25.1111111111111	0	0	0.617870794216513	0	0	30.8734233226644	0	3712.71428571428
20196	0	10.3333333333333	0	0	0.568630115816287	0	0	37.3624753962067	0	1579.78017241379
20197	0	8	0	0	0.539433437363764	0	0	40.6012961648719	0	1072.01724137931
20198	0	5.33333333333333	0	0	0.711590851420508	0	0	46.2151634347146	0	711.375000000001
20199	0	12.8888888888889	0	0	0.433372030423937	0	0	37.6703417643083	0	2279.46875
20200	0	9.77777777777778	0	0	0.445909367944285	0	0	38.8415514185647	0	1395.73706896552
20201	0	11.6666666666667	0	0	0.520100526523028	0	0	35.5791939448547	0	1632.0625
20202	0	14	0	0	0.272272682000868	0	0	36.6624428987709	0	2786.64024390245
20203	0	5.22222222222222	0	0	0.811209581717497	0	0	43.6402137249698	0	681.603448275861
20204	0	7.44444444444444	0	0	0.355599956063899	0	0	39.6062695637614	0	1226.54411764706
20205	0	11.1111111111111	0	0	0.634495001645365	0	0	33.9865732520206	0	1663.55172413793
20206	0	11.3333333333333	0	0	0.373180164355372	0	0	33.8260671791905	0	1875.35294117646
