F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-1\A10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
20096	0	6.55555555555555	0	0	0.54612940276211	0	0	43.9101630382043	0	766.09375
20097	0	8.44444444444444	0	0	0.71535765152749	0	0	38.1675513961967	0	1192.22222222222
20098	0	7.11111111111111	0	0	0.71602419603455	0	0	38.1672662510469	0	956.840517241377
20099	0	19.5555555555556	0	0	0.260396865874331	0	0	36.600008730864	0	2387.43055555557
20100	0	30.2222222222222	0	0	0.758440228940707	0	0	32.3737126313086	0	2564.41071428573
20101	0	5.11111111111111	0	0	0.864193149917573	0	0	42.9483515116817	0	702.692307692308
20102	0	7.88888888888889	0	0	0.662897355700674	0	0	40.6122788437734	0	1475.74568965517
20103	0	6.88888888888889	0	0	0.677389869430122	0	0	38.9159262524174	0	862.773648648648
20104	0	10	0	0	0.255500285257993	0	0	39.191809219679	0	1232.55357142857
20105	0	12.3333333333333	0	0	0.602072706204505	0	0	38.104086842252	0	2202.7
20106	0	6.22222222222222	0	0	0.927689940566518	0	0	41.987246129984	0	684.583333333334
20107	0	10	0	0	0.453569629888878	0	0	38.0326798791975	0	1173.25
20108	0	11.1111111111111	0	0	0.318901580249135	0	0	37.6486423107768	0	1033.75
20109	0	5.11111111111111	0	0	0.813500059890295	0	0	46.1118809848317	0	743.515625
20110	0	9.44444444444444	0	0	0.610831793582471	0	0	38.1053271400665	0	1504.46296296297
20111	0	8.22222222222222	0	0	0.558829252166923	0	0	39.4225161683492	0	1014.14285714286
20112	0	9.66666666666667	0	0	0.433775456045213	0	0	38.7197756995	0	1376.5625
20113	0	32.3333333333333	0	0	0.480573982118359	0	0	30.9316076247821	0	6337.30250000011
20114	0	5.11111111111111	0	0	0.750027451995433	0	0	43.944111839323	0	651.39393939394
20115	0	8	0	0	0.591776502630949	0	0	39.9395031217651	0	1086.21551724138
20116	0	9.11111111111111	0	0	0.549487504708162	0	0	40.6721549280546	0	1292.12068965517
20117	0	7.11111111111111	0	0	0.844115028208113	0	0	39.0099772089152	0	982.000000000002
20118	0	5.55555555555555	0	0	0.828374911387127	0	0	43.5363841306186	0	638.866666666666
20119	0	9.11111111111111	0	0	0.952586312619494	0	0	40.1530241996626	0	1437.25
20120	0	7.55555555555555	0	0	0.615409136956263	0	0	38.8109572408329	0	928.06640625
20121	0	14.1111111111111	0	0	0.62294740153975	0	0	35.2656025679669	0	3367.17708333332
20122	0	9.22222222222222	0	0	0.724911855295756	0	0	38.0732173199692	0	1485.06896551724
20123	0	6.66666666666667	0	0	0.725521802798758	0	0	40.2707687081724	0	920.411458333335
20124	0	10.7777777777778	0	0	0.370307264928302	0	0	39.0792706966174	0	1500.71511627908
20125	0	14.6666666666667	0	0	0.393157115236876	0	0	36.8489789130307	0	2389.4527027027
20126	0	8.88888888888889	0	0	0.505405254139049	0	0	38.4899300330727	0	1115.36206896552
20127	0	7.77777777777778	0	0	0.651817992182054	0	0	39.206855265097	0	902.2890625
20128	0	8.22222222222222	0	0	0.712130432204695	0	0	41.1718249644783	0	1126.14655172414
20129	0	5.55555555555555	0	0	0.627754757437876	0	0	43.8701474004942	0	786.834558823532
20130	0	11.3333333333333	0	0	0.546754736761828	0	0	38.4174381792028	0	1632.89285714285
20131	0	6.55555555555555	0	0	0.788108477649707	0	0	38.7517691325495	0	942.431451612904
20132	0	8.11111111111111	0	0	0.864700293442961	0	0	36.1772075612557	0	1131.76704545454
20133	0	13.6666666666667	0	0	0.453069933480184	0	0	42.6369174246118	0	1766.51744186046
20134	0	8.55555555555555	0	0	0.492769847903291	0	0	37.5613191999271	0	1077.33333333333
20135	0	6.11111111111111	0	0	0.75813138269469	0	0	42.6617141013538	0	627.678030303033
20136	0	7.66666666666667	0	0	0.753135000013312	0	0	41.4806761720909	0	893.242857142859
20137	0	17.8888888888889	0	0	0.34705839179768	0	0	42.3416660815835	0	2053.7734375
20138	0	8.22222222222222	0	0	0.740609671058006	0	0	38.2005882498411	0	1149.91071428572
20139	0	16	0	0	0.6081098788987	0	0	35.5949139033672	0	2627.16810344827
20140	0	6.55555555555555	0	0	0.675158780785974	0	0	40.3127754429813	0	874.586206896551
20141	0	14.8888888888889	0	0	0.82908433218873	0	0	30.7256618460993	0	2544.76875000001
20142	0	5.77777777777778	0	0	0.575451830595951	0	0	40.2531817974511	0	734.333333333332
20143	0	9.44444444444444	0	0	0.391917874311177	0	0	39.1936223880027	0	1244.84868421052
20144	0	5.55555555555555	0	0	0.729555833231832	0	0	40.6618435287465	0	649.424999999999
20145	0	7.22222222222222	0	0	0.744073913052766	0	0	41.9089930313683	0	1120.54807692308
20146	0	31	0	0	0.312674383285863	0	0	35.9072847927562	0	2754.13815789471
20147	0	6.77777777777778	0	0	0.686109969700979	0	0	44.2506307864301	0	1032.125
20148	0	6.55555555555555	0	0	0.762069669612998	0	0	37.5797063200568	0	839.875
20149	0	12.6666666666667	0	0	0.569662669916572	0	0	38.4923238589978	0	1961.44642857142
20150	0	8	0	0	0.556264084678773	0	0	40.4005697662988	0	985.170138888883
20151	0	7.44444444444444	0	0	0.498873620741966	0	0	41.9647779563592	0	1050.125
20152	0	6.22222222222222	0	0	0.693664797397976	0	0	39.9605666026318	0	772.935344827585
20153	0	6	0	0	0.839722017852581	0	0	42.9702878915727	0	664.287037037038
20154	0	8.44444444444444	0	0	0.546498145191787	0	0	38.876282051514	0	1166.47413793103
20155	0	6.66666666666667	0	0	0.665508130473426	0	0	40.2120414958874	0	922.931034482754
20156	0	6.11111111111111	0	0	0.699144071022148	0	0	42.5939785081337	0	718.641666666666
20157	0	7.55555555555555	0	0	0.609609590339909	0	0	40.0069767006048	0	923.422413793102
20158	0	7.55555555555555	0	0	0.463509981411661	0	0	42.7853835567156	0	1073.82638888889
20159	0	12.3333333333333	0	0	0.628487802793577	0	0	35.4390569519535	0	1761.97222222222
20160	0	5.88888888888889	0	0	0.939162494558773	0	0	38.3077119445205	0	830.499999999999
20161	0	18.6666666666667	0	0	0.549118936463767	0	0	35.5791259367073	0	2038.95608108108
20162	0	17.8888888888889	0	0	0.718794501789462	0	0	33.5350281011331	0	2663.38888888888
20163	0	20.6666666666667	0	0	0.931497907463998	0	0	31.5015435112637	0	2416.98648648649
20164	0	4.77777777777778	0	0	0.767213524923497	0	0	46.6117126082502	0	644.293269230768
20165	0	12.7777777777778	0	0	0.579787557497408	0	0	33.506899972989	0	1811.74137931035
20166	0	7	0	0	0.760582254049566	0	0	38.924855351515	0	950.312499999999
20167	0	5.11111111111111	0	0	0.65979235587782	0	0	43.7630406980841	0	724.318965517242
20168	0	7.55555555555555	0	0	0.599369385293142	0	0	42.6275478243695	0	1102.15441176471
20169	0	8.22222222222222	0	0	0.537278994592842	0	0	39.6528749069366	0	1066.60606060606
20170	0	5.66666666666667	0	0	0.751116927482103	0	0	45.2026281172553	0	805.551470588236
20171	0	6.33333333333333	0	0	0.902213401372732	0	0	40.2871134869125	0	811
20172	0	8.77777777777778	0	0	0.558733992141345	0	0	39.5791833847422	0	1167.20833333333
20173	0	5.55555555555555	0	0	0.748865502051057	0	0	43.1783825177051	0	844.386363636363
20174	0	6.66666666666667	0	0	0.693438949785532	0	0	37.7639190283779	0	918.568965517244
20175	0	13.3333333333333	0	0	0.546687400733064	0	0	35.29193769387	0	1800.68965517241
20176	0	7.33333333333333	0	0	0.759157177593863	0	0	40.8185886998807	0	874.982758620689
20177	0	6.55555555555555	0	0	0.701735231009066	0	0	42.525574510007	0	871.948529411766
20178	0	10	0	0	0.485044223636774	0	0	44.1787731662157	0	1787.41379310346
20179	0	6.33333333333333	0	0	0.585555227903794	0	0	43.8312572942191	0	976.707142857142
20180	0	7.66666666666667	0	0	0.545946167231774	0	0	42.5299230182221	0	1118.97916666667
20181	0	5.77777777777778	0	0	0.592573903455188	0	0	40.9107101050185	0	790.222222222224
20182	0	8	0	0	0.627708431955872	0	0	39.7241559130493	0	1168.29166666666
20183	0	9.44444444444444	0	0	0.739104500769642	0	0	35.9221762410944	0	1145.07142857143
20184	0	7.66666666666667	0	0	0.702819551013137	0	0	39.0920768096475	0	1069.81481481482
20185	0	7.44444444444444	0	0	0.761797307871222	0	0	38.1280005937687	0	867.925925925927
20186	0	11.6666666666667	0	0	0.743305967848038	0	0	33.3714185729112	0	2407.91216216217
20187	0	7.77777777777778	0	0	0.757085800386017	0	0	39.2106264946077	0	1033.46551724138
20188	0	27.3333333333333	0	0	0.456276716496503	0	0	38.6125967765413	0	3043.04054054055
20189	0	5.66666666666667	0	0	0.738105174619628	0	0	44.3162245985647	0	724.964285714285
20190	0	5.44444444444444	0	0	0.681356520539816	0	0	44.5268000525868	0	1017.99137931035
20191	0	5.33333333333333	0	0	0.712976509608394	0	0	42.0887459807374	0	759.86956521739
20192	0	7	0	0	0.71416171815316	0	0	39.1231429326393	0	867.023148148149
20193	0	8.44444444444444	0	0	0.459539543701061	0	0	41.7977459900085	0	1141.63636363636
20194	0	6.55555555555555	0	0	0.69218043965245	0	0	38.5995775577956	0	920.8125
20195	0	6.33333333333333	0	0	0.711565449668817	0	0	41.3938555282248	0	1147.54
20196	0	7.55555555555555	0	0	0.413702391210114	0	0	37.755256739544	0	1149.55882352941
20197	0	4.77777777777778	0	0	0.759106761206924	0	0	41.4062728103717	0	710.760000000001
20198	0	8	0	0	0.54166360117295	0	0	40.7396087949053	0	1113.64772727273
20199	0	12.2222222222222	0	0	0.487135509078896	0	0	36.6942566449137	0	1205.1328125
20200	0	12.7777777777778	0	0	0.402703535559843	0	0	38.505560601474	0	1621.08455882352
20201	0	7.44444444444444	0	0	0.765895069248033	0	0	40.3172982453332	0	999.991379310347
20202	0	8.66666666666667	0	0	0.726389300652584	0	0	39.8117489341766	0	915.500000000003
20203	0	9.88888888888889	0	0	0.576663833773834	0	0	37.860946965204	0	1107.91666666667
20204	0	6.44444444444444	0	0	0.765461818515614	0	0	40.9698284979255	0	1135.12068965517
20205	0	10.7777777777778	0	0	0.460825363424068	0	0	41.0485703757133	0	1289.859375
20206	0	11.3333333333333	0	0	0.424834455094264	0	0	38.3839464930322	0	1437.5625
20207	0	7.55555555555555	0	0	0.642657043674758	0	0	41.3921216180839	0	961.673076923076
20208	0	6.66666666666667	0	0	0.645352039040738	0	0	42.0953449732294	0	782.03125
20209	0	7.11111111111111	0	0	0.590109635605095	0	0	40.7776072260543	0	1124.39655172414
20210	0	7.33333333333333	0	0	0.704724123693031	0	0	36.1643999219003	0	1247.66964285714
20211	0	4.44444444444444	0	0	0.823054891753102	0	0	47.415026843309	0	581.984375
20212	0	8.22222222222222	0	0	0.538789080657894	0	0	42.2678471095475	0	1049.41964285714
20213	0	5.11111111111111	0	0	0.603620413850276	0	0	44.4083099865096	0	897.75
20214	0	6.44444444444444	0	0	0.755474910803485	0	0	44.8034632998883	0	1095.31465517241
20215	0	7.77777777777778	0	0	0.629853922856644	0	0	40.7454224989138	0	1078.27586206897
20216	0	4.44444444444444	0	0	0.759833310642492	0	0	44.4828383280158	0	688.189999999999
20217	0	7.44444444444444	0	0	0.750274287686423	0	0	39.9881269964009	0	985.818181818183
20218	0	8	0	0	0.808907743224358	0	0	35.67892642102	0	1127.9
20219	0	6.77777777777778	0	0	0.840687949501516	0	0	40.5840795010352	0	857.826923076923
20220	0	8.44444444444444	0	0	0.725870934317669	0	0	38.4468213229032	0	1293.89224137931
20221	0	5.88888888888889	0	0	0.732684099216166	0	0	43.6532250691764	0	889.649999999998
20222	0	15.8888888888889	0	0	0.751042106812425	0	0	33.0099035566975	0	2785.67672413794
20223	0	5.66666666666667	0	0	0.852258231460698	0	0	39.3706397983381	0	836.666666666667
20224	0	6.88888888888889	0	0	0.622555060096785	0	0	42.1732332593267	0	1177.31696428571
20225	0	4.88888888888889	0	0	0.842475444271885	0	0	44.2670039227594	0	704.802083333334
20226	0	9.55555555555555	0	0	0.686204535608054	0	0	38.4594404628371	0	1782.85344827586
20227	0	4.88888888888889	0	0	0.936171507959552	0	0	43.4863939906536	0	574.638888888889
20228	0	6	0	0	0.742044597840012	0	0	38.7724491400997	0	831.86693548387
20229	0	7.11111111111111	0	0	0.911139468587391	0	0	42.8537715174912	0	1115.11111111111
20230	0	4.66666666666667	0	0	0.723966588664344	0	0	44.9199576887239	0	647.78846153846
20231	0	9	0	0	0.770439485292361	0	0	36.3740120659257	0	1300.6544117647
20232	0	12.5555555555556	0	0	0.384319872715141	0	0	38.1859238628715	0	1731.75
20233	0	12.1111111111111	0	0	0.415918803973204	0	0	39.1312887777573	0	1584.71428571428
20234	0	17.5555555555556	0	0	0.58227462969913	0	0	33.8647543881889	0	2662.88125
20235	0	7.44444444444444	0	0	0.761182725520555	0	0	40.9461447186508	0	994.965517241379
20236	0	12	0	0	0.631043785813278	0	0	37.012516722259	0	1485.65725806452
20237	0	7.22222222222222	0	0	0.661955800329786	0	0	41.0912658615722	0	908.499999999999
20238	0	7.33333333333333	0	0	0.616338881675736	0	0	38.1396129036776	0	1066.49537037037
20239	0	6.22222222222222	0	0	0.772431143694923	0	0	39.6894051922247	0	870.490740740741
20240	0	7.44444444444444	0	0	0.491738524584705	0	0	41.3276633140576	0	1119.23333333333
20241	0	15.1111111111111	0	0	0.475575316280396	0	0	34.8750603028688	0	1545.66666666667
20242	0	6.44444444444444	0	0	0.641590642674408	0	0	45.0444826899933	0	1061.84482758621
20243	0	11.2222222222222	0	0	0.331892250668941	0	0	43.0880274010187	0	1797.375
20244	0	5.11111111111111	0	0	0.870763980729971	0	0	43.816697450498	0	654.541666666666
20245	0	8.44444444444444	0	0	0.530119949818574	0	0	40.3912721817753	0	1208.91319444444
20246	0	6.33333333333333	0	0	0.964138326565243	0	0	41.0003450279796	0	951.125000000001
20247	0	9.55555555555555	0	0	0.614730288424597	0	0	37.3416285373418	0	1155.58571428571
20248	0	9.77777777777778	0	0	0.478863977704369	0	0	40.2966748925355	0	1416.28378378378
20249	0	5.22222222222222	0	0	0.782947245696484	0	0	43.4297341733101	0	728.603448275864
20250	0	7.44444444444444	0	0	0.739257850626567	0	0	40.3357312374144	0	791.21551724138
20251	0	8.66666666666667	0	0	0.753432053435131	0	0	37.1529535517936	0	1491.60833333333
20252	0	7.55555555555555	0	0	0.759096247589462	0	0	39.8421883761613	0	1089.25
20253	0	9.11111111111111	0	0	0.623707679599069	0	0	33.512056685197	0	2039.53472222222
20254	0	6.66666666666667	0	0	0.554144126660023	0	0	43.3357202916398	0	1224.8275862069
20255	0	6.88888888888889	0	0	0.685987305952583	0	0	38.988008627544	0	782.26171875
20256	0	21.4444444444444	0	0	0.446602229923334	0	0	34.5483768114395	0	2158.73958333334
20257	0	14.7777777777778	0	0	0.957312204767752	0	0	31.2941090320429	0	2957.0625
20258	0	5	0	0	0.978539407996455	0	0	44.78076034446	0	641.928571428571
20259	0	4.33333333333333	0	0	0.875131383504751	0	0	48.4611903292653	0	670.085
20260	0	5.77777777777778	0	0	0.796232963984926	0	0	43.2933274513086	0	669.116071428572
20261	0	10.7777777777778	0	0	0.478359136837326	0	0	35.7626311940988	0	1481.04310344827
20262	0	8.66666666666667	0	0	0.658541958620033	0	0	38.9311858271719	0	1156.63235294118
20263	0	6.66666666666667	0	0	0.528747331841065	0	0	42.0420823829262	0	1003.48387096774
20264	0	12.3333333333333	0	0	0.345685604076201	0	0	41.4004549555538	0	1589.49999999999
20265	0	6.44444444444444	0	0	0.489081608504983	0	0	41.7807039103999	0	1072.125
20266	0	11.6666666666667	0	0	0.447979327320841	0	0	37.5303508452895	0	1392.36538461538
20267	0	7.22222222222222	0	0	0.624831827463057	0	0	41.8361476622054	0	1078.43103448276
20268	0	6.33333333333333	0	0	0.692197775446342	0	0	36.9675143309388	0	2330.39244186047
20269	0	25.1111111111111	0	0	0.425600224947673	0	0	33.5893381513533	0	3841.65064102566
20270	0	7	0	0	0.725106313340748	0	0	41.344118521014	0	693.004310344829
20271	0	10.4444444444444	0	0	0.40816972141352	0	0	40.011137143454	0	1557.0606060606
20272	0	22.4444444444444	0	0	0.522502229789377	0	0	32.1784313666866	0	3933.92812499998
20273	0	6.77777777777778	0	0	0.727885092955497	0	0	38.5121771296457	0	895
20274	0	12.7777777777778	0	0	0.303809682884849	0	0	38.544704379167	0	1677.80263157894
20275	0	9.55555555555555	0	0	0.720301166199676	0	0	36.6233388610872	0	1289.42307692308
20276	0	11.3333333333333	0	0	0.453182059924024	0	0	36.0003676842442	0	1549.88970588235
20277	0	8.33333333333333	0	0	0.410475045227168	0	0	42.8900775744084	0	1167.53928571429
20278	0	7.11111111111111	0	0	0.681307031247409	0	0	40.6426987672151	0	1205.29069767442
20279	0	6.44444444444444	0	0	0.530444847000409	0	0	41.7039471120714	0	922.663793103447
20280	0	7.22222222222222	0	0	0.639376439114931	0	0	40.1627342138641	0	956.296875
20281	0	7.22222222222222	0	0	0.595878418638325	0	0	43.1262696825041	0	1098.984375
20282	0	5.55555555555555	0	0	0.719609991322224	0	0	44.1385266404794	0	832.418103448278
20283	0	8.77777777777778	0	0	0.366223173295577	0	0	40.7525972259	0	1396.79435483871
20284	0	14.3333333333333	0	0	0.589372909555559	0	0	35.6510405221726	0	1564.15789473684
20285	0	10.8888888888889	0	0	0.414460689515758	0	0	37.3768775968086	0	2247.83333333332
20286	0	6.66666666666667	0	0	0.751848591701149	0	0	41.789717978931	0	921.106617647057
20287	0	6.55555555555555	0	0	0.608082070432449	0	0	43.4298738774079	0	1028.55603448276
20288	0	8.66666666666667	0	0	0.493024718802685	0	0	44.5717797090315	0	1052.975
20289	0	4.88888888888889	0	0	0.624384777485008	0	0	44.437224649923	0	616.454545454544
20290	0	5.66666666666667	0	0	0.782778198473911	0	0	41.6187106878139	0	711.199074074073
20291	0	10.3333333333333	0	0	0.467788886900216	0	0	40.7489486444666	0	1525.21551724138
20292	0	14.3333333333333	0	0	0.505266921179554	0	0	37.2907223203182	0	1703.52430555555
20293	0	14.7777777777778	0	0	0.302307825714555	0	0	34.9079201164034	0	1622.24431818182
20294	0	7.88888888888889	0	0	0.958489979774872	0	0	37.389423428411	0	1086.98897058823
20295	0	11.1111111111111	0	0	0.491999269250094	0	0	39.3609978254897	0	1363.53515625
20296	0	5.11111111111111	0	0	0.65979235587782	0	0	43.5679007065905	0	636.50925925926
20297	0	9	0	0	0.816804603089217	0	0	38.698376703757	0	1118.10344827587
20298	0	6.55555555555555	0	0	0.634418119176055	0	0	44.4429518651024	0	940.087121212122
20299	0	12.7777777777778	0	0	0.341920871450827	0	0	39.1647993561027	0	1834.7972972973
20300	0	8.11111111111111	0	0	0.552096444957291	0	0	39.7836089311383	0	1083.33620689655
20301	0	7.44444444444444	0	0	0.630309521998507	0	0	43.4025428346741	0	1053.25
20302	0	5.66666666666667	0	0	0.747513746850041	0	0	46.2738207314176	0	833.8125
20303	0	36	0	0	0.619518106404942	0	0	35.1888511792673	0	3461
20304	0	5.11111111111111	0	0	0.758393153210536	0	0	44.4381903867403	0	630.089285714285
20305	0	5.55555555555555	0	0	0.869153914267867	0	0	39.3687585554597	0	655.6484375
20306	0	8.11111111111111	0	0	0.66046671464325	0	0	38.3250235583999	0	1106.390625
20307	0	9.33333333333333	0	0	0.527029921885277	0	0	38.4574780416378	0	1358.84375
20308	0	6.88888888888889	0	0	0.618342221031236	0	0	40.5006785864714	0	761.6171875
20309	0	6.22222222222222	0	0	0.528120310576126	0	0	40.8212990581902	0	869.407258064517
20310	0	6.77777777777778	0	0	0.676937878371394	0	0	39.5170093753508	0	911.759259259261
20311	0	16.5555555555556	0	0	0.852768725358069	0	0	28.8546786618635	0	2547.32926829268
20312	0	9.66666666666667	0	0	0.737134421230888	0	0	37.1525885683279	0	1320.39015151515
20313	0	9.66666666666667	0	0	0.425107609555369	0	0	40.0039529344887	0	1133.8125
20314	0	20.2222222222222	0	0	0.530118204390726	0	0	36.1138322715502	0	2360.34868421051
20315	0	7	0	0	0.552546773745159	0	0	43.7163639772811	0	1039.36363636363
20316	0	6.22222222222222	0	0	0.739886762477425	0	0	41.6784518268999	0	818.818965517243
20317	0	10.8888888888889	0	0	0.481970980505712	0	0	40.9191869809886	0	1809.46551724139
20318	0	6.77777777777778	0	0	0.889305876008813	0	0	39.5037671377233	0	932.474137931035
20319	0	6	0	0	0.812324312559706	0	0	41.8173259827358	0	801.696969696969
20320	0	11	0	0	0.395383831502081	0	0	38.1289558632222	0	1300.60344827586
20321	0	12.1111111111111	0	0	0.253233139119044	0	0	36.8319898151528	0	1520.21875
20322	0	7.44444444444444	0	0	0.627133697485732	0	0	40.3978844192987	0	1005.5
20323	0	8.11111111111111	0	0	0.56131741314855	0	0	40.2077509640951	0	1026.9375
20324	0	5.11111111111111	0	0	0.865005793773783	0	0	43.6330514476411	0	665.624999999998
20325	0	16.2222222222222	0	0	0.53479978141475	0	0	38.1893842849551	0	1910.99999999999
20326	0	8.88888888888889	0	0	0.377874669490364	0	0	40.6914175082496	0	1326.79411764706
20327	0	6.33333333333333	0	0	0.730806011573782	0	0	42.2045100388285	0	986.161764705881
20328	0	5.44444444444444	0	0	0.88398555432338	0	0	44.723549593375	0	775.788461538461
20329	0	5.55555555555555	0	0	0.806825328285168	0	0	41.858386361783	0	703.633928571429
20330	0	10.7777777777778	0	0	0.429687237379363	0	0	43.0573384292602	0	1744.7794117647
20331	0	9.55555555555555	0	0	0.557770692758482	0	0	39.4659594539977	0	1520.37931034483
20332	0	8.77777777777778	0	0	0.547011848916118	0	0	38.5219235338774	0	1213.39655172414
20333	0	9	0	0	0.760735420644367	0	0	38.6417167467592	0	1213.75
20334	0	6.22222222222222	0	0	0.723466730078206	0	0	44.091962476074	0	849.43103448276
20335	0	9.77777777777778	0	0	0.870805028155033	0	0	37.8743765070667	0	1755.46551724137
20336	0	7.44444444444444	0	0	0.6347019996357	0	0	39.3945592218257	0	1050.91379310345
20337	0	11.6666666666667	0	0	0.595648368756575	0	0	36.9770232968129	0	1601.04411764705
20338	0	10	0	0	0.381124725398784	0	0	39.9214053971101	0	1825.42567567567
20339	0	9.55555555555555	0	0	0.359527727617105	0	0	39.13286010216	0	1088.22058823529
20340	0	7.44444444444444	0	0	0.544075263442219	0	0	41.9531355885144	0	1017.5
20341	0	9.66666666666667	0	0	0.679383438022269	0	0	38.5952654683087	0	1410.1
20342	0	7.66666666666667	0	0	0.538883379339863	0	0	43.6008140090615	0	1033.63970588236
20343	0	4.55555555555556	0	0	0.72760728844601	0	0	44.4499913639702	0	603.3828125
20344	0	7.88888888888889	0	0	0.732690523295151	0	0	39.1557312880787	0	1099.47413793103
20345	0	9.33333333333333	0	0	0.548309101259566	0	0	39.5314606085216	0	1068.21120689655
20346	0	8.88888888888889	0	0	0.889672120731917	0	0	38.3632904039805	0	1269.59259259259
20347	0	6.55555555555555	0	0	0.748543277441932	0	0	42.3896379627418	0	1064.98529411765
20348	0	15.7777777777778	0	0	0.541342093082887	0	0	32.8772943023614	0	1995.61148648648
20349	0	6.88888888888889	0	0	0.668981068026012	0	0	43.2487838268363	0	934.499999999999
20350	0	5.33333333333333	0	0	0.745962728448459	0	0	43.640949508507	0	686.06896551724
20351	0	7.11111111111111	0	0	0.715984203001256	0	0	42.5453281915096	0	1225.06034482759
20352	0	17.5555555555556	0	0	0.545514586032844	0	0	33.0281766771871	0	2153.14024390245
20353	0	12.6666666666667	0	0	0.64253625195096	0	0	37.1290788123123	0	1840.75862068966
20354	0	19.7777777777778	0	0	0.345486799974244	0	0	38.1159543556072	0	2014.22857142856
20355	0	13.7777777777778	0	0	0.350715332982364	0	0	36.7937010496551	0	1701.03571428571
20356	0	7.44444444444444	0	0	0.782063197955974	0	0	42.5180035234207	0	1089.875
20357	0	7.55555555555555	0	0	0.468520043541012	0	0	38.4562866730852	0	1098.78
20358	0	23.5555555555556	0	0	0.585870606714364	0	0	32.0726327966204	0	3131.66176470589
20359	0	21.3333333333333	0	0	0.236600699242013	0	0	37.4411372277972	0	2407.41891891891
20360	0	16.7777777777778	0	0	0.380128151548445	0	0	35.5894692412072	0	2201.1875
20361	0	7.11111111111111	0	0	0.586707903853196	0	0	40.4198894938415	0	719.370689655173
20362	0	5.66666666666667	0	0	0.719139035616347	0	0	42.2056235256819	0	793.675675675674
20363	0	7.11111111111111	0	0	0.691101889762934	0	0	39.8126607625221	0	949.481481481484
20364	0	9	0	0	0.545548726712613	0	0	40.9579142923059	0	1327.06896551724
20365	0	5.66666666666667	0	0	0.735594942771307	0	0	41.8159055590993	0	805.65625
20366	0	16.1111111111111	0	0	0.790012575129082	0	0	31.5831771421157	0	3981.82932692311
20367	0	8.22222222222222	0	0	0.462177016884991	0	0	37.7890884487937	0	1278.60661764706
20368	0	18.4444444444444	0	0	0.491837553983572	0	0	37.5120859923064	0	2169.4512195122
20369	0	45.2222222222222	0	0	0.472953259592355	0	0	28.9003507771668	0	6783.89230769225
20370	0	7.77777777777778	0	0	0.51607591078769	0	0	45.9537060307409	0	1013.61538461538
20371	0	5.88888888888889	0	0	0.754410426459115	0	0	44.2560290062375	0	785.470000000001
20372	0	6.22222222222222	0	0	0.621532816260753	0	0	39.5530666260336	0	878.642045454546
20373	0	9	0	0	0.52481260843016	0	0	40.2145712854512	0	1475.79062500001
20374	0	10.4444444444444	0	0	0.503180053942409	0	0	39.2377335616891	0	1377.45454545454
20375	0	7.22222222222222	0	0	0.599128975186071	0	0	42.4963950746497	0	1086.63793103448
20376	0	5.66666666666667	0	0	0.72216727287468	0	0	42.7202236905666	0	608.999999999999
20377	0	6.66666666666667	0	0	0.6431177427126	0	0	43.3884983268263	0	1015.11111111111
20378	0	5.22222222222222	0	0	0.678967736564472	0	0	45.2580597937244	0	613.3125
20379	0	8.55555555555555	0	0	0.288504824655514	0	0	41.3470426863783	0	1116.16666666667
20380	0	7.55555555555555	0	0	0.648796362921055	0	0	41.6633895985544	0	894.916666666666
20381	0	10.4444444444444	0	0	0.300417086460023	0	0	45.391707830453	0	1000.73333333333
20382	0	10.3333333333333	0	0	0.548994920787742	0	0	38.0475371089342	0	1405.37037037037
20383	0	8	0	0	0.262479518559915	0	0	41.512370933239	0	706.107758620689
20384	0	5.11111111111111	0	0	0.790672971972281	0	0	42.7220998094908	0	776.316666666666
20385	0	5.66666666666667	0	0	0.947626009557772	0	0	45.7344970438359	0	937
20386	0	9.88888888888889	0	0	0.496803364344082	0	0	39.8920855603423	0	1338.88235294118
20387	0	12.5555555555556	0	0	0.621940930351154	0	0	37.8349718056639	0	1869.11764705882
20388	0	10.1111111111111	0	0	0.485751278726162	0	0	39.0921776637598	0	1277.37142857143
20389	0	5.88888888888889	0	0	0.618631335635787	0	0	42.7655200765236	0	733.538461538463
20390	0	6.22222222222222	0	0	0.783761189775758	0	0	42.9137791710742	0	706.6953125
20391	0	6.77777777777778	0	0	0.696493635566255	0	0	40.7887039897753	0	921.414285714284
20392	0	7.55555555555555	0	0	0.643749354903494	0	0	40.9656508645469	0	1116.58088235294
20393	0	9.88888888888889	0	0	0.424790366953539	0	0	39.832644511964	0	1469.13513513514
20394	0	12.1111111111111	0	0	0.368122317273318	0	0	41.0190172786251	0	1688.86486486486
20395	0	7.33333333333333	0	0	0.64038600632608	0	0	37.3691413676141	0	1211.78333333333
20396	0	5.22222222222222	0	0	0.640315620716164	0	0	46.9770780335916	0	676.646551724139
20397	0	8.66666666666667	0	0	0.609756333444007	0	0	39.6762778374861	0	1266.01724137931
20398	0	7.33333333333333	0	0	0.668421424828831	0	0	37.5083679417085	0	1015.45089285714
