F:\AMNIS_data\pBGT-Bet-Hedging\checks\chr_day-3_LB_C10.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
60	0	6.66666666666667	12.4444444444444	0	0.551677490867023	0.63322762043387	0	39.942073367122	75.5433240689599	867.333333333335
61	0	21.3333333333333	41.1111111111111	0	0.390786049401473	0.477639043465122	0	34.6792885573447	69.0842108007606	2535.85069444442
62	0	10.3333333333333	25.3333333333333	0	0.749813945413835	0.768779870099914	0	36.1561394436623	68.641359433699	1788.96071428572
63	0	9	17.6666666666667	0	0.477997896412439	0.443302283489102	0	38.576051990334	77.3828370099813	1329.45161290323
64	0	16.1111111111111	26.8888888888889	0	0.58927214159533	0.659097141001631	0	30.6631216530548	69.0058778587701	1816.7857142857
65	0	6.22222222222222	12.3333333333333	0	0.610246786364654	0.71689634473048	0	40.4266967238333	77.4879004668664	877.828125
66	0	11	16.4444444444444	0	0.682032336603429	0.656870157577989	0	34.2051564855655	72.0298914601767	1733.62068965518
67	0	13.3333333333333	22.3333333333333	0	0.417076788749235	0.454929894794617	0	34.5889040803553	76.2022561018722	1614.0625
68	0	9.33333333333333	14.3333333333333	0	0.541901021443672	0.666127747556018	0	38.1648390959563	76.0353734085367	1455.19444444445
69	0	6.66666666666667	12.3333333333333	0	0.60752629660411	0.583726516251354	0	41.2286414105466	71.9858202744695	841.999999999997
70	0	8.66666666666667	15.6666666666667	0	0.683743222543814	0.618575074067454	0	35.8270227085647	75.6944230666388	940.079545454549
71	0	9.11111111111111	14.8888888888889	0	0.53260293277213	0.571163310785139	0	37.8726116414794	75.8156620628942	989.485714285714
72	0	9.88888888888889	16	0	0.369207168367065	0.451765690887933	0	40.7186126627087	79.5500987532876	1340.8125
73	0	5.33333333333333	11.4444444444444	0	0.816434466785626	0.807469257115754	0	45.6680246787951	70.1111536574981	946.982758620687
74	0	10.7777777777778	39.6666666666667	0	0.427744127596644	0.53184688122318	0	38.8275298610011	66.3492268545533	1585.89062500002
75	0	7.11111111111111	11.3333333333333	0	0.876143820925963	0.806188820345862	0	39.0305783694844	73.5678784443981	819.634259259257
76	0	21.4444444444444	35.7777777777778	0	0.669985542922369	0.73301287586682	0	30.8028481263657	67.8272128251588	2664.46428571427
77	0	10.3333333333333	16.6666666666667	0	0.47338475249822	0.579654750478116	0	39.4790272991004	77.7340098955073	1492.57575757575
78	0	7.22222222222222	11.1111111111111	0	0.638716579628047	0.703598894363202	0	40.4995687075487	75.4328334067741	841.062499999998
79	0	16.7777777777778	28.8888888888889	0	0.408447745514524	0.447672621484963	0	37.7435891445688	72.3874000665611	1981.32352941178
80	0	4.55555555555556	11.5555555555556	0	0.861539434208043	0.440753929888268	0	44.89905403494	70.325948838297	662.125
81	0	9.66666666666667	13.8888888888889	0	0.406899782930394	0.457685070288875	0	42.299129981688	76.4458218616386	1378.625
82	0	22	44.8888888888889	0	0.344668004625406	0.517038997941125	0	37.5519447486143	71.594126496966	2368.90306122449
83	0	6.88888888888889	13.1111111111111	0	0.65161447138951	0.656765222894736	0	36.8676669016412	75.7879241903489	860.819444444443
84	0	6.22222222222222	35.5555555555556	0	0.750600064011215	0.430305990250248	0	42.9630795226424	63.1214965802761	1007.09226190475
85	0	7.77777777777778	13.6666666666667	0	0.685423169103592	0.692345501792903	0	40.7837717452846	76.0809018390333	1160
86	0	7.44444444444444	8.44444444444444	0	0.658068321609221	0.540751703768154	0	41.4200510869539	67.5856920864038	825.330882352938
87	0	19.7777777777778	49.1111111111111	0	0.333659387744627	0.453295834759284	0	29.9802776429762	73.579698931248	2906.9375
88	0	6.44444444444444	26.4444444444444	0	0.825087227482882	0.782081916134839	0	40.3943523935935	73.3903695729542	925.785714285712
89	0	8.55555555555555	12.6666666666667	0	0.712568048550671	0.720608847777057	0	37.1302848469849	75.5790176542978	1142.5703125
90	0	8.22222222222222	14.5555555555556	0	0.423403463289452	0.510963016084939	0	40.5493156333564	78.8702091600708	1019.890625
91	0	8.66666666666667	15.6666666666667	0	0.57644926898107	0.558660958935333	0	35.9420199725147	76.1201272608876	1201.69696969697
92	0	6.44444444444444	11.7777777777778	0	0.530444847000409	0.596702439941671	0	41.5797605227663	75.2524036797841	908.028846153848
93	0	5.44444444444444	10.8888888888889	0	0.694488119959593	0.406823977814455	0	45.1972476801613	75.4899682515252	777.333333333332
94	0	9.66666666666667	16	0	0.52210571862847	0.737449455753759	0	39.3659631546883	77.6360417164838	1171.32954545455
95	0	22.2222222222222	42.6666666666667	0	0.696669430590623	0.521854179803749	0	29.8322342870005	69.6771881817926	2974.9512195122
96	0	7.55555555555555	39.3333333333333	0	0.488945960678638	0.628290378171653	0	31.7637969259114	68.7534150762504	2090.09090909091
97	0	9.88888888888889	11.8888888888889	0	0.481813205267722	0.518064690262572	0	42.1028792345959	77.856966860623	1431.32142857143
98	0	6.11111111111111	12.1111111111111	0	0.97128871069872	0.910235049145969	0	45.1278360791923	68.7726506306162	891.169642857142
99	0	6.55555555555555	33.5555555555556	0	0.376304565414668	0.589793070366519	0	42.7165635164138	64.5676551592177	1050.54285714287
100	0	8.11111111111111	13.1111111111111	0	0.711254930002631	0.636289027148292	0	38.7474633084052	75.433342209628	967.862903225803
101	0	8.22222222222222	15.1111111111111	0	0.501860041024259	0.379819798288078	0	40.9816131344704	78.596051491797	1239.66666666667
102	0	9.11111111111111	20.5555555555556	0	0.463954687333395	0.601845255078117	0	39.6482659935171	72.1049704485442	1008.26724137931
103	0	10.2222222222222	17.2222222222222	0	0.445803582493321	0.752218394579443	0	40.0395428782659	77.9691049048776	1263.73026315789
104	0	11.2222222222222	17.7777777777778	0	0.550521990691478	0.510429241032156	0	37.3942172709407	77.259093159869	1293.28571428572
105	0	10.2222222222222	10.5555555555556	0	0.498218738902957	0.407500460178106	0	41.2365002274281	73.3567823162351	1392.98333333333
106	0	19.3333333333333	38.5555555555556	0	0.288939902381204	0.387589581005689	0	32.8514074883596	67.9469192617957	2061.54838709678
107	0	12.5555555555556	18.4444444444444	0	0.394027588939015	0.396067915029144	0	38.6999231211598	78.571642452142	1892.27586206897
108	0	10.1111111111111	59.1111111111111	0	0.482452280608171	0.437340629566026	0	35.1661065457742	58.2629533656336	3219.80241935487
109	0	6.11111111111111	9.77777777777778	0	0.790049816290569	0.428725268206693	0	44.6518575744619	75.7730631870882	869.399999999999
110	0	5.22222222222222	5.55555555555555	0	0.774028392268977	0.627466649942237	0	45.0798705153826	77.635290125262	749.71875
111	0	6	10.6666666666667	0	0.715282459087175	0.796037160089691	0	44.2745363097143	76.3939036818988	868.950000000003
112	0	12.7777777777778	82.2222222222222	0	0.282334456473082	0.747012888363608	0	38.1812377022811	61.8231606805237	2595.88729508192
113	0	8.55555555555555	15	0	0.486352646833516	0.58195090545301	0	41.404379689201	73.1898907012917	1449.1
114	0	5.77777777777778	6.55555555555555	0	0.595830422031817	0.669287764359435	0	46.3168474571374	73.2470994656481	862.375
115	0	10.2222222222222	16.4444444444444	0	0.542875950811249	0.595399595246028	0	34.5643526439184	76.0381472038906	1267.6875
116	0	12.8888888888889	17.6666666666667	0	0.560856535552146	0.545589863727308	0	34.32571608599	76.3602254127918	1775.00000000001
117	0	5.66666666666667	12.7777777777778	0	0.582261721400389	0.647269158067696	0	44.0160458515239	73.735216933875	719.039999999997
118	0	4.55555555555556	9.33333333333333	0	0.851450150288214	0.906893621210766	0	47.1466860058948	73.3468570792413	709
119	0	6	11.2222222222222	0	0.763252167639261	0.865108098676645	0	41.7382669304743	73.624798136761	741.833333333334
120	0	13.2222222222222	26.1111111111111	0	0.508305125121499	0.571077722254727	0	32.8437167065996	72.7373337827477	1785.97142857143
121	0	8.22222222222222	13.5555555555556	0	0.580622657824893	0.638243631954834	0	39.4146422591367	76.2225609884432	1258.12068965518
122	0	6.88888888888889	13.7777777777778	0	0.566463205043877	0.568780304919976	0	40.9411983566428	73.5118302303047	1036.35887096774
123	0	6.66666666666667	13.1111111111111	0	0.649894341061158	0.576472680399304	0	41.4511095408969	74.11293631015	1178.90725806452
124	0	5.66666666666667	10.4444444444444	0	0.787600418402215	0.881915366710004	0	43.8147439663193	73.9909514073079	737.333333333332
125	0	6.11111111111111	14.7777777777778	0	0.768947211100028	0.614430234000875	0	42.2049328765256	69.2893758443361	994.714285714283
126	0	11.2222222222222	21.7777777777778	0	0.36196737419071	0.427588453056103	0	36.8773340953741	77.2086269816508	1489.1171875
127	0	16.2222222222222	37.2222222222222	0	0.716163218414645	0.92791432158648	0	41.1452179413514	76.9672947283055	2426.3205128205
128	0	6.11111111111111	11.4444444444444	0	0.763784009669953	0.804707513472836	0	39.4411820875651	75.7682730728215	696.829999999998
129	0	7.44444444444444	11.5555555555556	0	0.688535374289002	0.734955084834077	0	41.928471117071	77.1604159457779	1050.04545454546
130	0	6.77777777777778	11.7777777777778	0	0.784918781528916	0.529861373105826	0	39.3751752934223	74.4879008823963	855.4375
131	0	9.11111111111111	36.6666666666667	0	0.272920791803374	0.591107080990507	0	40.1954064554631	59.8917515111835	2280.87499999999
132	0	6.66666666666667	14.2222222222222	0	0.75854140442668	0.733715566182439	0	43.0147743934118	73.4468348835614	1115.405
133	0	7	12.6666666666667	0	0.591390529482206	0.636461862287774	0	41.2429151837496	77.6240226287408	993.852941176467
134	0	7.22222222222222	14.8888888888889	0	0.492396955133226	0.614954258581376	0	37.5958120132684	76.985801618556	1172.25
135	0	8.22222222222222	17.1111111111111	0	0.515931737969669	0.360924324127537	0	42.6162216404307	71.3460143948891	1083.26442307692
136	0	9.55555555555555	15.2222222222222	0	0.660004741030265	0.627038990806204	0	34.9778072270913	75.8864806967436	1437
137	0	12.4444444444444	18.3333333333333	0	0.504310825191818	0.542860754840375	0	34.7810914774406	75.9449253785076	1762.66911764705
138	0	6.33333333333333	10.7777777777778	0	0.745992934273621	0.875410719743764	0	41.374217645335	73.7693497787028	849.482142857145
139	0	6	8	0	0.756472404484817	0.771900408551724	0	43.4079814639685	77.4767667451382	777.796296296295
140	0	8.44444444444444	14	0	0.670383389474846	0.759955217323002	0	36.9058664222569	73.8052553558984	934.62019230769
141	0	15.3333333333333	25	0	0.617047000286804	0.711495199628033	0	30.5378029328407	67.7659716328219	2010.00000000001
142	0	5.11111111111111	7.77777777777778	0	0.81387242602792	0.867195235952763	0	43.7858358172825	76.9298062298368	768.925925925925
143	0	5.77777777777778	11.3333333333333	0	0.698644623737192	0.643635251651068	0	42.5116968537289	73.7045097267955	662.798076923078
144	0	10.3333333333333	19.4444444444444	0	0.513544106032692	0.695070212234053	0	33.7672006022912	74.6554996205619	1161.71875
145	0	20.1111111111111	56.1111111111111	0	0.347907972204776	0.81760430659927	0	34.5417104530984	67.7308423000747	2365.31818181818
146	0	7.22222222222222	12.6666666666667	0	0.677411026013093	0.705229395995927	0	42.2778478733569	71.632950742329	876
147	0	6.44444444444444	8.66666666666667	0	0.544676918690218	0.542813810567356	0	42.0043852586686	78.013563444771	910.27777777778
148	0	8.77777777777778	16.7777777777778	0	0.719873950718618	0.824081681883268	0	38.1582591327886	70.8162235142765	1237.0948275862
149	0	6.44444444444444	12	0	0.688245879226576	0.806398443972167	0	41.0807813604119	68.7482835371748	912.354999999999
150	0	6.88888888888889	12.6666666666667	0	0.646628907611258	0.647351119255292	0	39.018697132384	75.8518374522299	887.317307692309
151	0	16.5555555555556	25.5555555555556	0	0.739364186369414	0.661780989165621	0	36.7849804530112	73.3917824689265	2580.59756097562
152	0	6.77777777777778	12.1111111111111	0	0.449657013529189	0.426788151353772	0	41.7376603236256	77.5887446692772	1182.38235294117
153	0	16.1111111111111	26.2222222222222	0	0.409613936139131	0.452164565824643	0	35.1090004749173	76.0800511862562	1865.98611111111
154	0	7.66666666666667	11.7777777777778	0	0.63551315752631	0.756538210125518	0	42.0685514294472	74.6234436869618	999.692307692309
155	0	5.33333333333333	15.3333333333333	0	0.816434466785626	0.795850133569107	0	36.7200629021126	71.6069079450946	945.715517241383
156	0	9	9.66666666666667	0	0.372861883276773	0.345232855991609	0	42.704324082343	66.4143350724555	1428.55288461539
157	0	4.22222222222222	10.7777777777778	0	0.61280023757016	0.526232584322191	0	45.3691244595301	76.9529258517821	604.587500000002
158	0	24.5555555555556	40.5555555555556	0	0.536721950131157	0.53499815240342	0	32.4263491856958	66.3820645931973	2615.97187500002
159	0	37.3333333333333	80.1111111111111	0	0.328500753077953	0.460174491876167	0	37.7817940678082	65.9254420000155	4538.51059322034
160	0	11.1111111111111	27.6666666666667	0	0.646981046814694	0.601305761700206	0	40.0875329873884	78.3138855386926	1384.71875
161	0	17.8888888888889	44.4444444444444	0	0.243538192719837	0.471510934509059	0	38.7090268849732	66.3631083357835	1828.05067567569
162	0	6	11.1111111111111	0	0.752971761691672	0.765881588740134	0	43.7235988863742	71.7986201243743	832.899999999998
163	0	10.5555555555556	17.2222222222222	0	0.523830962231682	0.597587978863688	0	36.8233218575141	76.2921010102052	1281.15086206897
164	0	13	21.6666666666667	0	0.475353569329965	0.574037211057543	0	33.1998478465462	74.9223208611876	1472.9375
165	0	9.33333333333333	29.8888888888889	0	0.641232608204063	0.649398258073273	0	37.2959830617108	68.1881739360389	1229.02187500001
166	0	18.2222222222222	62.8888888888889	0	0.515137661550084	0.480448268285162	0	32.0342110145171	68.4820168120579	2773.02500000002
167	0	8.77777777777778	9.33333333333333	0	0.489628470928288	0.661114495524287	0	42.521998852798	79.3428292685364	1283.6590909091
168	0	13.1111111111111	21.1111111111111	0	0.615245196909142	0.732844957050142	0	33.1804202023661	72.8870732997409	1859.26339285714
169	0	6.55555555555555	15.4444444444444	0	0.715912558292357	0.372114201956729	0	41.8748748834605	75.4196590622669	855.703703703703
170	0	5.55555555555555	10.5555555555556	0	0.788947144058062	0.542607851416615	0	44.1391347270724	74.2986396896592	725.009259259261
171	0	8.44444444444444	13.5555555555556	0	0.771718138394908	0.793013069967271	0	36.992579528538	72.4454790637029	844.348214285712
172	0	5.88888888888889	9.33333333333333	0	0.748082911183418	0.745640011682991	0	44.9205051116466	76.6411615657892	920.354838709674
173	0	15	34.1111111111111	0	0.626957762048073	0.640915782852498	0	33.7773830794857	66.6822261495814	1652.28846153845
174	0	6.33333333333333	11.2222222222222	0	0.875155537553863	0.970963730431994	0	47.4171109846688	69.5487319128509	1202.86
175	0	17.2222222222222	23.3333333333333	0	0.618217277288109	0.696674010746341	0	32.3396556058547	69.0485689086502	2210.91176470588
176	0	11.1111111111111	17.7777777777778	0	0.423461637184571	0.509112198747974	0	38.1292746497335	77.2785195780033	1369.46370967742
177	0	6.77777777777778	12.1111111111111	0	0.65337264791968	0.711282802598993	0	37.5488244404812	77.3270731531003	833.879032258062
178	0	8.77777777777778	12.8888888888889	0	0.540960526089608	0.603107220743167	0	41.9781532651108	77.3216983526338	1208.59375
179	0	10.1111111111111	19.4444444444444	0	0.426122671549248	0.471177404258264	0	38.1812231763407	75.9882572023162	1436.20833333334
180	0	9.33333333333333	39.8888888888889	0	0.654400036349106	0.580415101111231	0	37.7591852953192	74.521574972411	1326.13157894736
181	0	8.66666666666667	13.8888888888889	0	0.470406281367344	0.531656343669382	0	40.4823402062596	79.2443205355383	1109.52083333334
182	0	7.44444444444444	12.7777777777778	0	0.563311531222766	0.86673879335019	0	41.1144519318565	76.6697499386766	1075.47142857143
183	0	9.66666666666667	15.6666666666667	0	0.584799967812373	0.602616669557874	0	34.5474608403841	75.1787809574009	1129.54411764705
184	0	11.5555555555556	16.7777777777778	0	0.877353447963541	0.891887584034852	0	31.4440314374633	70.2548219850469	1108.26315789474
185	0	6.22222222222222	43.7777777777778	0	0.689529791089577	0.748170654380008	0	41.1794143091465	60.9485788327184	1644.45937500001
186	0	12.1111111111111	29.5555555555556	0	0.410581059496878	0.498506532788794	0	35.795546995602	72.5085143160449	1683.00403225806
187	0	4.77777777777778	9.88888888888889	0	0.763743887146147	0.918506608411123	0	44.4582726277106	75.4316274140008	688.939655172412
188	0	14.2222222222222	29.4444444444444	0	0.238546747214322	0.358248281442323	0	40.1774154760979	77.9245857492116	2116.16554054054
189	0	9.33333333333333	21.6666666666667	0	0.362261159403403	0.632951048613612	0	39.4176143035522	78.5857424911307	1314.56818181818
190	0	8.55555555555555	16.4444444444444	0	0.522400823871664	0.484357721897688	0	37.8934958214319	74.0304397880702	1276.82187500001
191	0	8.88888888888889	15.4444444444444	0	0.614558871398741	0.506322430226801	0	35.4905758492065	75.739730740597	1330.13333333334
192	0	25.2222222222222	40.8888888888889	0	0.304782643537741	0.363573723551484	0	39.1197187993829	76.371807757581	3430.84285714289
193	0	18	35.5555555555556	0	0.511645664118006	0.659276308889148	0	35.4761658057515	63.3587321411185	2267.48546511627
194	0	10.3333333333333	15.6666666666667	0	0.527176739782295	0.584745547976374	0	36.6242879794824	74.2534999424509	1123.85416666667
195	0	9.44444444444444	16.8888888888889	0	0.439071006051048	0.488176543394209	0	38.6177080335436	78.2960842908518	1151.64655172414
196	0	10.7777777777778	17.3333333333333	0	0.389353499751047	0.478647661043945	0	38.724150519262	69.540354030008	1480.29285714285
197	0	9.44444444444444	24.4444444444444	0	0.465122501679715	0.442259384188	0	39.6181603132187	71.5806732153954	1435.61805555556
198	0	10.2222222222222	21.1111111111111	0	0.577143879991523	0.582378046142475	0	35.1169096814592	75.0537530684154	1352.01923076922
199	0	9.44444444444444	12.8888888888889	0	0.481997548699123	0.541935120242255	0	40.7316481793024	77.8453055013973	1446.66015625
200	0	7	14.2222222222222	0	0.580537968805021	0.504447628995656	0	41.5776494911622	68.6156098153378	971.768518518521
201	0	5.88888888888889	37.4444444444444	0	0.708213734114497	0.579974796390188	0	38.1740243202465	63.8311967549983	1766.40312499999
202	0	12.5555555555556	20.3333333333333	0	0.528137454837233	0.512810658425166	0	34.595126019168	74.7901587853203	1483.1796875
203	0	8.88888888888889	10	0	0.474847644565862	0.722795435833653	0	41.311078526693	78.9549843721005	1297.7794117647
204	0	6.77777777777778	10.7777777777778	0	0.546085542042352	0.505829674121874	0	42.8709282195871	77.8361882896366	1035.32954545455
205	0	9.11111111111111	20.4444444444444	0	0.707692551648123	0.776450999689495	0	33.85055630094	71.4888975837819	1207.85546875
206	0	10.3333333333333	18.5555555555556	0	0.424810318230549	0.541468756279705	0	38.0795028771018	78.1480939135497	1509.00735294117
207	0	5.22222222222222	9.77777777777778	0	0.669156333846905	0.426959523258747	0	45.7287069034023	71.4764522893232	744.076923076924
208	0	8	11.6666666666667	0	0.448925904182219	0.435822105966646	0	42.3681248218358	72.9766256440946	1134.0303030303
209	0	13.2222222222222	30.3333333333333	0	0.536647832730571	0.763569516572584	0	39.8354252747879	72.468276083552	1868.75000000001
210	0	6.44444444444444	10.5555555555556	0	0.832073001084279	0.836335227938375	0	41.5295341526283	72.082961163667	697.980769230768
211	0	5.88888888888889	11.2222222222222	0	0.705688079306924	0.672435292897543	0	43.6699003551053	74.4178051247201	874.645833333331
212	0	12.2222222222222	56.1111111111111	0	0.41354285806087	0.651799711144207	0	35.7514105599844	67.9547385172818	2935.76329787238
213	0	11.7777777777778	50.8888888888889	0	0.514568474242409	0.76486657135381	0	39.1644989802437	70.8091162936038	1493.0918367347
214	0	3.33333333333333	7.77777777777778	0	0.892538219111002	0.747268599635582	0	48.5164165065209	75.5016915476728	641.499999999999
215	0	8.77777777777778	17.8888888888889	0	0.56487441771339	0.647838553859763	0	38.5630733803955	75.2624816969362	1201.74285714285
216	0	6	13.1111111111111	0	0.586423389016134	0.754413307734501	0	40.9934974833872	73.1608511869557	859.433823529416
217	0	5.66666666666667	10.8888888888889	0	0.74774276672102	0.52039496176482	0	43.7373521222007	74.6521994439051	726.478260869564
218	0	8.11111111111111	10.7777777777778	0	0.590920949953973	0.450261140637474	0	42.1272997675876	77.8480788229648	1091.91176470588
219	0	9.88888888888889	16.8888888888889	0	0.487775151789254	0.514655859853466	0	37.3994788662012	76.286234277709	1394.2578125
220	0	12.4444444444444	48.6666666666667	0	0.408613994531751	0.408167797353527	0	36.2317424446954	71.1839010615115	2229.12980769232
221	0	7.44444444444444	13.2222222222222	0	0.554904353387727	0.483877256480274	0	40.5126451067003	76.7245609391059	1018.50735294117
222	0	10.5555555555556	18.3333333333333	0	0.432290136900018	0.549028135265075	0	34.2357699421111	76.6506155489527	1584
223	0	10	14.5555555555556	0	0.490249243392865	0.439866360954528	0	41.1800383784617	73.5803366061396	1325.14814814815
224	0	10.8888888888889	40.8888888888889	0	0.408753511228736	0.474276128457939	0	37.4123449137355	69.1477622441683	1773.95426829271
225	0	4.66666666666667	8	0	0.94908902456723	0.860028133574984	0	47.1892760183591	76.3242278061949	793.125
226	0	9.88888888888889	16.8888888888889	0	0.418534338435134	0.486987048056361	0	39.0629008276076	77.6937331960472	1271.68965517242
227	0	7.77777777777778	15.2222222222222	0	0.459363863749377	0.490689598411052	0	41.1071505323317	72.9183190989555	1206.11328125
228	0	6.11111111111111	25.6666666666667	0	0.857976190393664	0.545979148261021	0	45.9815676207164	65.7521878275612	1239.0625
229	0	12.4444444444444	18.2222222222222	0	0.657259690191611	0.634983590904369	0	34.9155788984248	74.2699639982163	1590.64655172413
230	0	7	10.5555555555556	0	0.73728792051796	0.790645638854103	0	42.596713774696	75.8474901016731	826.137499999998
231	0	6.88888888888889	12.4444444444444	0	0.619252536705991	0.653690958955906	0	39.312806612625	76.4861827764769	873.857142857144
232	0	9.44444444444444	12.8888888888889	0	0.449830882887656	0.549481441035028	0	41.6419301359204	72.0345953655701	1365.796875
233	0	8.11111111111111	31	0	0.541122532735693	0.585346199043516	0	43.0515662923133	70.723758541555	1285.57812499999
234	0	11.6666666666667	19.8888888888889	0	0.390426728970572	0.462620189733633	0	37.035873444908	77.0363996596619	1512.83467741935
235	0	6	38.4444444444444	0	0.715215814861487	0.462812432507726	0	41.7395912017505	66.7752274406728	906.666666666672
236	0	6.88888888888889	16.1111111111111	0	0.664935398654152	0.913193163928026	0	41.7712508772537	67.1020986652932	1223.87946428572
237	0	7.44444444444444	38.2222222222222	0	0.779981957801384	0.523646786018379	0	36.3116002755815	71.7794579470818	962.935714285708
238	0	11.7777777777778	18.1111111111111	0	0.531518974983622	0.557227218557512	0	34.3032625613865	75.7849560370931	1326.2037037037
239	0	6.77777777777778	10	0	0.551382301844203	0.623055306264417	0	42.0881096128935	74.0758693186684	924.325892857141
240	0	11.1111111111111	17.5555555555556	0	0.476006210931848	0.468633723000659	0	40.8247378191118	78.2328312788751	1573.25378787879
241	0	9.11111111111111	19.2222222222222	0	0.500588577492601	0.603111049432403	0	37.8263961515207	75.8701179133684	1178.21875
242	0	3.88888888888889	8.55555555555555	0	0.936776932043143	0.917376795162011	0	48.8853706495164	69.5661548711925	523.115384615385
243	0	5.11111111111111	8.33333333333333	0	0.615588448538204	0.732592208871486	0	42.1079419749059	78.1251328358516	698.027777777777
244	0	11.1111111111111	18	0	0.608859376217845	0.452144430464145	0	35.562291545073	75.9878763630393	1403.6
245	0	6.55555555555555	12.1111111111111	0	0.67421247542247	0.665103906347983	0	40.9517432661353	76.6517087797575	995.144230769229
246	0	21.5555555555556	35.4444444444444	0	0.334808426145482	0.357815406318121	0	39.8103453069456	75.4970117719237	3216.97812500002
247	0	10	16.4444444444444	0	0.604634639476957	0.591973655114351	0	34.0116656455931	75.1676226174429	1049.95486111111
248	0	12.4444444444444	19.5555555555556	0	0.479206604511278	0.533670183370366	0	35.2063642263705	75.7361079692431	1608.23828125
249	0	9.77777777777778	20.5555555555556	0	0.613590709405123	0.672635036732529	0	35.4544457347054	72.6951767882679	1286.08333333333
250	0	13	17.3333333333333	0	0.342692876389131	0.414438368609427	0	38.8893830704801	77.3172465914209	1905.225
251	0	4.33333333333333	29	0	0.808457684116168	0.629881814054501	0	46.6308950525493	65.8525059931979	847.470588235291
252	0	6.77777777777778	7.88888888888889	0	0.542739901476282	0.532763351682902	0	42.7732743186221	79.9609886784967	916.764705882357
253	0	16.4444444444444	42.1111111111111	0	0.204121828353689	0.313282318289241	0	34.5056708794803	74.7435092486915	2524.14112903225
254	0	9.77777777777778	16.5555555555556	0	0.515016322790434	0.529901118122166	0	36.1788383005577	75.8600877520032	1303.89516129032
255	0	5.11111111111111	41	0	0.799949340867165	0.544307724249639	0	38.0556169589863	63.5273045058029	1686.68918918917
256	0	4.11111111111111	10	0	0.838339592399573	0.900783807198571	0	47.026737814275	70.3886219597112	666.736842105264
257	0	13	28.7777777777778	0	0.45426032005236	0.568801715058557	0	35.963381434144	71.4496622655762	1571.94186046511
258	0	10	18.5555555555556	0	0.521858123373049	0.821013726836863	0	34.121052465826	75.2473252884768	1255.78947368421
259	0	5.44444444444444	10.6666666666667	0	0.661747182328377	0.779130279016643	0	42.6501731899647	77.7228546486694	636.648148148146
260	0	8.66666666666667	43.5555555555556	0	0.43110046147979	0.430458307038919	0	40.393024895307	71.9024503791047	1628.35135135135
261	0	7.55555555555555	15.2222222222222	0	0.878902343728703	0.867556710169594	0	42.2351927512558	72.2891300063905	1257.30769230769
262	0	6.88888888888889	12.1111111111111	0	0.691472678122501	0.652741389792328	0	43.788508098553	74.5459790600014	832.55357142857
263	0	24.3333333333333	59.8888888888889	0	0.374284804798146	0.385292964811621	0	34.5580237757368	68.5941593669383	2344
264	0	7.77777777777778	17	0	0.575879773350089	0.536800319502637	0	39.705499153272	72.0736089193013	1061.49999999999
265	0	20.5555555555556	58	0	0.471686854840309	0.900278470520053	0	35.1051944397807	66.8016012230824	2172.31395348835
266	0	8	11.4444444444444	0	0.466805491126255	0.881121216816728	0	41.8155283804075	71.9234290449668	1104.86764705882
267	0	6.66666666666667	13.4444444444444	0	0.551677490867023	0.663542892459851	0	41.7101525761935	78.2746825156595	869.818181818184
268	0	26.1111111111111	60.5555555555556	0	0.715443684295931	0.50460132571166	0	26.4927695591145	67.2429837097007	3081.06919642855
269	0	18.8888888888889	55	0	0.608551926965651	0.716075178605033	0	40.541067722197	72.0413554337176	2458.60784313729
270	0	9.77777777777778	18	0	0.408681583401241	0.480249437037538	0	38.4729029835594	77.2227406828891	1465.67741935483
271	0	4.88888888888889	11	0	0.957550734473588	0.972099329661785	0	48.4343852987134	69.7198991713201	757.01388888889
272	0	8.11111111111111	14.3333333333333	0	0.525254746038329	0.615035232893577	0	37.8993351901166	76.9954458142647	964.763888888891
273	0	9	34	0	0.409002725960457	0.61792972518787	0	41.4248717438136	66.1707989422402	1205.69047619049
274	0	26.3333333333333	66	0	0.460800902639412	0.477408336526559	0	35.8543046515245	70.4853848712594	2517.5909090909
275	0	9.88888888888889	8.44444444444444	0	0.466629137839392	0.37421702224516	0	44.0120989387625	74.9670851933098	1424.94642857143
276	0	13.5555555555556	40.3333333333333	0	0.248326673923727	0.350968315780714	0	36.6722450128866	67.1256077724468	2117.29411764707
277	0	6.77777777777778	10.3333333333333	0	0.732664275603397	0.80755327869868	0	42.3141758139323	75.0683737748203	803.326923076926
278	0	8.66666666666667	14.7777777777778	0	0.65074809322906	0.641017167189627	0	35.9737335603345	75.745824103057	1003.94117647059
279	0	8.55555555555555	11.8888888888889	0	0.423889321093624	0.650255584122411	0	39.4503568100002	69.6061369999847	1162.47222222223
280	0	7.66666666666667	13.4444444444444	0	0.527433139448902	0.711765832119187	0	40.1034707562344	78.0096054067235	1171.19758064516
281	0	8.55555555555555	15	0	0.507147144812728	0.530276701338966	0	39.0085890162649	77.6789699108062	1338.25
282	0	6.44444444444444	11.7777777777778	0	0.674878245377972	0.647238737484466	0	43.3750093288178	72.9380935545815	980.228571428573
283	0	8.11111111111111	13.5555555555556	0	0.577445475245166	0.551550966812365	0	39.5087514688006	77.9124826929498	1222.33455882353
