id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
267	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n267_x450_y187	300.444	97.182	1.0830646203825833	0.9905640998826822
268	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n268_x427_y187	300.735	97.561	1.084113640514559	0.9944271999820375
269	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n269_x289_y180	311.745	97.528	1.1238033712810656	0.9940908350657348
270	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n270_x252_y180	303.0	97.521	1.092278694119113	0.9940194849319736
271	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n271_x319_y179	250.403	97.39	0.9026728113647136	0.9926842181430144
272	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n272_x481_y185	262.131	97.57	0.9449508460994626	0.9945189358683018
273	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n273_x214_y180	273.194	97.716	0.9848316355154354	0.9960070958010349
274	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n274_x359_y169	369.014	97.56	1.3302512542299352	0.9944170071057858
275	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n275_x144_y175	219.688	97.688	0.7919489166786787	0.9957216952659903
276	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n276_x156_y179	262.246	97.492	0.9453654073200028	0.9937238915206773
277	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n277_x460_y181	285.012	97.895	1.0274341094662593	0.9978316206500707
278	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n278_x281_y178	259.341	97.293	0.9348932304011381	0.9916955091466095
279	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n279_x266_y175	343.969	97.581	1.2399670301566241	0.9946310575070694
280	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n280_x411_y180	257.474	97.562	0.9281629191076715	0.994437392858289
281	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n281_x387_y172	249.97	97.772	0.901111898247375	0.9965778968711244
282	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n282_x199_y170	259.636	97.711	0.9359566700538284	0.9959561314197769
283	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n283_x299_y162	262.131	97.588	0.9449508460994626	0.9947024076408305
284	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n284_x444_y174	255.794	97.846	0.9221067204076052	0.9973321697137426
285	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n285_x373_y172	279.826	97.581	1.0087392008599831	0.9946310575070694
286	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n286_x171_y159	278.394	97.749	1.0035770124442123	0.9963434607173376
287	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n287_x307_y162	254.49	97.719	0.9174059566546965	0.9960376744297896
288	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n288_x495_y159	217.594	97.984	0.7844002975846674	0.9987387866364629
289	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n289_x408_y163	228.358	97.675	0.8232032278272355	0.9955891878747195
290	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n290_x255_y149	330.28	97.652	1.1906198253916191	0.9953547517209328
291	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n291_x183_y165	267.793	97.634	0.9653616776707578	0.995171279948404
292	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n292_x160_y163	312.057	97.61	1.1249280938967923	0.9949266509183657
293	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n293_x433_y166	266.122	97.767	0.9593379228922989	0.9965269324898663
294	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n294_x234_y160	323.0	97.842	1.1643762976913314	0.9972913982087361
295	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n295_x222_y162	316.205	97.589	1.1398811368776702	0.9947126005170821
296	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n296_x151_y157	251.698	97.925	0.9073411311960148	0.9981374069376187
297	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n297_x246_y161	256.543	97.871	0.9248067756613848	0.9975869916200324
298	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n298_x343_y166	255.838	97.206	0.922265335135464	0.9908087289127206
299	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n299_x282_y159	254.098	97.59	0.915992843624681	0.9947227933933338
300	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n300_x322_y163	242.73	97.714	0.8750125657542319	0.9959867100485318
301	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n301_x481_y151	202.768	97.964	0.7309543440565818	0.9985349291114309
302	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n302_x389_y159	277.408	97.806	1.0000226005881019	0.9969244546636786
303	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n303_x290_y156	262.145	97.681	0.9450013144219631	0.995650345132229
304	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n304_x454_y155	258.886	97.904	0.9332530099198703	0.9979233565363351
305	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n305_x270_y144	307.15	97.897	1.107238946860348	0.997852006402574
306	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n306_x184_y150	220.223	97.864	0.7938775275742357	0.9975156414862714
307	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n307_x433_y153	319.553	97.837	1.1519502757156597	0.9972404338274782
308	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n308_x343_y158	299.44	97.626	1.079445320683258	0.9950897369383913
309	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n309_x211_y142	274.928	97.697	0.9910824977451468	0.9958134311522546
310	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n310_x139_y147	204.0	97.852	0.7353955564366305	0.9973933269712522
311	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n311_x310_y145	247.115	98.088	0.8908199653374409	0.9997988457666289
312	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n312_x244_y149	262.131	97.787	0.9449508460994626	0.9967307900148984
313	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n313_x201_y143	272.487	98.08	0.9822829852291576	0.9997173027566162
314	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n314_x171_y145	261.242	97.791	0.9417461076206776	0.9967715615199046
315	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n315_x336_y149	309.196	97.598	1.1146145317057863	0.9948043364033465
316	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n316_x230_y143	253.603	97.81	0.9142084279362687	0.9969652261686851
317	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n317_x219_y142	320.679	97.938	1.1560093707967756	0.9982699143288895
318	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n318_x400_y146	249.562	97.896	0.8996411071345018	0.9978418135263224
319	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n319_x359_y144	288.486	97.467	1.0399574632067539	0.9934690696143873
320	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n320_x421_y146	255.31	97.69	0.9203619584011574	0.9957420810184934
321	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n321_x287_y138	319.584	98.128	1.1520620270011965	1.0002065608166928
322	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n322_x194_y135	238.058	97.808	0.8581705655597616	0.9969448404161819
323	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n323_x445_y133	301.286	97.723	1.0860999294929738	0.9960784459347961
324	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n324_x231_y133	258.541	97.797	0.9320093262582494	0.9968327187774143
325	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n325_x320_y131	234.853	97.832	0.8466169245873136	0.9971894694462201
326	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n326_x222_y121	238.146	97.885	0.8584877950154793	0.9977296918875549
