id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n268_x468_y186	260.259	98.059	0.938202510405103	0.9995032523553327
269	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n269_x450_y188	315.468	98.144	1.137224340186034	1.0003696468367185
270	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n270_x165_y182	334.425	98.027	1.2055620537319616	0.9991770803152816
271	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n271_x339_y189	237.0	97.938	0.8543566023307912	0.9982699143288895
272	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n272_x196_y185	255.556	98.333	0.9212487589250958	1.0022961004482702
273	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n273_x392_y187	249.593	98.107	0.8997528584200387	0.9999925104154093
274	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n274_x426_y185	323.69	98.044	1.1668636650145732	0.9993503592115587
275	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n275_x302_y158	222.475	98.281	0.8019957177364674	1.0017660708831873
276	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n276_x189_y178	305.229	98.373	1.1003139720372366	1.002703815498334
277	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n277_x338_y176	275.591	98.1	0.9934725333035658	0.9999211602816481
278	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n278_x455_y172	281.274	98.305	1.0139590673586116	1.0020106999132254
279	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n279_x332_y172	321.4	98.12	1.158608489405554	1.00012501780668
280	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n280_x247_y166	343.627	98.142	1.2387341611355394	1.000349261084215
281	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n281_x223_y174	292.974	98.321	1.0561361654483596	1.002173785933251
282	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n282_x467_y160	334.119	98.352	1.2044589603973066	1.0024897650970506
283	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n283_x373_y174	278.876	98.019	1.0053145646903026	0.9990955373052689
284	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n284_x317_y173	284.664	97.916	1.0261796111641028	0.9980456710513543
285	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n285_x182_y169	355.627	98.169	1.2819927232788706	1.0006244687430084
286	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n286_x156_y169	319.318	98.225	1.151103128873686	1.0011952698130977
287	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n287_x429_y175	259.21	98.174	0.93442099109774	1.0006754331242664
288	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n288_x270_y170	313.462	97.983	1.1299929505477404	0.9987285937602114
289	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n289_x491_y172	227.373	98.239	0.8196524208513037	1.0013379700806202
290	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n290_x474_y166	262.753	98.188	0.9471930815705586	1.0008181333917887
291	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n291_x261_y163	273.474	98.171	0.9858410019654464	1.0006448544955115
292	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n292_x231_y162	306.0	98.07	1.1030933346549456	0.9996153739941002
293	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n293_x209_y171	302.3	98.312	1.0897552779940853	1.0020820500469867
294	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n294_x395_y168	255.038	98.354	0.9193814309925753	1.0025101508495537
295	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n295_x154_y158	286.727	98.329	1.033616478972577	1.0022553289432636
296	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n296_x177_y157	270.221	98.209	0.9741143267444251	1.0010321837930722
297	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n297_x440_y157	275.54	98.347	0.9932886844144567	1.0024388007157925
298	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n298_x387_y160	274.357	98.25	0.98902411116316	1.0014500917193876
299	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n299_x198_y156	264.073	98.382	0.9519515234063249	1.0027955513845985
300	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n300_x354_y161	288.07	98.15	1.0384578330524517	1.000430804094228
301	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n301_x414_y162	255.024	98.122	0.9193309626700747	1.0001454035591832
302	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n302_x251_y148	350.598	98.162	1.263863780860636	1.0005531186092471
303	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n303_x217_y154	324.407	98.168	1.169448364102637	1.0006142758667569
304	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n304_x338_y154	324.268	98.087	1.16894728575781	0.9997886528903774
305	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n305_x494_y154	223.329	98.4	0.8050742854090012	1.0029790231571272
306	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n306_x191_y141	327.63	98.436	1.1810668929183001	1.0033459667021847
307	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n307_x171_y151	319.558	98.404	1.1519683001165526	1.0030197946621335
308	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n308_x332_y149	277.687	98.038	1.0010283621579343	0.9992892019540491
309	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n309_x463_y148	285.926	98.684	1.0307289699495097	1.0058738000125806
310	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n310_x436_y145	326.53	98.39	1.177101524721828	1.0028770943946113
311	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n311_x279_y148	292.045	98.423	1.05278723176243	1.0032134593109139
312	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n312_x208_y147	272.322	98.402	0.9816881799996867	1.0029994089096304
313	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n313_x482_y148	230.975	98.513	0.8326371992546604	1.0041308181735578
314	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n314_x414_y150	274.993	98.154	0.9913168149567565	1.0004715755992344
315	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n315_x459_y139	265.292	98.4	0.9563458723440517	1.0029790231571272
316	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n316_x161_y137	266.479	98.615	0.9606248651160629	1.0051704915512205
317	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n317_x373_y147	270.937	98.234	0.9766954209523105	1.0012870056993621
318	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n318_x258_y139	261.446	98.283	0.9424815031771142	1.0017864566356904
319	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n319_x233_y140	305.078	98.531	1.0997696351302664	1.0043142899460864
320	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n320_x409_y138	272.728	98.272	0.9831517613522027	1.0016743349969228
321	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n321_x323_y129	266.592	98.236	0.9610322165762459	1.0013073914518653
322	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n322_x201_y126	271.42	98.42	0.9784365780785796	1.0031828806821592
323	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n323_x480_y130	223.216	98.227	0.8046669339488182	1.0012156555656009
324	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n324_x215_y133	238.158	98.316	0.8585310535776227	1.002122821551993
325	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n325_x243_y124	278.599	99.232	1.0043160128808275	1.0114594961984558
326	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n326_x160_y123	235.979	98.649	0.8506760196684295	1.0055170493437748
327	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n327_x209_y122	277.885	98.628	1.0017421284332992	1.0053029989424913
328	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n328_x183_y120	280.408	98.806	1.0108372411239348	1.0071173309152754
329	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n329_x218_y119	227.5	99.0	0.8201102406339874	1.0090947489080853
330	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n330_x343_y116	267.089	99.125	0.9628238420250156	1.010368858439535
