id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n268_x146_y176	350.97	125.007	1.316660436417276	1.2749981253630736
269	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n269_x387_y168	302.073	120.945	1.1332238311248135	1.233568106362339
270	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n270_x326_y175	423.736	149.132	1.5896413559156362	1.5210589841500546
271	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n271_x231_y167	418.055	124.991	1.5683291413694171	1.2748349347417018
272	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n272_x286_y169	353.554	122.236	1.3263542865118774	1.2467355496242662
273	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n273_x412_y170	290.14	120.848	1.0884573012568266	1.2325787632202732
274	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n274_x300_y162	299.633	123.821	1.1240701955865675	1.2629016205538979
275	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n275_x473_y165	221.565	123.673	0.8311988762423961	1.26139210730621
276	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n276_x309_y162	326.051	123.92	1.2231770577379526	1.2639113625236351
277	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n277_x146_y164	264.091	122.962	0.9907347389061026	1.254140324069006
278	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n278_x351_y162	401.75	124.575	1.5071610973320815	1.2705919785860382
279	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n279_x278_y161	341.251	124.809	1.2801997053532548	1.2729786414235988
280	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n280_x194_y168	317.1	154.256	1.1895974709744943	1.573320780644334
281	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n281_x394_y157	322.062	124.455	1.2082123642289107	1.2693680489257506
282	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n282_x368_y155	315.2	126.368	1.1824696400225814	1.2888795275935017
283	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n283_x263_y159	339.473	130.787	1.2735295561782545	1.3339507373335917
284	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n284_x324_y163	353.436	124.752	1.3259116106948639	1.2723972748349623
285	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n285_x187_y164	362.435	127.976	1.3596712689771075	1.3052801850413551
286	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n286_x459_y155	247.169	128.892	0.9272520255543827	1.3146228481148836
287	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n287_x176_y153	403.565	130.982	1.5139700516361454	1.335939623031559
288	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n288_x207_y154	323.575	131.041	1.2138883685606179	1.336541388447867
289	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n289_x319_y149	307.209	128.465	1.1524914836348261	1.3102676984070272
290	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n290_x195_y149	307.4	162.225	1.153208018219992	1.6545999095012647
291	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n291_x339_y145	377.234	133.658	1.4151895691125584	1.3632332544559718
292	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n292_x416_y152	315.299	128.237	1.1828410375300757	1.3079422320524807
293	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n293_x154_y143	329.14	132.112	1.234765410269773	1.3474649606659335
294	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n294_x358_y135	384.776	143.576	1.4434833065016777	1.4643910408787397
295	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n295_x331_y140	354.411	134.545	1.3295693134201876	1.372280134528264
296	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n296_x377_y140	336.581	135.019	1.2626802471714482	1.3771146566864
297	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n297_x174_y132	270.968	144.563	1.0165337354620523	1.474457862334605
298	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n298_x413_y137	323.651	138.613	1.2141734817986944	1.413771350012013
299	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n299_x314_y129	296.46	149.764	1.1121667178968733	1.5275050136942359
300	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n300_x233_y135	328.184	139.963	1.2311789858539686	1.427540558690248
301	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n301_x210_y142	151.588	164.559	0.5686808622834488	1.678405341393858
302	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n302_x350_y131	386.118	170.903	1.4485178060477129	1.7431104227677277
303	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n303_x469_y125	244.71	154.363	0.9180271117066178	1.574412117924757
304	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n304_x328_y123	290.776	156.841	1.0908432488807303	1.5996862654096955
305	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n305_x344_y119	348.058	167.504	1.305736097610976	1.708442615140082
306	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n306_x369_y122	347.011	155.888	1.3018082876074748	1.5899662240242451
307	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n307_x392_y122	244.8	157.271	0.9183647458043399	1.6040720133590591
308	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n308_x252_y118	304.711	168.953	1.1431202616780483	1.7232215657880547
309	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n309_x361_y107	299.637	185.265	1.1240852015464664	1.8895944042764787
310	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n310_x250_y108	240.243	202.369	0.9012692059896733	2.064045178522801
