id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n268_x414_y154	344.196	98.722	1.2912478433287198	1.006906532690916
269	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n269_x261_y159	332.873	98.945	1.2487697223452943	1.0091810019762837
270	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n270_x466_y151	227.303	98.869	0.8527249257171726	1.0084058465247683
271	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n271_x444_y152	232.632	100.679	0.8727166157923006	1.0268667855674392
272	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n272_x436_y150	261.732	98.878	0.9818849740558068	1.0084976412492899
273	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n273_x458_y138	212.579	99.206	0.7974879873298234	1.0118430489874093
274	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n274_x485_y135	227.325	99.675	0.8528074584966158	1.0166265740763665
275	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n275_x152_y148	308.18	98.885	1.1561341804002512	1.00856903714614
276	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n276_x398_y137	330.389	99.263	1.239451021248162	1.0124244155760458
277	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n277_x354_y143	308.762	98.911	1.1583175475655212	1.008834221905869
278	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n278_x297_y144	326.564	98.941	1.2251015720949692	1.0091402043209408
279	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n279_x413_y142	286.173	98.933	1.0735751405272278	1.0090586090102551
280	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n280_x379_y141	327.35	99.01	1.2280502432150764	1.0098439638756063
281	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n281_x390_y128	319.643	99.798	1.1991375099801331	1.0178811019781613
282	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n282_x280_y142	336.827	98.882	1.2636031137052222	1.0085384389046328
283	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n283_x372_y125	365.296	99.79	1.3704042817946982	1.0177995066674754
284	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n284_x173_y131	303.963	99.426	1.1403141471769795	1.0140869200312699
285	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n285_x322_y127	284.733	99.515	1.068172994963673	1.0149946678626498
286	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n286_x348_y120	303.346	100.138	1.137999477862595	1.0213489026823095
287	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n287_x426_y124	259.192	99.663	0.9723561895200917	1.0165041811103377
288	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n288_x383_y115	336.699	100.779	1.2631229229884617	1.0278867269510121
289	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n289_x358_y118	281.822	100.333	1.0572524076473475	1.0233377883802768
290	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n290_x334_y107	268.405	100.878	1.0069186666569192	1.0288964689207494
