id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n268_x160_y215	364.935	98.367	1.3690499939138348	1.003285740779232
269	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n269_x355_y217	369.432	98.136	1.38592044433002	1.0009296761831783
270	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n270_x196_y220	408.19	98.238	1.531320692769091	1.0019700163944227
271	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n271_x472_y217	230.772	98.38	0.8657388444393754	1.0034183331590965
272	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n272_x416_y217	274.778	98.204	1.0308269122656246	1.0016232363240078
273	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n273_x373_y218	354.955	98.034	1.3316101239664193	0.999889335971934
274	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n274_x345_y219	381.134	98.164	1.4298203800138534	1.0012152597705788
275	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n275_x266_y218	348.494	98.529	1.3073717472399413	1.00493804582062
276	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n276_x146_y218	258.358	98.245	0.9692274468811996	1.0020414122912729
277	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n277_x455_y220	236.127	98.236	0.8858280732538455	1.0019496175667513
278	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n278_x274_y213	343.823	98.08	1.2898485375681599	1.0003585090083775
279	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n279_x258_y222	295.167	98.367	1.107316041359598	1.003285740779232
280	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n280_x211_y210	334.154	98.137	1.2535753810028734	1.000939875597014
281	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n281_x248_y215	393.589	98.263	1.4765451876486289	1.002225001740316
282	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n282_x206_y217	356.823	98.271	1.338617907239142	1.002306597051002
283	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n283_x284_y205	334.882	97.984	1.2563064657044483	0.9993793652801474
284	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n284_x232_y208	332.292	98.222	1.2465901066699987	1.001806825773051
285	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n285_x391_y207	407.827	97.981	1.5299589019082782	0.9993487670386402
286	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n286_x464_y209	228.925	98.325	0.8588098424561214	1.0028573653981314
287	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n287_x401_y208	417.925	98.3	1.5678414476727074	1.0026023800522381
288	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n288_x170_y209	206.535	99.442	0.7748139819227914	1.0142501106526414
289	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n289_x139_y204	348.879	98.25	1.3088160708801972	1.0020924093604515
290	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n290_x422_y203	284.367	98.215	1.066799949632936	1.0017354298762011
291	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n291_x316_y200	365.108	98.183	1.3696990016794564	1.0014090486334577
292	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n292_x325_y200	375.565	98.148	1.4089283323447994	1.001052069149207
293	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n293_x369_y205	320.32	97.84	1.2016772686929988	0.9979106496878024
294	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n294_x333_y200	365.204	97.929	1.3700591447170267	0.9988183975191823
295	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n295_x216_y202	380.733	98.4	1.428316032534002	1.003622321435811
296	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n296_x455_y200	259.852	98.481	0.9748321729033876	1.0044484739565052
297	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n297_x440_y205	223.588	98.176	0.8387881404611959	1.0013376527366076
298	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n298_x307_y201	368.649	98.041	1.382983027679837	0.999960731868784
299	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n299_x244_y198	435.977	98.71	1.6355633446958278	1.0067841397248871
300	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n300_x448_y201	244.767	98.326	0.9182409466351751	1.002867564811967
301	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n301_x350_y202	377.526	98.07	1.4162850041851685	1.0002565148700202
302	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n302_x185_y202	327.019	98.252	1.2268085000334534	1.002112808188123
303	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n303_x429_y198	267.373	97.966	1.0030471290030383	0.9991957758311042
304	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n304_x381_y199	339.707	98.173	1.274407404832332	1.0013070544951004
305	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n305_x131_y201	260.822	98.578	0.978471118178838	1.005437817098571
306	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n306_x262_y199	302.909	98.527	1.1363600767436552	1.0049176469929486
307	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n307_x470_y196	242.0	98.3	0.9078605738752052	1.0026023800522381
308	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n308_x303_y184	349.042	98.237	1.3094275637460717	1.001959816980587
309	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n309_x221_y194	407.886	98.244	1.5301802398167852	1.0020312128774371
310	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n310_x157_y196	262.476	98.365	0.9846760825969768	1.0032653419515605
311	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n311_x343_y191	466.769	98.331	1.7510792239965112	1.0029185618811456
312	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n312_x460_y195	237.347	98.327	0.8904048910229684	1.0028777642258027
313	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n313_x412_y192	408.349	98.373	1.5319171796750668	1.0033469372622463
314	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n314_x255_y192	372.4	98.253	1.3970548665749025	1.0021230076019587
315	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n315_x355_y186	385.108	98.191	1.444728801173275	1.0014906439441436
316	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n316_x279_y192	343.974	98.26	1.290415012554338	1.0021944034988088
317	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n317_x370_y192	318.569	98.157	1.1951084097473152	1.0011438638737287
318	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n318_x488_y179	217.084	98.602	0.814388449665806	1.0056826030306285
319	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n319_x387_y186	328.753	98.258	1.2333135836495674	1.0021740046711374
320	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n320_x169_y191	192.596	99.692	0.7225219631655745	1.016799964111574
321	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n321_x404_y187	409.533	98.163	1.536358943805101	1.001205060356743
322	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n322_x437_y189	219.667	98.556	0.8240785482704327	1.0052134299941848
323	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n323_x396_y182	357.183	98.144	1.3399684436300308	1.0010112714938642
324	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n324_x271_y186	388.826	98.043	1.458676840899176	0.9999811306964556
325	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n325_x240_y185	323.09	98.03	1.2120688959228927	0.999848538316591
326	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n326_x444_y184	245.773	98.697	0.9220149455497141	1.0066515473450228
327	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n327_x235_y176	388.891	98.212	1.458920687747531	1.001704831634694
328	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n328_x312_y183	368.515	98.044	1.3824803280232283	0.9999913301102912
329	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n329_x204_y182	358.318	98.264	1.344226384751305	1.0022352011541518
330	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n330_x159_y177	355.955	98.213	1.3353616139411102	1.0017150310485294
331	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n331_x453_y183	263.533	98.378	0.9886414075002251	1.003397934331425
332	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n332_x481_y181	190.017	98.333	0.7128468705208466	1.002938960708817
333	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n333_x377_y180	334.488	98.162	1.25482837865442	1.0011948609429073
334	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n334_x297_y178	347.917	98.226	1.3052071375245444	1.001847623428394
335	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n335_x133_y185	229.935	99.065	0.8625988473305591	1.0104049316365713
336	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n336_x360_y179	372.818	98.325	1.3986229893843234	1.0028573653981314
337	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n337_x289_y172	335.697	97.991	1.2593639300338215	0.9994507611769975
338	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n338_x251_y174	424.604	98.129	1.592897649213668	1.0008582802863284
339	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n339_x227_y175	360.012	98.232	1.3505814087684314	1.0019088199114083
340	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n340_x428_y167	233.03	98.328	0.8742097088022276	1.0028879636396386
341	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n341_x327_y167	371.422	98.143	1.393385909379655	1.0010010720800284
342	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n342_x318_y170	391.5	98.162	1.4687083250914994	1.0011948609429073
343	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n343_x419_y168	257.883	98.275	0.9674454891432213	1.0023473947063448
344	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n344_x263_y174	365.725	98.05	1.3720136709938409	1.0000525265933056
345	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n345_x281_y172	353.398	98.53	1.3257690540758256	1.0049482452344558
346	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n346_x176_y170	329.62	98.678	1.2365661254576246	1.006457758482144
347	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n347_x473_y173	217.051	98.542	0.8142646504966412	1.0050706382004846
348	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n348_x213_y168	392.422	98.2	1.4721671988481646	1.0015824386686651
349	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n349_x363_y166	315.567	98.042	1.183846436843293	0.9999709312826198
350	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n350_x412_y170	400.654	98.247	1.5030494643198202	1.0020618111189443
351	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n351_x460_y172	244.651	98.744	0.917805773798111	1.007130919795302
352	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n352_x273_y170	399.408	98.211	1.4983751078113554	1.001694632220858
353	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n353_x143_y172	271.91	98.388	1.020067639018211	1.0034999284697823
354	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n354_x337_y169	361.857	97.9	1.3575029077717362	0.9985226145179462
355	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n355_x438_y165	237.153	98.296	0.8896771019678783	1.0025615823968952
356	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n356_x375_y162	334.983	98.39	1.2566853661918922	1.0035203272974538
357	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n357_x481_y166	200.474	98.421	0.7520762011861897	1.0038365091263615
358	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n358_x352_y163	372.969	98.2	1.3991894643705018	1.0015824386686651
359	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n359_x201_y158	346.132	98.421	1.2985107279197212	1.0038365091263615
360	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n360_x224_y160	353.6	98.147	1.3265268550507132	1.0010418697353713
361	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n361_x405_y160	406.619	98.298	1.5254271020188517	1.0025819812245667
362	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n362_x395_y159	295.774	98.566	1.1095931957742353	1.0053154241325422
363	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n363_x145_y160	282.573	98.326	1.0600697766183402	1.002867564811967
364	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n364_x339_y154	443.947	98.139	1.6654627197941148	1.0009602744246855
365	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n365_x159_y160	277.357	98.686	1.0405020049103526	1.0065393537928298
366	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n366_x378_y153	334.069	98.481	1.2532565043550246	1.0044484739565052
367	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n367_x303_y157	349.163	98.263	1.3098814940330095	1.002225001740316
368	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n368_x446_y152	207.295	98.59	0.7776651143035564	1.0055602100645997
369	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n369_x271_y158	381.055	98.269	1.4295240123058526	1.0022861982233304
370	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n370_x247_y152	427.642	98.462	1.604294675756779	1.0042546850936263
371	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n371_x236_y152	351.022	98.211	1.31685551389596	1.001694632220858
372	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n372_x329_y153	340.462	98.231	1.2772397797632236	1.0018986204975726
373	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n373_x487_y154	206.441	98.471	0.7744613418651705	1.0043464798181478
374	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n374_x470_y153	212.788	98.538	0.7982720487345338	1.0050298405451417
375	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n375_x453_y148	213.816	98.31	0.8021285804285161	1.0027043741905954
376	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n376_x300_y146	326.336	98.182	1.2242462323807397	1.001398849219622
377	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n377_x219_y145	375.673	98.364	1.409333493262066	1.0032551425377247
378	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n378_x476_y144	183.202	98.393	0.687280466343328	1.003550925538961
379	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n379_x263_y150	377.482	98.306	1.4161199386262822	1.0026635765352523
380	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n380_x404_y141	335.314	98.279	1.257927109373515	1.0023881923616877
381	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n381_x381_y135	302.25	98.55	1.1338878448503338	1.0051522335111704
382	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n382_x352_y146	298.015	98.382	1.1180002848075177	1.003438731986768
383	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n383_x283_y147	371.373	98.337	1.393202086370895	1.00297975836416
384	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n384_x414_y141	394.078	98.456	1.4783796662462525	1.0041934886106119
385	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n385_x316_y132	322.867	98.261	1.2112323136585368	1.0022046029126446
386	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n386_x152_y140	274.061	98.622	1.028137093953771	1.005886591307343
387	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n387_x394_y138	284.476	98.587	1.0672088620401772	1.0055296118230925
388	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n388_x232_y138	343.544	98.233	1.288801871865221	1.001919019325244
389	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n389_x213_y135	357.974	98.53	1.3429358722000113	1.0049482452344558
390	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n390_x254_y140	339.566	98.197	1.2738784447459006	1.001551840427158
391	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n391_x366_y138	292.362	98.586	1.09679311198059	1.0055194124092568
392	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n392_x268_y136	326.145	98.548	1.2235296977955736	1.005131834683499
393	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n393_x294_y136	314.12	98.277	1.1784180308499153	1.0023677935340163
394	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n394_x347_y132	285.458	98.514	1.0708928251953238	1.004785054613084
395	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n395_x360_y123	315.741	98.639	1.184499196098889	1.0060599813425504
396	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n396_x406_y126	294.953	98.477	1.106513222505014	1.0044076763011622
397	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n397_x255_y124	426.305	98.805	1.5992789336606172	1.0077530840392817
398	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n398_x237_y121	381.458	98.719	1.4310358627656532	1.0068759344494087
399	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n399_x352_y118	296.438	98.938	1.1120841851174301	1.0091096060794336
400	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n400_x341_y118	277.075	98.717	1.0394440847374897	1.0068555356217372
401	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n401_x259_y116	428.578	98.747	1.6078060703730896	1.0071615180368092
