id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n268_x290_y215	341.015	97.715	1.2793143537192277	0.9966357229583361
269	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n269_x220_y219	349.505	97.732	1.3111645036043538	0.9968091129935435
270	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n270_x163_y210	330.804	98.115	1.2410078895876586	1.000715488492628
271	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n271_x469_y220	213.5	98.109	0.8009431095965137	1.0006542920096135
272	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n272_x171_y218	289.652	97.696	1.0866265741491774	0.9964419340954572
273	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n273_x374_y211	323.098	97.732	1.2120989078426905	0.9968091129935435
274	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n274_x326_y208	314.862	97.802	1.181201636411136	0.9975230719620447
275	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n275_x277_y216	322.564	97.692	1.2100956121962054	0.9964011364401143
276	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n276_x238_y218	365.423	98.288	1.370880721021484	1.0024799870862093
277	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n277_x454_y217	214.854	98.098	0.8060226270222453	1.0005420984574207
278	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n278_x299_y213	354.455	97.621	1.3297343789790739	0.9956769780577774
279	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n279_x439_y214	259.939	97.878	0.975158552531186	0.9982982274135601
280	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n280_x317_y212	337.603	97.589	1.2665142699255822	0.9953505968150341
281	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n281_x234_y208	343.66	97.991	1.2892370447022854	0.9994507611769975
282	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n282_x479_y214	194.884	97.884	0.7311053722276674	0.9983594238965745
283	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n283_x353_y211	357.957	97.638	1.3428720968704415	0.995850368092985
284	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n284_x253_y205	360.736	97.872	1.3532974875101076	0.9982370309305457
285	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n285_x193_y204	354.605	97.915	1.3302971024752777	0.9986756057254821
286	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n286_x397_y203	370.429	97.82	1.3896606798347868	0.9977066614110877
287	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n287_x338_y207	367.059	97.635	1.3770181586200785	0.9958197698514778
288	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n288_x178_y202	331.512	97.878	1.24366394448974	0.9982982274135601
289	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n289_x490_y204	194.153	97.847	0.7283630330561682	0.9979820455846524
290	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n290_x417_y208	302.436	97.782	1.1345856219856263	0.99731908368533
291	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n291_x271_y206	311.84	98.272	1.1698646337076197	1.0023167964648376
292	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n292_x139_y206	308.902	97.78	1.1588427561619778	0.9972986848576586
293	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n293_x432_y207	274.48	98.0	1.0297089682531668	0.9995425559015191
294	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n294_x347_y204	370.44	98.048	1.3897019462245084	1.000032127765634
295	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n295_x215_y203	375.393	97.933	1.4082830760691525	0.9988591951745253
296	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n296_x409_y203	394.393	97.865	1.47956138558828	0.9981656350336955
297	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n297_x425_y202	244.449	97.959	0.9170479728232234	0.9991243799342542
298	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n298_x474_y204	216.271	97.915	0.8113384883163822	0.9986756057254821
299	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n299_x244_y206	366.929	98.238	1.3765304649233685	1.0019700163944227
300	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n300_x202_y202	355.062	97.794	1.3320115333937113	0.9974414766513587
301	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n301_x383_y198	327.143	97.878	1.2272736847903152	0.9982982274135601
302	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n302_x453_y201	215.41	97.984	0.8081084554481734	0.9993793652801474
303	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n303_x131_y203	225.929	98.357	0.8475703784919473	1.0031837466408746
304	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n304_x462_y199	230.0	98.143	0.8628426941789141	1.0010010720800284
305	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n305_x441_y178	219.527	98.322	0.8235533396739759	1.0028267671566242
306	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n306_x282_y198	322.945	97.808	1.2115249298765627	0.9975842684450591
307	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n307_x218_y194	401.646	97.82	1.5067709423747138	0.9977066614110877
308	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n308_x368_y193	294.705	97.607	1.1055828529912908	0.9955341862640773
309	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n309_x313_y194	350.827	97.507	1.3161239733508951	0.9945142448805043
310	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n310_x303_y193	344.1	97.662	1.2908877002911494	0.9960951540250425
311	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n311_x159_y189	255.286	97.896	0.957702869678949	0.9984818168626032
312	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n312_x246_y195	368.281	98.439	1.3816024793691508	1.0040200985754044
313	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n313_x360_y192	355.2	97.614	1.3325292390102186	0.9956055821609274
314	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n314_x478_y191	222.143	97.943	0.8333672374477674	0.9989611893128825
315	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n315_x391_y191	293.875	97.375	1.1024691163122973	0.993167922254188
316	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n316_x322_y190	350.827	97.58	1.3161239733508951	0.9952588020905125
317	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n317_x149_y189	326.988	97.892	1.226692203844238	0.9984410192072602
318	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n318_x420_y188	269.147	97.912	1.00970227221814	0.998645007483975
319	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n319_x264_y192	263.903	98.129	0.9900294587908608	1.0008582802863284
320	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n320_x238_y178	371.968	97.758	1.3954342229058363	0.9970742977532725
321	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n321_x343_y185	422.341	97.868	1.5844080274009424	0.9981962332752027
322	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n322_x283_y185	323.434	97.687	1.2133594084741866	0.9963501393709356
323	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n323_x202_y179	355.476	97.794	1.3335646502432332	0.9974414766513587
324	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n324_x353_y184	359.452	97.836	1.3484805743826045	0.9978698520324594
325	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n325_x297_y183	333.012	97.762	1.2492911794517763	0.9971150954086154
326	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n326_x228_y179	344.039	97.728	1.290658859402693	0.9967683153382005
327	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n327_x400_y174	309.872	97.865	1.1624817014374282	0.9981656350336955
328	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n328_x269_y184	319.817	97.915	1.1997902692357294	0.9986756057254821
329	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n329_x190_y176	320.914	97.806	1.2039056537379653	0.9975638696173875
330	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n330_x328_y174	333.993	97.644	1.252971391116948	0.9959115645759994
331	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n331_x247_y176	303.636	97.795	1.1390874099552555	0.9974516760651945
332	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n332_x257_y176	351.436	97.627	1.3184086307454819	0.9957381745407918
333	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n333_x311_y176	338.674	97.888	1.2705321156884761	0.9984002215519174
334	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n334_x379_y173	314.897	97.748	1.18133293856025	0.9969723036149153
335	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n335_x213_y168	383.075	97.816	1.4371020220547284	0.9976658637557448
336	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n336_x370_y174	289.96	97.68	1.0877820330613823	0.9962787434740856
337	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n337_x389_y175	287.0	98.0	1.076677622736297	0.9995425559015191
338	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n338_x287_y165	290.425	97.681	1.0895264758996137	0.9962889428879212
339	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n339_x483_y166	209.436	97.985	0.7856970543393699	0.9993895646939831
340	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n340_x458_y168	193.178	98.069	0.7247053303308446	1.0002463154561845
341	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n341_x163_y171	344.893	97.833	1.293862631841079	0.9978392537909522
342	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n342_x145_y173	290.306	97.918	1.0890800485926253	0.9987062039669893
343	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n343_x270_y170	372.975	97.787	1.39921197331035	0.9973700807545087
344	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n344_x337_y166	322.176	97.681	1.2086400340860253	0.9962889428879212
345	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n345_x319_y168	332.217	97.71	1.2463087449218968	0.9965847258891574
346	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n346_x475_y167	188.903	98.167	0.7086677106890409	1.001245858012086
347	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n347_x354_y169	359.357	97.878	1.348124182835009	0.9982982274135601
348	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n348_x466_y164	220.603	97.971	0.8275899428867435	0.999246772900283
349	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n349_x277_y163	331.421	97.776	1.243322558902043	0.9972578872023156
350	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n350_x226_y161	327.553	97.846	1.2288117956799385	0.9979718461708168
351	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n351_x199_y156	340.283	97.79	1.2765682630577542	0.9974006789960159
352	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n352_x149_y160	270.779	97.985	1.0158247038568355	0.9993895646939831
353	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n353_x164_y159	299.052	98.094	1.1218905799112724	1.0005013008020776
354	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n354_x388_y159	324.595	97.671	1.2177148883348028	0.996186948749564
355	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n355_x353_y156	332.398	97.776	1.2469877646073162	0.9972578872023156
356	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n356_x362_y155	298.533	97.56	1.1199435566144078	0.995054813813798
357	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n357_x237_y151	345.8	97.883	1.297265233248124	0.9983492244827387
358	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n358_x180_y156	332.38	97.84	1.2469202377877715	0.9979106496878024
359	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n359_x257_y150	345.16	97.896	1.2948642796643217	0.9984818168626032
360	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n360_x399_y152	302.292	97.743	1.1340454074292707	0.9969213065457365
361	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n361_x340_y151	359.871	97.832	1.3500524486819998	0.9978290543771164
362	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n362_x265_y150	369.593	97.923	1.3865244342159453	0.9987572010361679
363	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n363_x219_y145	362.16	98.153	1.3586396092340676	1.0011030662183857
364	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n364_x328_y143	305.982	97.632	1.1478884054358804	0.9957891716099706
365	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n365_x246_y145	406.061	97.774	1.523333770612974	0.9972374883746442
366	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n366_x372_y150	324.9	97.775	1.2188590927770833	0.9972476877884799
367	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n367_x318_y143	314.757	97.832	1.1808077299637934	0.9978290543771164
368	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n368_x471_y145	188.068	97.983	0.705535216560174	0.9993691658663117
369	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n369_x153_y139	262.285	98.065	0.9839595480118108	1.0002055178008415
370	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n370_x442_y144	192.373	97.98	0.7216853809012184	0.9993385676248046
371	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n371_x480_y138	214.746	98.194	0.8056174661049786	1.0015212421856508
372	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n372_x350_y138	287.073	97.969	1.0769514815044494	0.9992263740726114
373	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n373_x211_y133	352.187	98.036	1.3212259997164748	0.9999097347996054
374	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n374_x275_y140	342.893	98.012	1.2863596518916973	0.9996649488675479
375	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n375_x230_y132	314.271	98.023	1.1789845058360935	0.9997771424197408
376	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n376_x397_y132	264.473	98.309	0.9921678080764346	1.0026941747767595
377	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n377_x371_y136	269.756	97.962	1.0119869296127266	0.9991549781757614
378	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n378_x293_y133	282.711	97.831	1.0605874822348478	0.9978188549632808
379	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n379_x336_y128	307.32	97.864	1.1529078990220167	0.9981554356198599
380	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n380_x276_y131	323.353	97.819	1.2130555377862366	0.997696461997252
381	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n381_x256_y132	348.386	98.125	1.3069665863226747	1.0008174826309852
382	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n382_x351_y126	282.989	97.862	1.0616303964478118	0.9981350367921883
383	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n383_x241_y121	397.569	98.266	1.4914761177478988	1.0022555999818232
384	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n384_x481_y121	206.094	98.328	0.7731595748439527	1.0028879636396386
385	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n385_x321_y121	314.1	97.956	1.1783430010504214	0.999093781692747
386	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n386_x382_y121	224.702	98.149	0.8429673002930015	1.0010622685630428
387	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n387_x296_y117	278.036	98.145	1.0430492666031677	1.0010214709076999
388	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n388_x278_y120	386.692	98.477	1.4506711612931855	1.0044076763011622
389	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n389_x255_y118	322.72	98.333	1.2106808446322572	1.002938960708817
390	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n390_x352_y117	306.783	98.304	1.150893348905608	1.002643177707581
