id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n268_x224_y190	434.858	115.318	1.631365427414149	1.1761760047086876
269	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n269_x472_y192	245.429	114.381	0.9207244329984204	1.1666191539446087
270	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n270_x177_y194	347.873	113.734	1.3050420719656581	1.1600201331928914
271	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n271_x271_y190	317.295	117.023	1.190329011519559	1.1935660052986068
272	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n272_x454_y172	221.973	138.634	0.83272948415207	1.4139855377025632
273	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n273_x402_y185	285.53	112.761	1.0711629324735015	1.1500961035307264
274	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n274_x358_y185	357.359	113.969	1.3406287058655764	1.162416995444288
275	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n275_x470_y177	229.636	116.017	0.8614771518281266	1.1833053949798626
276	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n276_x456_y187	224.654	115.897	0.8427872287742164	1.1820814653195753
277	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n277_x163_y184	301.706	116.069	1.131847034304102	1.1838357644993207
278	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n278_x156_y181	319.64	115.094	1.1991262555102091	1.173891336009484
279	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n279_x140_y189	207.304	142.449	0.7776988777133287	1.4528963014858725
280	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n280_x421_y184	377.835	117.029	1.4174442145873478	1.1936272017816212
281	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n281_x412_y183	357.473	113.836	1.3410563757226912	1.161060473404136
282	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n282_x256_y189	163.742	142.806	0.6142764714358424	1.456537492225228
283	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n283_x333_y181	407.729	132.279	1.5295912558907585	1.3491682627765005
284	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n284_x190_y175	352.016	117.268	1.3205844949308028	1.1960648616883607
285	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n285_x309_y177	294.147	115.104	1.1034895215854132	1.1739933301478414
286	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n286_x493_y181	190.662	116.608	0.7152665815545223	1.189333248556779
287	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n287_x379_y173	302.195	114.768	1.133681512901726	1.170566327099036
288	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n288_x201_y181	335.51	114.03	1.2586624014085541	1.1630391596882677
289	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n289_x485_y180	213.533	116.38	0.8010669087656785	1.1870077822022325
290	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n290_x285_y179	326.007	115.037	1.2230119921790663	1.1733099694208475
291	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n291_x370_y173	287.015	115.146	1.0767338950859175	1.174421705528942
292	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n292_x390_y173	279.008	114.841	1.0466957148585672	1.1713108843090443
293	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n293_x146_y176	336.26	117.561	1.2614760188895724	1.1990532899422295
294	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n294_x326_y175	325.39	115.922	1.220697322864682	1.1823364506654683
295	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n295_x230_y166	358.8	117.254	1.346034602919106	1.1959220698946604
296	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n296_x174_y176	181.278	143.704	0.6800625996320225	1.4656965658497134
297	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n297_x435_y164	260.865	118.93	0.9786324322477498	1.2130162874833437
298	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n298_x182_y176	334.899	119.116	1.256370241034018	1.2149133784567894
299	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n299_x481_y171	241.219	117.396	0.9049306602049716	1.1973703866593342
300	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n300_x443_y171	221.384	126.98	0.830519856556977	1.2951215688609683
301	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n301_x221_y171	415.241	115.777	1.5577724485806368	1.1808575356592876
302	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n302_x348_y171	365.167	132.322	1.369920339587963	1.349606837571437
303	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n303_x360_y165	354.914	118.727	1.331456312877457	1.2109458064746905
304	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n304_x302_y160	303.092	119.758	1.1370465994090235	1.2214614021393277
305	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n305_x467_y165	237.525	119.902	0.8910726562384633	1.222930117731673
306	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n306_x316_y162	286.341	118.69	1.0742053908429758	1.2105684281627684
307	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n307_x279_y162	320.681	118.662	1.2030315565738623	1.210282844575368
308	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n308_x145_y166	252.705	116.598	0.9480202740542717	1.1892312544184216
309	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n309_x264_y160	324.337	119.829	1.2167470039213324	1.2221855605216645
310	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n310_x412_y159	301.561	119.273	1.1313030682577718	1.2165146864289988
311	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n311_x396_y161	300.838	117.818	1.1285907410060703	1.201674539298012
312	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n312_x424_y160	263.125	119.635	0.9871107995905511	1.2202068742375332
313	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n313_x173_y162	287.612	122.035	1.078973534600808	1.2446854674432846
314	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n314_x204_y160	323.181	119.305	1.2124102815105897	1.2168410676717423
315	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n315_x341_y149	339.751	124.803	1.2745724703912185	1.2729174449405845
316	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n316_x293_y154	336.641	121.062	1.2629053365699296	1.2347614377811194
317	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n317_x332_y158	322.535	119.163	1.2099868189869394	1.2153927509070686
318	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n318_x173_y150	318.713	122.778	1.1956486243036708	1.2522636319232319
319	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n319_x185_y156	170.049	147.634	0.6379371187062182	1.5057802622241312
320	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n320_x482_y150	223.968	124.57	0.8402137066515784	1.2705409815168596
321	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n321_x324_y150	292.947	121.766	1.098987733615784	1.2419418251214733
322	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n322_x350_y150	346.313	139.723	1.2991897476051404	1.425092699369673
323	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n323_x214_y150	389.667	122.243	1.4618318439678908	1.2468069455211164
324	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n324_x444_y145	212.924	135.093	0.7987822513710918	1.377869413310244
325	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n325_x166_y145	262.216	123.843	0.9837006952035572	1.263126007658284
326	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n326_x154_y146	279.34	123.029	1.0479412095301646	1.254823684796
327	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n327_x371_y145	326.128	124.155	1.2234659224660038	1.2663082247750317
328	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n328_x357_y142	271.282	126.958	1.017711703314105	1.2948971817565822
329	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n329_x202_y141	344.564	127.212	1.292628391639406	1.2974878328708577
330	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n330_x476_y140	219.077	128.49	0.821865169185365	1.3105226837529205
331	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n331_x433_y139	247.315	128.139	0.9277997430906876	1.3069426894965792
332	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n332_x277_y142	301.841	126.778	1.1323534854506854	1.2930612872661509
333	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n333_x375_y136	296.017	128.478	1.1105048078380853	1.3104002907868917
334	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n334_x319_y133	292.277	132.808	1.0964742353327412	1.3545637526956014
335	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n335_x232_y138	297.0	128.761	1.1141925224832065	1.313286724902403
336	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n336_x410_y134	289.476	132.571	1.0859663119136318	1.3521464916165336
337	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n337_x304_y135	369.316	130.284	1.3854852714929558	1.3288204321742194
338	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n338_x330_y131	273.848	134.222	1.027338026589162	1.3689857238593235
339	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n339_x487_y132	222.759	134.093	0.835678155272177	1.3676699994745143
340	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n340_x167_y129	280.083	134.385	1.0507285665813602	1.3706482283145474
341	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n341_x382_y123	227.802	145.571	0.8545969192145434	1.4847388714810208
342	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n342_x355_y114	227.921	160.119	0.8550433465215316	1.6331199439632178
343	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n343_x234_y117	281.378	154.98	1.0555867460985846	1.5807051562614023
344	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n344_x365_y117	268.149	157.939	1.0059582852233984	1.6108852218013268
345	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n345_x314_y117	359.01	155.917	1.3468224158137911	1.5902620070254812
346	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n346_x248_y113	247.029	174.587	0.9267268169579259	1.7806850633385563
