id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
267	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n267_x296_y178	266.57	97.849	1.0000346825533615	0.998002444412324
268	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n268_x312_y176	330.634	97.831	1.2403701362919612	0.9978188549632808
269	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n269_x210_y170	321.67	98.304	1.2067417801588318	1.002643177707581
270	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n270_x147_y176	279.723	98.929	1.0493780301904714	1.0090178113549122
271	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n271_x327_y174	301.333	97.79	1.1304477285435424	0.9974006789960159
272	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n272_x459_y174	212.471	97.961	0.7970828264125568	0.9991447787619256
273	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n273_x279_y168	282.888	98.299	1.061251495960368	1.0025921806384024
274	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n274_x236_y173	270.264	99.184	1.0138926865198699	1.0116186618830232
275	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n275_x378_y161	284.512	97.982	1.0673439156792661	0.999358966452476
276	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n276_x440_y165	240.233	98.349	0.9012316910899264	1.0031021513301888
277	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n277_x369_y160	300.058	98.058	1.1256645788258113	1.0001341219039914
278	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n278_x466_y164	223.842	98.032	0.8397410189147674	0.9998689371442624
279	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n279_x149_y163	232.22	98.907	0.871171001922728	1.008793424250526
280	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n280_x389_y162	279.743	97.872	1.049453059989965	0.9982370309305457
281	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n281_x414_y161	381.562	97.923	1.431426017723021	0.9987572010361679
282	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n282_x274_y159	307.319	98.124	1.1529041475320423	1.0008072832171495
283	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n283_x191_y162	359.299	98.549	1.3479065964164767	1.005142034097335
284	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n284_x406_y158	326.128	98.077	1.2234659224660038	1.0003279107668703
285	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n285_x431_y151	294.896	98.174	1.1062993875764568	1.0013172539089361
286	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n286_x271_y149	303.022	98.346	1.1367839951107952	1.0030715530886816
287	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n287_x422_y152	325.368	98.123	1.2206147900852389	1.000797083803314
288	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n288_x333_y154	325.08	98.058	1.2195343609725278	1.0001341219039914
289	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n289_x319_y155	307.429	99.857	1.153316811429258	1.0184828673944692
290	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n290_x457_y146	194.843	98.504	0.730951561138705	1.004683060474727
291	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n291_x358_y151	293.297	98.03	1.100300755106926	0.999848538316591
292	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n292_x247_y147	332.975	99.86	1.2491523743227129	1.0185134656359764
293	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n293_x152_y148	282.664	98.282	1.0604111622060373	1.002418790603195
294	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n294_x445_y147	211.346	99.519	0.7928624001910295	1.0150354655179927
295	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n295_x311_y150	273.837	98.071	1.0272967601994405	1.000266714283856
296	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n296_x298_y144	274.675	98.35	1.0304405087982316	1.0031123507440245
297	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n297_x403_y143	296.515	98.218	1.1123730498454814	1.0017660281177083
298	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n298_x389_y137	272.483	98.262	1.0222172427737088	1.0022148023264803
299	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n299_x179_y140	279.697	98.599	1.0492804914511293	1.0056520047891213
300	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n300_x335_y135	271.378	98.459	1.0180718463516754	1.004224086852119
301	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n301_x319_y134	341.122	98.496	1.2797157631465197	1.004601465164041
302	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n302_x364_y130	279.449	98.495	1.048350121937406	1.0045912657502054
303	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n303_x423_y131	286.233	98.408	1.0738002299257092	1.003703916746497
304	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n304_x341_y120	301.664	99.182	1.1316894717251649	1.0115982630553517
305	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n305_x396_y109	253.096	99.787	0.9494871066343759	1.0177689084259682
306	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n306_x372_y113	198.753	99.854	0.7456198869397466	1.018452269152962
