id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n268_x336_y219	387.007	97.513	1.4518528806352131	0.9945754413635187
269	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n269_x297_y224	366.914	97.571	1.3764741925737483	0.995167007365991
270	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n270_x235_y223	372.439	98.019	1.3972011746839157	0.999736344764398
271	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n271_x452_y223	230.188	97.348	0.863547974294156	0.9928925380806233
272	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n272_x437_y218	269.0	97.939	1.0091508031918603	0.9989203916575395
273	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n273_x421_y217	259.263	97.833	0.9726225453082947	0.9978392537909522
274	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n274_x290_y218	356.587	97.468	1.337732555605115	0.9941164677409109
275	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n275_x328_y216	334.176	97.222	1.2536579137823165	0.9916074119373213
276	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n276_x219_y220	339.216	97.557	1.2725654232547587	0.9950242155722908
277	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n277_x164_y212	349.375	97.676	1.310676809907644	0.9962379458187427
278	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n278_x193_y216	417.443	97.718	1.5660332295049062	0.9966663211998433
279	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n279_x171_y220	290.238	97.643	1.0888249472743463	0.9959013651621635
280	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n280_x412_y221	313.909	97.432	1.1776264664652554	0.9937492888428247
281	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n281_x375_y212	340.25	97.37	1.2764444638885892	0.9931169251850094
282	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n282_x260_y215	287.327	97.673	1.0779043599580211	0.9962073475772355
283	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n283_x355_y216	366.677	97.738	1.3755850894497466	0.9968703094765579
284	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n284_x251_y210	380.634	97.33	1.427944635026508	0.9927089486315801
285	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n285_x269_y216	332.789	97.974	1.2484545971874201	0.9992773711417902
286	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n286_x232_y210	347.457	97.511	1.3034814521361868	0.9945550425358471
287	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n287_x198_y209	360.43	97.562	1.3521495315778522	0.9950752126414695
288	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n288_x479_y215	202.532	97.553	0.7597967675541036	0.9949834179169479
289	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n289_x348_y211	394.778	97.988	1.4810057092285365	0.9994201629354903
290	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n290_x463_y211	229.982	97.614	0.8627751673593697	0.9956055821609274
291	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n291_x277_y210	341.493	97.391	1.28110756592713	0.9933311128755598
292	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n292_x179_y212	345.038	97.623	1.2944065978874095	0.995697376885449
293	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n293_x154_y213	279.479	97.833	1.0484626666366466	0.9978392537909522
294	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n294_x473_y209	225.0	97.889	0.8440852443054594	0.998410420965753
295	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n295_x395_y206	396.333	97.442	1.4868392761391809	0.9938512829811819
296	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n296_x144_y201	334.678	97.544	1.2555411617496113	0.9948916231924263
297	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n297_x490_y206	197.29	97.677	0.7401314571067737	0.9962481452325784
298	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n298_x407_y204	407.841	97.557	1.530011422767924	0.9950242155722908
299	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n299_x302_y204	363.413	97.612	1.3633402261723553	0.9955851833332559
300	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n300_x285_y206	348.903	97.542	1.30890610663959	0.9948712243647548
301	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n301_x216_y203	384.256	97.562	1.4415325317148382	0.9950752126414695
302	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n302_x416_y205	316.878	97.857	1.1887646402001126	0.9980840397230097
303	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n303_x245_y200	382.685	98.063	1.4356389409645989	1.00018511897317
304	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n304_x204_y203	352.5	97.793	1.322400216078553	0.9974312772375231
305	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n305_x442_y182	232.082	97.906	0.8706532963062206	0.9985838110009606
306	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n306_x367_y201	312.373	97.294	1.17186417786413	0.9923417697334939
307	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n307_x320_y202	362.738	97.277	1.360807970439439	0.9921683796982865
308	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n308_x269_y205	325.568	97.865	1.221365088080177	0.9981656350336955
309	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n309_x131_y204	228.0	97.882	0.8553397142295323	0.998339025068903
310	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n310_x382_y198	340.578	97.3	1.2776749526002877	0.9924029662165083
311	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n311_x311_y197	352.024	97.588	1.3206145068506003	0.9953403974011984
312	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n312_x360_y198	362.444	97.635	1.3597050323868798	0.9958197698514778
313	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n313_x426_y195	279.43	97.817	1.048278843627887	0.9976760631695805
314	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n314_x219_y195	413.737	97.314	1.5521302076587018	0.9925457580102084
315	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n315_x179_y199	341.534	97.862	1.2812613770160923	0.9981350367921883
316	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n316_x263_y195	286.872	97.936	1.0761974320195367	0.9988897934160325
317	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n317_x327_y193	371.783	97.232	1.3947401972605185	0.9917094060756786
318	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n318_x475_y194	223.71	97.783	0.8392458222381082	0.9973292830991658
319	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n319_x391_y191	313.218	97.418	1.175034186892744	0.9936064970491244
320	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n320_x334_y185	353.808	97.717	1.3273071649654489	0.9966561217860076
321	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n321_x273_y192	327.956	97.676	1.2303236461397389	0.9962379458187427
322	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n322_x437_y191	207.323	97.419	0.7777701560228479	0.99361669646296
323	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n323_x353_y192	404.323	97.613	1.5168136810369612	0.9955953827470917
324	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n324_x345_y187	452.879	97.712	1.6989710282480541	0.9966051247168289
325	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n325_x299_y186	332.692	97.481	1.248090702659875	0.9942490601207753
326	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n326_x162_y189	265.464	97.754	0.9958855346413532	0.9970335000979297
327	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n327_x290_y188	345.014	97.348	1.2943165621280168	0.9928925380806233
328	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n328_x280_y186	339.747	97.505	1.2745574644313198	0.9944938460528329
329	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n329_x237_y178	387.615	97.478	1.4541337865398252	0.9942184618792681
330	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n330_x191_y182	331.105	97.692	1.2421370880700406	0.9964011364401143
331	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n331_x486_y180	218.462	97.871	0.8195580028509301	0.9982268315167099
332	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n332_x243_y183	310.075	97.55	1.1632432539022903	0.9949528196754407
333	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n333_x255_y183	355.0	97.623	1.3317789410152805	0.995697376885449
334	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n334_x317_y185	365.389	97.583	1.3707531703623446	0.9952894003320197
335	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n335_x203_y181	370.243	97.452	1.3889629026994943	0.9939532771195392
336	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n336_x410_y182	408.62	97.83	1.532933833458208	0.997808655549445
337	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n337_x398_y178	341.367	97.583	1.280634878190319	0.9952894003320197
338	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n338_x371_y184	309.356	97.644	1.1605459326104877	0.9959115645759994
339	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n339_x227_y178	354.103	97.722	1.3284138545079827	0.9967071188551861
340	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n340_x423_y181	268.576	97.818	1.0075601714425915	0.9976862625834163
341	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n341_x357_y178	379.64	97.719	1.4242156539916648	0.996676520613679
342	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n342_x379_y174	333.527	97.645	1.251223196788742	0.995921763989835
343	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n343_x168_y169	346.101	97.676	1.2983944317305058	0.9962379458187427
344	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n344_x389_y177	313.633	97.143	1.1765910552322407	0.9908016582442987
345	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n345_x477_y173	190.907	97.853	0.7161856965983215	0.9980432420676668
346	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n346_x310_y174	354.0	97.351	1.3280274510405896	0.9929231363221305
347	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n347_x213_y168	390.305	97.329	1.4642252945717438	0.9926987492177444
348	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n348_x430_y174	217.298	97.561	0.8151912685203899	0.9950650132276339
349	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n349_x325_y175	367.474	97.509	1.3785750269595751	0.9945346437081758
350	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n350_x268_y173	385.712	97.55	1.4469947011179882	0.9949528196754407
351	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n351_x286_y163	316.426	97.475	1.1870689667315524	0.9941878636377609
352	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n352_x144_y173	280.455	97.87	1.052124120851945	0.9982166321028743
353	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n353_x468_y168	222.172	97.796	0.8334760306570335	0.9974618754790303
354	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n354_x361_y168	351.102	97.511	1.3171556330939351	0.9945550425358471
355	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n355_x408_y164	387.573	97.391	1.453976223960888	0.9933311128755598
356	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n356_x338_y166	346.366	97.402	1.299388576573799	0.9934433064277527
357	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n357_x294_y162	326.039	97.437	1.2231320398582564	0.9938002859120032
358	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n358_x419_y167	268.739	97.674	1.008171664308466	0.9962175469910712
359	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n359_x277_y164	350.872	97.468	1.3162927903997563	0.9941164677409109
360	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n360_x225_y161	341.028	97.312	1.2793631230888989	0.992525359182537
361	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n361_x368_y164	313.5	97.516	1.1760921070656067	0.9946060396050259
362	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n362_x260_y161	368.258	97.452	1.3815161950997328	0.9939532771195392
363	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n363_x315_y154	412.892	97.771	1.5489601986300878	0.997206890133137
364	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n364_x200_y157	345.424	97.511	1.2958546730176401	0.9945550425358471
365	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n365_x304_y157	331.593	97.5	1.2439678151776898	0.9944428489836542
366	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n366_x147_y160	278.034	97.525	1.0430417636232183	0.9946978343295475
367	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n367_x251_y158	429.388	97.447	1.6108447772525893	0.9939022800503605
368	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n368_x386_y161	342.338	97.441	1.284277574955744	0.9938410835673461
369	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n369_x344_y160	385.689	97.389	1.4469084168485704	0.9933107140478882
370	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n370_x162_y159	289.013	97.853	1.08422937205535	0.9980432420676668
371	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n371_x236_y153	353.556	97.62	1.3263617894918267	0.9956667786439418
372	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n372_x323_y154	371.643	97.762	1.3942149886640616	0.9971150954086154
373	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n373_x474_y156	190.111	97.963	0.7131995105784675	0.999165177589597
374	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n374_x268_y153	394.899	97.709	1.481459639515474	0.9965745264753217
375	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n375_x484_y154	212.207	97.879	0.7960924330592384	0.9983084268273958
376	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n376_x425_y153	240.696	97.761	0.9029686309482082	0.9971048959947797
377	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n377_x390_y151	330.11	97.74	1.2384043555452233	0.9968907083042293
378	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n378_x349_y150	352.597	97.87	1.322764110606098	0.9982166321028743
379	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n379_x219_y145	373.857	97.611	1.4025207874680274	0.9955749839194202
380	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n380_x372_y152	341.016	97.625	1.2793181052092026	0.9957177757131205
381	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n381_x358_y148	306.885	97.667	1.1512760008830263	0.9961461510942211
382	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n382_x330_y146	345.425	97.725	1.2958584245076148	0.9967377170966933
383	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n383_x418_y143	246.469	97.734	0.924625982572099	0.9968295118212149
384	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n384_x153_y140	269.875	97.9	1.012433356919715	0.9985226145179462
385	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n385_x442_y145	212.789	98.263	0.7982758002245084	1.002225001740316
386	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n386_x334_y133	429.047	97.651	1.60956551917122	0.9959829604728494
387	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n387_x211_y135	357.71	97.611	1.3419454788466927	0.9955749839194202
388	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n388_x294_y133	305.734	97.82	1.146958035922157	0.9977066614110877
389	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n389_x259_y143	381.826	97.652	1.4324164110763395	0.9959931598866851
390	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n390_x479_y139	202.889	97.852	0.7611360494750683	0.9980330426538311
391	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n391_x304_y135	309.384	97.737	1.160650974329779	0.9968601100627221
392	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n392_x242_y135	419.752	97.835	1.5746954198564675	0.9978596526186236
393	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n393_x230_y133	319.864	97.839	1.19996658926454	0.9979004502739666
394	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n394_x409_y134	255.593	97.802	0.958854577101179	0.9975230719620447
395	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n395_x395_y134	285.02	97.752	1.0692496725864091	0.9970131012702581
396	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n396_x277_y139	365.707	97.512	1.3719461441742962	0.994565241949683
397	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n397_x319_y131	340.953	97.729	1.2790817613407968	0.9967785147520363
398	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n398_x429_y129	222.607	97.865	0.835107928796024	0.9981656350336955
399	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n399_x372_y137	280.68	97.493	1.0529682060962504	0.9943714530868041
400	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n400_x261_y133	354.543	97.6	1.3300645100968467	0.9954627903672272
401	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n401_x460_y133	192.963	97.975	0.7238987599862861	0.9992875705556258
