id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n268_x395_y157	319.075	123.734	1.1970066636745087	1.2620142715501894
269	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n269_x429_y163	322.181	122.733	1.2086587915358988	1.251804658300624
270	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n270_x277_y157	329.943	126.046	1.2377778567194497	1.2855953163383969
271	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n271_x187_y166	338.624	126.495	1.2703445411897418	1.2901748531506394
272	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n272_x307_y155	315.558	126.234	1.1838126734335208	1.2875128061395138
273	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n273_x367_y152	310.451	127.137	1.1646538141327742	1.296722876833178
274	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n274_x349_y154	419.069	127.185	1.5721331522037538	1.297212448697293
275	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n275_x176_y154	422.848	130.146	1.5863100328181108	1.3274129130648886
276	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n276_x206_y152	310.945	131.215	1.1665070501802715	1.338316086455284
277	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n277_x319_y148	302.236	129.361	1.1338353239906882	1.3194063732038408
278	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n278_x416_y146	319.464	131.01	1.1984659932746635	1.3362252066189593
279	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n279_x194_y150	174.878	160.408	0.6560530637940005	1.6360675745617435
280	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n280_x330_y144	341.496	133.568	1.281118820397054	1.3623153072107563
281	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n281_x155_y143	325.538	131.576	1.2212525433809363	1.3419980748499825
282	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n282_x181_y134	286.484	140.232	1.0747418539093565	1.4302842010120596
283	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n283_x379_y135	328.983	137.932	1.2341764263437465	1.406825549189881
284	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n284_x310_y129	290.128	149.409	1.0884122833771304	1.5238842217825517
285	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n285_x232_y133	321.483	141.792	1.2060402515335646	1.4461952865957979
286	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n286_x209_y141	151.968	162.097	0.5701064284738313	1.6532943845302914
287	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n287_x360_y124	384.383	156.372	1.442008970941624	1.5949027403207383
288	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n288_x345_y129	354.55	173.55	1.3300907705266696	1.7701082711909046
289	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n289_x416_y131	330.902	141.575	1.2413755356051783	1.4439820137934445
290	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n290_x397_y124	240.04	155.105	0.900507653524811	1.5819800829908686
291	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n291_x323_y116	274.083	172.331	1.0282196267332144	1.7576751857251498
292	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n292_x334_y117	328.101	170.664	1.230867612186069	1.7406727628609882
293	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n293_x377_y114	337.06	173.301	1.2644772108693252	1.7675686171458076
294	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n294_x358_y113	296.355	173.484	1.1117728114495309	1.7694351098777463
295	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n295_x249_y113	234.689	193.01	0.8804334306702398	1.968588864434206
