id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n268_x359_y200	364.337	99.169	1.3668066029089696	1.0114656706754872
269	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n269_x340_y202	373.115	99.094	1.3997371819068067	1.0107007146378075
270	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n270_x443_y181	227.498	100.22	0.8534564662622374	1.0221852546168393
271	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n271_x256_y193	353.239	99.968	1.3251725671698495	1.0196150023302353
272	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n272_x219_y194	412.276	99.396	1.5466492808056782	1.013780937616198
273	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n273_x176_y201	340.045	99.379	1.2756754084437776	1.0136075475809905
274	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n274_x132_y203	222.812	99.854	0.8358769842408357	1.018452269152962
275	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n275_x480_y192	219.0	99.532	0.8215763044573139	1.015168057897857
276	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n276_x317_y192	326.929	99.235	1.2264708659357313	1.0121388319886453
277	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n277_x419_y192	399.065	99.462	1.4970883467500362	1.014454098929356
278	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n278_x395_y190	296.481	99.304	1.1122454991863417	1.0128425915433108
279	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n279_x139_y195	242.273	99.667	0.9088847306382959	1.0165449787656806
280	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n280_x310_y185	331.848	99.576	1.244924445121236	1.0156168321066292
281	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n281_x163_y182	260.242	99.733	0.9762952539935172	1.017218140078839
282	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n282_x370_y186	294.989	99.297	1.106648276144103	1.0127711956464607
283	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n283_x342_y185	423.259	99.914	1.5878518951977088	1.019064233983106
284	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n284_x232_y182	341.704	99.556	1.28189913031179	1.0154128438299146
285	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n285_x474_y185	222.384	99.83	0.8342713465316679	1.0182074832209047
286	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n286_x353_y186	373.43	99.988	1.4009189012488343	1.01981899060695
287	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n287_x327_y186	304.607	99.417	1.1427301067206805	1.0139951253067483
288	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n288_x278_y190	325.99	99.729	1.2229482168494965	1.017177342423496
289	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n289_x153_y184	322.701	99.738	1.210609566322738	1.0172691371480174
290	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n290_x190_y176	338.25	100.053	1.2689414839392072	1.0204819525062723
291	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n291_x182_y185	335.258	99.839	1.257717025934932	1.018299277945426
292	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n292_x241_y181	368.495	99.667	1.3824052982237345	1.0165449787656806
293	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n293_x201_y176	347.747	99.701	1.3045693842288473	1.0168917588360955
294	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n294_x139_y185	224.839	100.375	0.8434812544195341	1.0237661637613773
295	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n295_x287_y184	328.841	99.486	1.2336437147673405	1.0146988848614136
296	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n296_x435_y181	269.254	99.493	1.010103681645432	1.0147702807582637
297	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n297_x467_y177	225.806	99.963	0.8471089452250604	1.0195640052610566
298	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n298_x455_y174	224.951	100.108	0.8439014212966995	1.0210429202672375
299	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n299_x405_y178	317.587	99.85	1.1914244465921686	1.0184114714976191
300	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n300_x363_y177	367.394	99.468	1.3782749077615999	1.0145152954123704
301	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n301_x302_y176	339.827	99.827	1.274857583629295	1.0181768849793975
302	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n302_x380_y172	315.0	99.507	1.1817193420276433	1.014913072551964
303	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n303_x214_y167	380.779	99.955	1.428488601072838	1.0194824099503708
304	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n304_x390_y174	291.299	99.356	1.0928052781374933	1.0133729610627686
305	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n305_x337_y169	328.533	99.73	1.2324882558551356	1.0171875418373317
306	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n306_x254_y165	303.286	99.865	1.1377743884641136	1.018564462705155
307	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n307_x146_y174	324.262	100.037	1.2164656421732307	1.0203187618849008
308	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n308_x292_y169	297.554	99.772	1.1162708479291852	1.0176159172184323
309	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n309_x272_y170	332.31	99.607	1.2466576334895432	1.015933013935537
310	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n310_x421_y167	269.065	100.098	1.0093946500402153	1.0209409261288802
311	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n311_x227_y163	328.186	99.938	1.2311864888339177	1.0193090199151635
312	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n312_x264_y164	352.229	99.971	1.3213835622954118	1.0196456005717425
313	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n313_x316_y170	368.61	99.841	1.382836719570824	1.0183196767730975
314	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n314_x280_y164	334.189	99.984	1.2537066831519876	1.019778192951607
315	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n315_x428_y165	273.224	100.134	1.0249970968449549	1.0213081050269666
316	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n316_x368_y162	285.75	99.848	1.0719882602679336	1.0183910726699477
317	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n317_x356_y166	371.851	99.878	1.3949952985787972	1.0186970550850196
318	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n318_x323_y162	326.07	99.748	1.2232483360474717	1.017371131286375
319	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n319_x143_y165	267.506	99.787	1.003546077169672	1.0177689084259682
320	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n320_x350_y159	366.541	99.967	1.3750748868131886	1.0196048029163995
321	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n321_x168_y160	325.702	100.202	1.2218677877367856	1.0220016651677961
322	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n322_x466_y152	210.467	100.555	0.7895648405032762	1.0256020582518088
323	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n323_x409_y159	317.427	100.0	1.1908242081962181	1.0199413835729787
324	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n324_x393_y160	324.16	100.05	1.2160829901958123	1.020451354264765
325	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n325_x248_y157	355.5	99.959	1.333654686002626	1.0195232076057137
326	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n326_x480_y153	211.44	100.517	0.7932150402486504	1.025214480526051
327	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n327_x199_y150	345.083	100.442	1.2945754149362705	1.0244495244883711
328	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n328_x300_y157	358.443	100.052	1.3446953209981414	1.0204717530924368
329	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n329_x221_y145	348.605	100.653	1.307788162627132	1.0266016008077103
330	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n330_x162_y153	275.39	100.476	1.0331228241301353	1.024796304558786
331	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n331_x284_y150	295.615	100.165	1.1089967088682595	1.0216242868558743
332	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n332_x339_y145	353.302	100.504	1.3254089110382554	1.0250818881461865
333	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n333_x328_y142	289.401	100.809	1.0856849501655301	1.028192709366084
334	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n334_x431_y150	263.218	100.655	0.9874596881581975	1.0266219996353818
335	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n335_x312_y146	315.07	100.57	1.1819819463258716	1.0257550494593446
336	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n336_x372_y149	328.0	100.346	1.2304887116986254	1.0234703807601413
337	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n337_x153_y146	271.378	100.354	1.0180718463516754	1.023551976070827
338	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n338_x394_y146	322.416	100.713	1.2095403916799512	1.027213565637854
339	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n339_x266_y144	360.102	100.959	1.3509190428661535	1.0297226214414437
340	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n340_x242_y135	355.958	101.373	1.3353728684110344	1.0339451787694358
341	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n341_x450_y144	195.155	100.828	0.7321220260108087	1.028386498228963
342	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n342_x416_y144	307.357	100.755	1.1530467041510806	1.0276419410189546
343	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n343_x343_y135	316.854	101.3	1.1886746044407202	1.0332006215594274
344	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n344_x232_y129	307.895	102.0	1.155065005757464	1.0403402112444382
345	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n345_x434_y140	204.164	100.721	0.7659191991927992	1.02729516094854
346	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n346_x353_y133	290.932	101.602	1.091428481316782	1.0362808445378178
347	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n347_x295_y134	285.03	101.35	1.0692871874861558	1.0337105922512138
348	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n348_x251_y132	407.079	101.906	1.5271527874072095	1.0393814663438796
349	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n349_x373_y137	283.293	100.951	1.0627708494001178	1.0296410261307576
350	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n350_x267_y136	351.816	101.031	1.3198341969358645	1.0304569792376161
351	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n351_x400_y131	271.667	101.635	1.019156026954361	1.036617425194397
352	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n352_x274_y131	309.608	101.757	1.1614913080841098	1.037861753682356
353	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n353_x158_y129	269.608	101.459	1.0114317090964724	1.0348223283593085
354	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n354_x380_y126	237.544	102.515	0.8911439345479825	1.045592909369839
355	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n355_x364_y120	287.926	103.481	1.080151502452861	1.055445543135154
356	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n356_x285_y120	370.256	103.376	1.3890116720691652	1.0543746046824025
357	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n357_x346_y117	235.508	104.19	0.8835059009595118	1.0626769275446866
358	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n358_x395_y118	226.511	104.383	0.8497537456572174	1.0646454144149824
359	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n359_x272_y115	332.246	105.281	1.2464175381311628	1.0738044880394677
