id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n268_x474_y171	230.305	98.661	0.8639868986211948	1.0062843684469365
269	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n269_x409_y171	290.2	98.3	1.088682390655308	1.0026023800522381
270	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n270_x395_y157	316.505	98.385	1.187365334439553	1.0034693302282751
271	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n271_x185_y172	320.298	99.595	1.2015947359135557	1.0158106209695081
272	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n272_x143_y170	248.62	99.11	0.9326954375076593	1.0108639052591792
273	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n273_x278_y164	354.616	98.616	1.330338368864999	1.0058253948243288
274	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n274_x321_y165	360.483	103.55	1.3523483605465108	1.0561493026898194
275	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n275_x272_y157	330.778	98.788	1.2409103508483168	1.0075796940040742
276	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n276_x368_y146	294.562	98.76	1.10504638992491	1.0072941104166737
277	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n277_x427_y158	373.803	98.684	1.402318207009394	1.0065189549651583
278	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n278_x481_y161	198.521	98.69	0.7447495412656182	1.0065801514481727
279	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n279_x297_y156	293.95	98.58	1.1027504780603992	1.0054582159262424
280	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n280_x386_y154	279.139	98.468	1.0471871600452518	1.0043158815766406
281	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n281_x182_y150	385.45	99.538	1.4460118107446192	1.0152292543808714
282	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n282_x377_y152	298.929	98.464	1.121429146644385	1.0042750839212977
283	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n283_x301_y142	302.817	98.734	1.1360149396659835	1.0070289256569447
284	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n284_x438_y150	290.03	98.785	1.0880446373596107	1.007549095762567
285	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n285_x415_y142	306.756	98.871	1.150792058676291	1.0084262453524397
286	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n286_x359_y152	326.4	98.653	1.2244863277391198	1.0062027731362506
287	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n287_x321_y144	294.195	98.826	1.1036695931041984	1.0079672717298318
288	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n288_x333_y139	378.922	99.16	1.421522084189837	1.0113738759509656
289	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n289_x345_y149	406.346	98.644	1.524402945255761	1.0061109784117293
290	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n290_x457_y148	202.574	98.696	0.7599543301330407	1.006641347931187
291	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n291_x422_y149	286.371	98.753	1.0743179355422166	1.0072227145198236
292	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n292_x162_y150	266.177	98.646	0.998560346993308	1.0061313772394005
293	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n293_x202_y140	294.864	98.973	1.1061793398972666	1.0094665855636842
294	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n294_x157_y141	313.223	98.922	1.1750529443426174	1.0089464154580619
295	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n295_x314_y132	291.846	98.813	1.0948573431536495	1.0078346793499675
296	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n296_x285_y131	265.409	99.191	0.9956792026927452	1.0116900577798733
297	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n297_x235_y129	327.155	99.355	1.2273187026700114	1.013362761648933
298	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n298_x353_y130	317.61	99.19	1.1915107308615867	1.0116798583660376
299	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n299_x339_y120	436.918	99.929	1.639093496762012	1.019217225190642
300	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n300_x367_y112	265.151	100.245	0.9947113182792751	1.0224402399627326
301	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n301_x311_y112	274.059	100.612	1.028129590973822	1.0261834248404453
302	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n302_x250_y111	199.095	105.476	0.7469028965110909	1.075793373737435
