id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n268_x149_y164	251.007	99.6	0.9416502440772465	1.0158616180386868
269	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n269_x388_y165	314.333	98.333	1.1792170982145245	1.002938960708817
270	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n270_x274_y160	346.194	98.706	1.2987433202981522	1.0067433420695444
271	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n271_x190_y163	400.164	98.899	1.5012112342322217	1.0087118289398402
272	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n272_x421_y161	361.417	98.806	1.355852252182872	1.0077632834531174
273	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n273_x349_y157	303.927	98.605	1.1401790935378906	1.0057132012721357
274	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n274_x429_y157	332.097	98.46	1.245858566124934	1.0042342862659548
275	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n275_x332_y159	364.843	98.575	1.3687048568361633	1.0054072188570637
276	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n276_x453_y159	228.162	98.647	0.8559474556054322	1.0061415766532362
277	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n277_x322_y158	352.468	100.578	1.322280168399363	1.0258366447700304
278	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n278_x308_y150	378.616	98.683	1.4203741282575815	1.0065087555513226
279	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n279_x444_y154	232.219	100.385	0.8711672504327532	1.0238681578997346
280	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n280_x261_y158	338.725	98.661	1.2707234416771855	1.0062843684469365
281	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n281_x364_y148	338.64	98.726	1.2704045650293367	1.0069473303462588
282	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n282_x246_y150	380.756	100.397	1.42840231680342	1.0239905508657634
283	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n283_x477_y147	214.657	99.074	0.8052835834972312	1.010496726361093
284	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n284_x416_y145	339.332	98.859	1.273000596091823	1.008303852386411
285	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n285_x152_y148	308.277	98.877	1.156498074927796	1.0084874418354541
286	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n286_x299_y146	313.08	98.848	1.1745164812762365	1.008191658834218
287	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n287_x388_y139	315.917	99.208	1.1851594583344347	1.0118634478150808
288	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n288_x281_y142	336.864	98.856	1.2637419188342855	1.0082732541449038
289	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n289_x409_y139	297.4	99.038	1.1156931184730827	1.0101295474630065
290	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n290_x379_y137	342.73	99.146	1.2857481590258228	1.0112310841572654
291	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n291_x360_y132	299.127	99.336	1.122171941659374	1.013168972786054
292	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n292_x409_y127	325.6	99.769	1.2214851357593672	1.017585318976925
293	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n293_x174_y129	304.986	99.476	1.1441519214210882	1.0145968907230563
294	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n294_x206_y132	338.936	99.255	1.2715150060618452	1.01234282026536
295	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n295_x232_y126	334.585	99.644	1.255192273181965	1.016310392247459
296	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n296_x428_y121	273.807	100.205	1.0271842155001998	1.0220322634093033
297	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n297_x338_y121	263.624	99.88	0.988982793087922	1.018717453912691
298	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n298_x394_y114	296.796	100.407	1.1134272185283696	1.0240925450041207
299	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n299_x384_y116	338.284	100.614	1.2690690345983469	1.0262038236681168
300	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n300_x371_y109	282.11	101.272	1.0583328367600586	1.032915037972027
