id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n268_x219_y193	448.634	114.036	1.6830459533054911	1.163100356171282
269	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n269_x136_y202	231.518	124.741	0.8685374559604949	1.2722850812827693
270	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n270_x481_y194	219.107	115.604	0.8219777138846058	1.1790930370657062
271	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n271_x299_y200	355.274	114.053	1.3328068492683458	1.1632737462064893
272	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n272_x289_y198	355.264	114.736	1.332769334368599	1.1702399458562929
273	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n273_x359_y194	370.5	113.558	1.3899270356229898	1.1582250363578033
274	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n274_x335_y198	381.231	112.992	1.4301842745413982	1.15245216812678
275	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n275_x176_y195	362.529	114.586	1.3600239090347284	1.1687100337809333
276	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n276_x478_y183	232.264	117.5	0.8713360674816144	1.19843112569825
277	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n277_x454_y173	224.911	135.355	0.8437513616977119	1.3805416597352052
278	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n278_x400_y187	293.252	114.0	1.100131938058065	1.1627331772731957
279	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n279_x314_y185	313.493	115.058	1.176065846635784	1.173524157111398
280	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n280_x272_y190	336.238	118.861	1.2613934861101292	1.2123125279286782
281	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n281_x436_y186	236.253	121.364	0.8863007609906565	1.23784166075951
282	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n282_x409_y187	373.392	114.072	1.400776344629796	1.1634675350693682
283	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n283_x322_y185	309.408	115.34	1.1607410100891715	1.1764003918130737
284	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n284_x469_y180	224.359	117.611	0.8416805392316826	1.199563260634016
285	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n285_x493_y187	195.483	116.672	0.7333525147225073	1.1899860110422658
286	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n286_x419_y184	383.541	115.174	1.4388502163829342	1.1747072891163426
287	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n287_x337_y184	429.822	125.915	1.6124729239016053	1.2842591931259162
288	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n288_x163_y185	297.09	117.112	1.1145301565809285	1.1944737531299867
289	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n289_x156_y183	330.29	116.13	1.2390796237406676	1.1844579287433001
290	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n290_x189_y185	386.312	114.987	1.449245595102803	1.172799998729061
291	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n291_x140_y188	222.253	144.0	0.8337799013449834	1.4687155923450892
292	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n292_x429_y176	280.978	117.391	1.0540861501087084	1.1973193895901555
293	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n293_x259_y189	187.656	146.125	0.7039896026906013	1.4903893467460152
294	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n294_x245_y178	378.144	117.207	1.4186034249895274	1.195442697444381
295	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n295_x237_y183	353.076	116.709	1.324561074303975	1.1903633893541876
296	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n296_x201_y183	362.863	114.525	1.3612769066862753	1.1680878695369539
297	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n297_x380_y174	313.439	116.28	1.1758632661771506	1.1859878408186597
298	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n298_x372_y176	295.927	115.959	1.1101671737403631	1.1827138289773904
299	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n299_x305_y173	315.319	118.074	1.1829160673295698	1.2042855892399589
300	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n300_x352_y178	385.529	127.414	1.44630817845262	1.299548114465675
301	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n301_x288_y184	333.924	116.008	1.2527125383086943	1.183213600255341
302	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n302_x174_y179	186.962	147.385	0.7013860686481658	1.5032406081790346
303	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n303_x390_y174	292.67	116.296	1.0979485708927947	1.1861510314400314
304	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n304_x255_y168	381.264	119.908	1.4303080737105631	1.2229913142146873
305	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n305_x182_y179	347.058	119.333	1.301984607636285	1.2171266512591425
306	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n306_x333_y169	329.294	118.534	1.2353431397258754	1.2089773196043947
307	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n307_x219_y175	427.748	116.907	1.6046923336940964	1.192382873293662
308	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n308_x363_y171	356.408	118.992	1.3370610388996453	1.2136486511411588
309	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n309_x229_y165	370.723	118.791	1.390763617887346	1.2115985689601771
310	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n310_x146_y176	355.758	119.217	1.334622570416096	1.215943519254198
311	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n311_x271_y171	349.16	119.189	1.3098702395630855	1.2156579356667976
312	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n312_x470_y156	230.39	124.59	0.8643057752690435	1.2707449697935742
313	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n313_x288_y164	310.467	119.275	1.1647138379723692	1.2165350852566703
314	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n314_x279_y165	351.023	119.098	1.3168592653859348	1.2147297890077462
315	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n315_x411_y164	317.328	119.595	1.1904528106887236	1.2197988976841039
316	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n316_x192_y167	371.355	119.961	1.3931345595513507	1.223531883147981
317	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n317_x145_y167	263.042	118.102	0.9867994259226517	1.2045711728273594
318	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n318_x438_y162	230.884	127.089	0.8661590113165408	1.2962333049690629
319	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n319_x264_y159	384.792	121.819	1.4435433303412726	1.242482394054767
320	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n320_x426_y154	262.76	123.815	0.9857415057497889	1.2628404240708835
321	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n321_x239_y164	367.772	119.215	1.379692970972033	1.2159231204265266
322	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n322_x174_y165	289.468	123.025	1.0859362999938345	1.254782887140657
323	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n323_x296_y158	356.398	121.641	1.3370235239998984	1.240666898392007
324	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n324_x201_y164	357.85	119.875	1.3424706874431498	1.2226547335581082
325	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n325_x345_y155	357.048	123.922	1.3394619924834474	1.2639317613513066
326	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n326_x319_y160	307.055	121.491	1.1519137541787239	1.2391369863166475
327	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n327_x395_y161	315.592	119.992	1.1839402240926602	1.2238480649768886
328	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n328_x185_y161	178.458	150.062	0.6694833979033942	1.5305444390172833
329	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n329_x172_y154	334.732	123.054	1.2557437422082447	1.2550786701418932
330	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n330_x482_y159	225.597	123.052	0.84632488382035	1.2550582713142218
331	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n331_x353_y159	379.442	131.636	1.4234728589766763	1.3426100396801262
332	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n332_x210_y155	408.515	122.592	1.5325399270108655	1.250366540949786
333	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n333_x163_y152	273.661	122.383	1.026636497963895	1.2482348634581184
334	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n334_x248_y152	372.653	123.584	1.3980039935384996	1.26048435947483
335	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n335_x220_y153	393.964	122.458	1.4779519963891379	1.2489998194957983
336	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n336_x328_y142	302.14	129.0	1.1334751809531178	1.3157243848091424
337	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n337_x361_y150	283.328	124.948	1.062902151549232	1.2743963599467654
338	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n338_x308_y152	389.621	124.537	1.4616592754290552	1.2702044008602804
339	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n339_x202_y142	370.97	129.348	1.3916902359110948	1.3192737808239765
340	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n340_x154_y147	286.149	124.798	1.073485104767835	1.272866447871406
341	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n341_x372_y147	337.664	125.336	1.2667431108140383	1.2783537325150285
342	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n342_x241_y138	382.962	132.838	1.4366781036875882	1.3548697351106733
343	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n343_x337_y135	348.952	134.659	1.3090899296483498	1.3734428677055373
344	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n344_x411_y138	301.889	131.802	1.1325335569694706	1.3443031423768572
345	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n345_x486_y140	215.329	131.224	0.8078045847602234	1.3384078811798055
346	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n346_x281_y138	308.248	132.114	1.15638928171853	1.3474853594936052
347	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n347_x374_y138	296.774	130.085	1.1133446857489264	1.3267907488209094
348	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n348_x306_y137	334.797	131.764	1.2559875890565997	1.3439155646510996
349	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n349_x268_y138	354.833	133.114	1.3311524421895071	1.357684773329335
350	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n350_x231_y138	330.633	131.245	1.2403663848019866	1.3386220688703558
351	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n351_x257_y138	312.898	132.375	1.173833710100843	1.3501474065047305
352	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n352_x314_y133	306.403	133.637	1.1494677827152253	1.3630190667654216
353	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n353_x293_y137	380.108	133.235	1.4259713512998204	1.3589189024034583
354	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n354_x220_y133	362.634	135.079	1.360417815482071	1.377726621516544
355	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n355_x169_y134	284.67	133.149	1.0679366510952673	1.3580417528135853
356	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n356_x344_y119	284.262	157.418	1.0664060431855933	1.6055713271929117
357	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n357_x265_y124	344.474	148.026	1.2922907575416838	1.5097784324477375
358	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n358_x383_y126	240.2	144.118	0.9011078919207616	1.4699191231777053
359	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n359_x367_y121	300.936	152.273	1.12895838702359	1.5530953430080818
360	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n360_x247_y120	284.915	154.07	1.0688557661390667	1.5714236896708882
361	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n361_x234_y120	314.382	154.171	1.1794009212232843	1.572453830468297
362	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n362_x284_y119	366.422	161.321	1.3746284595062004	1.645379639393765
363	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n363_x402_y118	208.167	157.167	0.780936413561487	1.6030112743201435
364	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n364_x275_y112	367.833	191.284	1.3799218118604892	1.9509846761537364
365	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n365_x247_y105	272.026	186.118	1.0205028118552752	1.8982945042783563
