id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n268_x422_y141	269.381	98.891	1.0105801208722176	1.0086302336291544
269	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n269_x360_y143	360.707	98.595	1.3531886943008415	1.0056112071337784
270	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n270_x387_y137	297.312	98.948	1.1153629873553101	1.0092116002177909
271	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n271_x377_y136	304.568	98.852	1.1425837986116674	1.0082324564895608
272	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n272_x462_y143	220.621	99.379	0.8276574697062878	1.0136075475809905
273	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n273_x346_y129	306.532	99.364	1.1499517249219604	1.0134545563734545
274	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n274_x293_y128	262.763	99.158	0.9857527602197129	1.0113534771232942
275	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n275_x315_y126	277.157	99.24	1.0397517069154143	1.012189829057824
276	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n276_x168_y133	301.409	98.87	1.1307328417816187	1.008416045938604
277	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n277_x327_y125	280.684	99.573	1.0529832120561493	1.015586233865122
278	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n278_x394_y124	333.15	99.592	1.2498088850682836	1.015780022728001
279	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n279_x450_y125	219.418	99.962	0.8231444272667346	1.0195538058472209
280	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n280_x358_y119	328.843	99.771	1.2336512177472898	1.0176057178045965
