id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n268_x443_y146	302.912	98.551	1.1363713312135792	1.0051624329250062
269	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n269_x274_y147	233.9	98.611	0.8774735050802087	1.00577439775515
270	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n270_x400_y148	304.193	98.554	1.1411769898711583	1.0051930311665134
271	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n271_x337_y150	434.632	98.31	1.6305175906798686	1.0027043741905954
272	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n272_x304_y148	281.617	98.534	1.0564833522025359	1.004989042889799
273	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n273_x340_y143	361.313	98.233	1.3554620972255043	1.001919019325244
274	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n274_x226_y135	468.059	98.176	1.7559186460638625	1.0013376527366076
275	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n275_x216_y135	463.02	98.342	1.7370148880813947	1.0030307554333386
276	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n276_x407_y141	282.821	98.302	1.061000146132064	1.0026227788799096
277	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n277_x238_y134	402.305	98.239	1.509243174268035	1.0019802158082585
278	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n278_x199_y140	191.439	99.206	0.718181489264857	1.0118430489874093
279	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n279_x384_y140	298.052	98.195	1.1181390899365815	1.0015314415994863
280	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n280_x310_y134	322.755	98.17	1.2108121467813713	1.0012764562535932
281	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n281_x306_y141	300.753	98.299	1.1282718643582215	1.0025921806384024
282	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n282_x250_y138	245.178	98.505	0.919782809014773	1.0046932598885625
283	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n283_x185_y136	139.452	99.524	0.5231527799505997	1.0150864625871714
284	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n284_x354_y134	352.963	98.421	1.3241371559368351	1.0038365091263615
285	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n285_x465_y128	266.965	98.441	1.0015165210933643	1.0040404974030759
286	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n286_x338_y115	341.749	98.538	1.282067947360651	1.0050298405451417
287	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n287_x347_y137	360.1	98.0	1.3509115398862044	0.9995425559015191
288	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n288_x416_y132	337.269	98.452	1.2652612722740355	1.004152690955269
289	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n289_x392_y129	294.04	98.343	1.1030881121581213	1.0030409548471744
290	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n290_x201_y126	215.731	99.452	0.8093126837300492	1.0143521047909987
291	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n291_x289_y130	271.333	98.333	1.0179030293028144	1.002938960708817
292	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n292_x317_y127	318.979	98.379	1.1966465206369383	1.0034081337452607
293	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n293_x330_y128	339.247	98.123	1.2726817194439743	1.000797083803314
294	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n294_x433_y128	347.035	98.548	1.3018983233668673	1.005131834683499
295	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n295_x189_y119	172.091	99.295	0.645597661234537	1.0127507968187892
296	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n296_x361_y118	350.394	98.431	1.314499578191854	1.0039385032647186
297	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n297_x443_y121	254.252	98.374	0.9538238290451185	1.003357136676082
298	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n298_x292_y110	341.053	98.787	1.279456910338266	1.0075694945902385
299	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n299_x321_y115	289.231	98.741	1.0850471968698325	1.0071003215537948
300	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n300_x422_y117	267.945	98.4	1.0051929812685614	1.003622321435811
301	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n301_x394_y115	286.184	98.486	1.0736164069169494	1.0044994710256838
302	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n302_x220_y113	237.188	98.871	0.8898084041169925	1.0084262453524397
303	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n303_x305_y109	311.192	98.838	1.1674336682040203	1.0080896646958606
304	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n304_x429_y106	265.304	98.874	0.9952852962454026	1.008456843593947
305	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n305_x333_y103	317.946	98.758	1.1927712314930827	1.0072737115890023
306	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n306_x353_y101	284.469	99.038	1.0671826016103543	1.0101295474630065
