id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n268_x304_y149	266.654	97.961	1.0003498077112354	0.9991447787619256
269	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n269_x460_y139	257.357	98.126	0.965472205416534	1.0008276820448212
270	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n270_x408_y144	275.657	97.806	1.0341244719533778	0.9975638696173875
271	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n271_x342_y144	355.444	97.806	1.3334446025640432	0.9975638696173875
272	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n272_x200_y141	179.617	98.497	0.6738313747840609	1.0046116645778769
273	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n273_x210_y142	220.983	98.574	0.829015509077126	1.005397019443228
274	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n274_x186_y137	135.384	99.232	0.507891718733557	1.012108233747138
275	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n275_x238_y135	392.461	97.89	1.4723135069571776	0.9984206203795888
276	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n276_x216_y134	421.055	98.165	1.57958361129349	1.0012254591844145
277	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n277_x307_y142	292.829	98.171	1.0985450577987705	1.001286655667429
278	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n278_x249_y137	236.667	98.126	0.8878538778401786	1.0008276820448212
279	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n279_x354_y133	342.984	98.145	1.2867010374793941	1.0010214709076999
280	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n280_x311_y135	312.854	97.87	1.1736686445419564	0.9982166321028743
281	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n281_x339_y116	322.742	98.248	1.2107633774117004	1.00207201053278
282	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n282_x338_y133	337.966	97.966	1.2678760607863953	0.9991957758311042
283	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n283_x415_y132	312.019	98.058	1.1705361504130896	1.0001341219039914
284	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n284_x393_y132	284.72	97.742	1.068124225594002	0.9969111071319009
285	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n285_x277_y121	271.323	98.095	1.0178655144030673	1.0005115002159135
286	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n286_x290_y132	268.663	97.75	1.0078865510703896	0.9969927024425866
287	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n287_x317_y127	312.414	98.121	1.1720179889530924	1.0007766849756423
288	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n288_x434_y129	322.017	97.966	1.2080435471800495	0.9991957758311042
289	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n289_x190_y118	166.283	98.637	0.623809007461532	1.006039582514879
290	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n290_x360_y117	332.821	97.945	1.2485746448666104	0.9989815881405539
291	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n291_x292_y111	329.082	98.363	1.2345478238512408	1.003244943123889
292	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n292_x322_y116	296.41	98.352	1.111979143398139	1.003132749571696
293	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n293_x441_y119	242.0	98.042	0.9078605738752052	0.9999709312826198
294	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n294_x420_y118	247.93	98.13	0.9301069094251225	1.000868479700164
295	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n295_x394_y119	273.904	98.018	1.0275481100277446	0.9997261453505623
296	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n296_x215_y115	229.167	98.507	0.8597177030299965	1.0047136587162342
297	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n297_x305_y108	309.769	98.426	1.162095297970035	1.00388750619554
298	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n298_x385_y106	251.631	98.498	0.9439911738214536	1.0046218639917126
299	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n299_x430_y108	262.612	98.636	0.9851862852335348	1.0060293831010432
300	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n300_x333_y102	291.119	98.459	1.0921300099420492	1.004224086852119
301	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n301_x354_y101	269.536	98.735	1.0111616018182947	1.0070391250707804
