id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n268_x335_y158	343.72	98.135	1.2894621341007668	1.0009194767693428
269	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n269_x328_y163	297.855	98.128	1.1174000464115672	1.0008480808724924
270	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n270_x417_y162	289.957	98.13	1.0877707785914583	1.000868479700164
271	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n271_x262_y159	380.914	97.967	1.4289950522194212	0.99920597524494
272	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n272_x463_y158	303.439	98.415	1.1383483664302414	1.003775312643347
273	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n273_x369_y161	358.906	97.768	1.3464322608564232	0.9971762918916298
274	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n274_x315_y161	227.099	98.407	0.8519596217623356	1.003693717332661
275	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n275_x211_y163	277.841	98.273	1.042317726058103	1.0023269958786734
276	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n276_x484_y148	268.737	98.225	1.0081641613285168	1.0018374240145582
277	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n277_x448_y154	316.868	98.149	1.188727125300366	1.0010622685630428
278	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n278_x290_y156	289.375	98.034	1.085587411426188	0.999889335971934
279	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n279_x271_y151	237.208	98.538	0.8898834339164863	1.0050298405451417
280	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n280_x349_y156	399.718	98.167	1.4995380697035097	1.001245858012086
281	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n281_x422_y150	325.612	98.146	1.2215301536390635	1.0010316703215356
282	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n282_x441_y146	331.729	98.241	1.2444780178142478	1.00200061463593
283	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n283_x400_y150	292.885	98.103	1.0987551412373533	1.0005930955265991
284	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n284_x495_y143	258.133	98.255	0.968383361636894	1.0021434064296302
285	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n285_x381_y141	287.948	98.072	1.080234035232304	1.0002769136976917
286	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n286_x145_y145	179.102	98.276	0.6718993574470951	1.0023575941201806
287	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n287_x365_y149	355.106	98.064	1.3321765989525978	1.0001953183870058
288	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n288_x203_y142	190.919	98.778	0.7162307144780179	1.007477699865717
289	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n289_x333_y147	430.338	97.883	1.614408692728546	0.9983492244827387
290	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n290_x408_y143	281.827	98.096	1.0572711650972209	1.0005216996297492
291	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n291_x344_y144	374.538	97.84	1.4050755521407918	0.9979106496878024
292	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n292_x304_y145	276.513	98.391	1.0373357473717133	1.0035305267112895
293	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n293_x210_y140	225.024	98.726	0.844175280064852	1.0069473303462588
294	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n294_x219_y136	424.418	98.148	1.5921998720783754	1.001052069149207
295	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n295_x186_y140	138.543	99.555	0.5197426755636056	1.015402644416079
296	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n296_x237_y137	402.023	98.034	1.5081852540951721	0.999889335971934
297	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n297_x355_y134	356.962	98.64	1.339139364345624	1.006070180756386
298	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n298_x310_y140	308.859	98.25	1.1586814420930662	1.0020924093604515
299	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n299_x286_y138	212.726	98.767	0.798039456356103	1.0073655063135238
300	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n300_x246_y134	238.252	98.336	0.8937999894500637	1.0029695589503242
301	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n301_x462_y133	325.976	98.444	1.222895695989851	1.004071095644583
302	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n302_x339_y134	350.745	98.213	1.3158163511729706	1.0017150310485294
303	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n303_x414_y132	320.691	98.351	1.2030690714736092	1.0031225501578602
304	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n304_x393_y132	279.896	98.344	1.0500270379560928	1.00305115426101
305	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n305_x310_y131	328.089	98.133	1.2308225943063729	1.000899077941671
306	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n306_x343_y118	333.538	98.293	1.2512644631784637	1.002530984155388
307	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n307_x295_y133	289.156	98.016	1.0847658351217309	0.9997057465228908
308	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n308_x434_y129	320.316	98.487	1.2016622627331002	1.0045096704395196
309	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n309_x315_y121	339.613	98.505	1.2740547647747111	1.0046932598885625
310	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n310_x280_y124	201.792	98.667	0.7570206649728323	1.0063455649299509
311	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n311_x192_y118	170.728	98.748	0.6404843803990333	1.007171717450645
312	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n312_x325_y118	312.857	98.454	1.1736798990118806	1.0041730897829404
313	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n313_x359_y117	318.015	98.198	1.1930300843013364	1.0015620398409935
314	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n314_x292_y110	319.881	98.565	1.2000303645941095	1.0053052247187064
315	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n315_x441_y118	244.317	98.366	0.9165527761465642	1.0032755413653962
316	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n316_x423_y118	248.38	98.29	0.9317950799137333	1.0025003859138808
317	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n317_x399_y117	261.704	98.171	0.9817799323365154	1.001286655667429
318	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n318_x225_y118	240.537	98.789	0.9023721440422324	1.00758989341791
319	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n319_x207_y116	235.917	98.63	0.8850402603591604	1.0059681866180288
320	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n320_x382_y105	241.38	98.457	0.9055346500908968	1.0042036880244476
321	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n321_x427_y107	260.607	98.525	0.9776645478342795	1.0048972481652774
322	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n322_x333_y103	286.12	98.481	1.073376311558569	1.0044484739565052
323	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n323_x304_y101	330.442	98.85	1.2396498502168205	1.0082120576618894
324	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n324_x351_y101	287.009	98.839	1.0767113861460693	1.0080998641096963
