F:\AMNIS_data\pBGT-Bet-Hedging\checks\pbgt_day-1_LB_reread_B10.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
74	8.33333333333333	32.2222222222222	36.4444444444444	0.527281679199121	0.450499238712556	0.484404362838242	37.2029368297945	36.723141743823	67.3240406645549	58836.6055555552
75	6.88888888888889	15.4444444444444	14.4444444444444	0.609789936808708	0.739714057493059	0.620016252004681	35.2937599961111	36.0205909218748	71.672244409973	22522.5795454546
76	6.55555555555555	14.2222222222222	14.7777777777778	0.855949907607227	0.771612580918419	0.686547754493693	35.6481693000819	35.4178786209508	70.8870734119712	21549.375
77	0	19.5555555555556	20.8888888888889	0	0.811386460717252	0.749129322343528	0	29.1834836755444	68.0411646389714	7987.1171875
78	4.33333333333333	11.3333333333333	11	0.593218995976613	0.649309682315186	0.93872696980234	41.8533457463335	41.593177020931	70.4349916633336	19309.9193548387
79	4.77777777777778	14.5555555555556	17.4444444444444	0.433716573218925	0.509159358852225	0.423244104174219	31.6361603695075	38.6305897367224	74.3462833328998	27237.7142857142
80	9.55555555555555	18.3333333333333	25.8888888888889	0.663668224190742	0.780336015499335	0.508519394428058	32.4738513738343	34.3746038462828	69.6989074631518	37818.962121212
81	9.55555555555555	18.1111111111111	12	0.382512143803755	0.518447997382667	0.48897238089778	40.1636712387801	40.6463026934752	61.8011546080629	64951.9924242421
82	4.55555555555556	13.2222222222222	15.4444444444444	0.55472973725165	0.594145982378513	0.667248689018826	37.1574186765822	41.772173142562	70.8417531239656	23164.71875
83	0	13.6666666666667	13.4444444444444	0	0.850799811633351	0.748136873222643	0	34.7434532646233	72.8246702263925	4972.93548387096
84	0	6	9.66666666666667	0	0.605507908569147	0.63043152139646	0	44.247503657798	76.461799552083	797.389999999999
85	0	6.77777777777778	7.55555555555555	0	0.890440408174674	0.627639668642324	0	48.8652827833756	75.841253063821	5342.70192307693
86	0	15.5555555555556	18.1111111111111	0	0.571105340032563	0.69945099379165	0	34.6335658148228	73.5306515706706	20072
87	0	12.3333333333333	16.8888888888889	0	0.555428790471025	0.856716111125627	0	37.0822785487484	75.9403884154943	2371.48046875
88	0	14.8888888888889	14.8888888888889	0	0.506115310714689	0.579855541535863	0	42.2102985208271	79.0080435244682	8627.875
89	12.4444444444444	27.3333333333333	28	0.522297836906838	0.584953940755631	0.534316201506293	28.9363978141681	27.9202047371602	69.4891204780383	45861.3333333335
90	5.11111111111111	10.4444444444444	10.8888888888889	0.960965018132662	0.926414349944155	0.93463849884539	38.4652486743479	41.944128170033	72.9731048005765	14506.5603448276
91	8.66666666666667	15.3333333333333	16.5555555555556	0.561149501003859	0.613108801893744	0.607518104092441	40.6445781605081	41.1947888351118	56.8389665894879	52325.7702702701
92	0	6.55555555555555	13.1111111111111	0	0.660642181068204	0.512629913315152	0	45.9134877194841	73.5360307332097	12845.3357142857
93	0	52	43	0	0.453004690040653	0.357438414755947	0	29.8433464655491	63.4251278287572	24477.9056603775
94	13.1111111111111	36.4444444444444	50.2222222222222	0.594179191074261	0.802384952241667	0.84256064340422	32.3070144504767	32.3595432405815	70.8000286091353	39909.8720930233
95	0	13.1111111111111	13.8888888888889	0	0.605446481236716	0.556994816517521	0	39.4403823325444	75.8625882945479	8964.27586206895
96	0	19.2222222222222	17.8888888888889	0	0.697590046336797	0.641029742295878	0	31.4117963497965	70.6074331936453	24969.7068965516
97	0	31.6666666666667	67	0	0.236903613578178	0.40777834693571	0	28.5850840438565	65.4378538085233	38154.0562500008
98	22.8888888888889	52.8888888888889	56.2222222222222	0.36296951131666	0.589749481442298	0.632306804022676	33.3158104507818	33.1132286045037	65.2147128891757	96784.6773255817
99	0	14.4444444444444	16.4444444444444	0	0.45338423793882	0.667732782439116	0	40.5919988820201	75.6828330435481	19513.5808823529
100	0	25	64.7777777777778	0	0.784369358588174	0.680787385207667	0	34.6815201551454	69.4187639215385	25432.3153409092
101	11.2222222222222	22.5555555555556	22	0.381729516505973	0.523375425322321	0.471005440057306	35.0388009353508	36.4176954659134	72.8386545762405	49559.01171875
102	0	18.8888888888889	22.1111111111111	0	0.344142266285371	0.357177877200402	0	40.7174755621097	78.1842040895262	18151
103	9.88888888888889	18.6666666666667	23.4444444444444	0.41853756850677	0.55189756009651	0.603787113105045	37.5258070422934	38.7908554259244	69.4990606659513	50768.3214285717
104	0	9.11111111111111	7.22222222222222	0	0.611917327143092	0.699879216334187	0	44.0900113135708	73.2277551576168	7721.00000000002
105	10.2222222222222	18.2222222222222	18.2222222222222	0.645512511238365	0.621829630050472	0.561114383339034	30.2715477696323	31.782109086108	69.6434352046536	40318.7833333335
106	0	14.5555555555556	22.8888888888889	0	0.563457855882382	0.573319622911127	0	37.7257185422291	70.5061699189141	11148.4210526316
107	5.66666666666667	13.5555555555556	19.5555555555556	0.610508271065153	0.733496487909946	0.717351858000425	38.3392753690059	37.4488914379619	69.9935398938389	19385.8333333333
108	0	12.6666666666667	11.3333333333333	0	0.436080220886278	0.492800658453394	0	42.6701789496849	76.5391156226043	14576.4128787879
109	0	31.5555555555556	43.4444444444444	0	0.715210430271427	0.752666665316332	0	28.9610800424544	69.7716759889723	17923.6929347827
110	10.5555555555556	19.7777777777778	22.3333333333333	0.759120877623852	0.733153298517331	0.65910088915897	31.667827734864	32.0517626785375	70.9546175911944	49525.1428571427
111	10.1111111111111	23	18	0.824701074597577	0.859408248729285	0.828898262392766	28.1639589287445	29.1405288822043	64.9189143351261	29163.818181818
112	12.7777777777778	34	34	0.405668026161065	0.568472415926526	0.619592532429958	34.9180413804457	37.1779346315344	70.4929091576288	44858.3913043476
113	0	6.11111111111111	11.6666666666667	0	0.902070327101741	0.71209131356833	0	48.2951793544313	69.5895973102677	1724.69907407407
114	0	11	13.3333333333333	0	0.806023279251448	0.724094476205185	0	42.6546721249536	71.9225467413063	13653.6653225806
115	0	22	24.4444444444444	0	0.626697211428287	0.604953524196322	0	29.2924580231747	70.9838050822049	9172.70161290326
116	16.2222222222222	29.1111111111111	29.3333333333333	0.296696494873292	0.406666431865122	0.364884744916041	31.5219345087607	31.8056343770454	71.4337654644789	76431.568965517
117	11.8888888888889	20.2222222222222	26.8888888888889	0.58389773141003	0.714985968238338	0.717238335226126	35.1846185618486	37.6999813411346	71.128811883348	41522.9032258066
118	0	12.7777777777778	15.1111111111111	0	0.784441256090865	0.806687358074798	0	35.8150139884703	70.388522075821	6092.41379310346
119	8.22222222222222	12.3333333333333	47.1111111111111	0.550783957801823	0.615860827453142	0.526042718379497	38.5337873420898	38.5177242155491	61.6776026542909	61043.329268293
120	10.1111111111111	19.8888888888889	23.5555555555556	0.294383443046361	0.418580023180872	0.429889227101577	39.845289332421	39.6560394928004	72.945827420826	36159.221875
121	0	15.6666666666667	19.3333333333333	0	0.423418020557052	0.473553490274328	0	40.7935803908141	78.3114857370924	19741.7840909092
122	0	13.6666666666667	13.5555555555556	0	0.458456083749546	0.548499487481863	0	41.5524669057547	74.8352784445746	22312.88671875
123	14.2222222222222	22	83.5555555555555	0.281496333019153	0.37435633771682	0.442985989504354	35.6927498883425	38.5707174082656	61.7442400314535	85983.6448863648
124	5	11.3333333333333	16	0.829893983448826	0.792199756522164	0.752631507874033	40.4253015579277	42.2270909369879	74.1638869397551	31118.1333333333
125	19.1111111111111	34.8888888888889	34.6666666666667	0.412706208664278	0.48894129436236	0.468920981683436	39.9446473403825	40.2369486872898	66.8050707163536	134748.103365384
126	5	9.55555555555555	9.88888888888889	0.698551370095556	0.800511263230379	0.821019840165387	42.6128380786415	42.8061287101702	69.1398367816911	20155.2629310345
127	0	24.8888888888889	32.6666666666667	0	0.836981711941713	0.731037749441158	0	31.8245551110055	76.4307931007305	29111.8214285713
128	9.22222222222222	24.7777777777778	28.1111111111111	0.539941057395248	0.574592663146104	0.489103121568701	25.1368249071952	27.5749463400366	68.5592460958299	35740.5249999998
129	12.8888888888889	22.4444444444444	17.5555555555556	0.502964485212723	0.622890406694709	0.523050964445311	35.8224155265562	35.631260639092	63.3405093393794	113686.472972972
130	6.77777777777778	14.6666666666667	31.6666666666667	0.556083451244013	0.683635098149966	0.694437773718271	40.1627563419032	40.3119601594611	65.2848667266688	28318.5030487807
131	16.2222222222222	59.3333333333333	53.7777777777778	0.226668946617397	0.431659288577043	0.386229278942115	35.2788797332347	32.4847349587423	69.1788050840412	70433.8137755096
132	0	14.1111111111111	17.6666666666667	0	0.66627451755344	0.682620501635356	0	37.3613806679644	69.8924254631489	14583.4072580645
133	18.2222222222222	28.3333333333333	42.7777777777778	0.200620964014296	0.248853539707573	0.284500216031439	39.8937149259224	41.6350363296507	71.4514637096583	86556.023148148
134	5.66666666666667	14.4444444444444	49.5555555555556	0.512156364569915	0.569497163292881	0.713210708515379	36.9364112312789	38.7334788118397	74.5156667852669	28459.375
135	0	12.2222222222222	19.4444444444444	0	0.545159941817094	0.624084380571062	0	36.3594580770096	71.9552614384595	3034.8106060606
136	0	10.3333333333333	14.3333333333333	0	0.640332457509285	0.588710914514514	0	41.9317734200282	71.2826741928726	8134.96
137	0	10	11.6666666666667	0	0.807410372558467	0.661729606380263	0	41.6653114792595	70.4120592407259	13226.4642857143
138	0	25	26.4444444444444	0	0.834940134538715	0.834957302257918	0	32.1893007123566	71.4315989074094	30734.6554054055
139	0	18.3333333333333	20.4444444444444	0	0.544790943531609	0.578148166933075	0	35.7309431298023	74.0209332473223	23848.0855263157
140	0	31.4444444444444	32.2222222222222	0	0.51922394123724	0.478287060495766	0	28.4615604058258	70.4009706695586	40990.4285714283
141	28	55.4444444444444	71.6666666666667	0.183278537606933	0.257631417305875	0.264449435923344	30.7057184726313	30.5736418669489	67.8429642400151	92205.1646341465
142	6.66666666666667	20.3333333333333	20	0.791006541305157	0.75484331619216	0.804365172831945	35.8276986695002	36.1427099593964	69.5668057353502	28161.8088235293
143	9.55555555555555	16.8888888888889	12.5555555555556	0.590628012921729	0.688720653102634	0.635045728115436	40.5458341243404	40.6275057068667	63.5718107120627	85808.1653225802
144	0	73.1111111111111	30.4444444444444	0	0.711130462182008	0.521251144005933	0	30.2477507989391	71.9860349805415	37128.2241379311
145	0	10.8888888888889	13.3333333333333	0	0.560161658945296	0.508934511329143	0	44.0179848391912	75.8655301953971	12114.4583333334
146	11.8888888888889	20.5555555555556	26.5555555555556	0.358928532004305	0.480819621119993	0.582989580160503	41.3016579208932	41.828336976765	61.5205835340534	80527.8281249998
147	4.77777777777778	11.6666666666667	12.7777777777778	0.686167089843849	0.731364115143689	0.654756473351939	38.4436924736847	40.2946311190711	71.0446962678586	20668.2083333333
148	4.77777777777778	33.5555555555556	50.7777777777778	0.842753535711163	0.304613658766592	0.36807413362075	25.8135688319305	29.7828923480812	62.901626500515	52764.8857142851
149	0	21.1111111111111	24.1111111111111	0	0.482251828534838	0.463440845133636	0	37.3495284271383	71.0002650892959	8394.06896551725
150	13.8888888888889	23.1111111111111	21	0.672718789186848	0.736556279948408	0.670638088673117	30.7218408489635	30.2808611925191	66.2882018488299	67142.1507352943
151	9.66666666666667	19.3333333333333	18.3333333333333	0.478025389854942	0.642677040736348	0.512076255870657	34.3383124627253	35.7496635350664	70.5587601498234	45908.822580645
152	0	8	9.11111111111111	0	0.969606296672556	0.956243829519343	0	42.3727665096002	74.7079845665322	4166.64351851852
153	4.11111111111111	8.77777777777778	14.6666666666667	0.779317370370998	0.824652084905215	0.645537658633158	41.8468734123301	43.1287478276118	71.7014519072947	17576.2580645162
154	7	12.1111111111111	11.1111111111111	0.638935343040639	0.724308096086245	0.389104946340504	40.7193690828849	40.6784364095154	67.8767947106029	34840.7499999999
155	0	10.8888888888889	12.8888888888889	0	0.647912963593913	0.631691715941549	0	37.8477805803836	75.3762194890439	6268.87500000001
156	0	6.33333333333333	13.1111111111111	0	0.700648946847383	0.658405823707475	0	36.6272009080442	73.379051318644	3000.30769230769
157	34.1111111111111	72.2222222222222	75.4444444444444	0.439836942693924	0.585686736496783	0.76517747771496	31.3199737669445	29.6736285343293	64.0332095832983	91113.573369566
158	12	22.3333333333333	22.7777777777778	0.295056514860373	0.424596136002199	0.449081505055366	36.8173565866791	36.8492634654342	74.1792338159357	40995.4107142859
159	0	10	12.1111111111111	0	0.619779786800912	0.429859823240289	0	42.5187127338306	76.8507488130992	12235.7991071428
160	6	10.5555555555556	15	0.689353425219922	0.746402243025198	0.648987124078745	36.0469205397958	38.6528022762465	69.1810914799604	21359.3266129033
161	3.11111111111111	12.5555555555556	18.5555555555556	0.782884623301228	0.817448133206089	0.433531165459407	27.560294359571	35.2174434695985	68.5133373345093	20105.5113636364
162	17	25	63	0.269760585423554	0.321934003095941	0.263180163954286	33.510016511322	33.9832115943852	69.5337763158951	76147.6453488368
163	6	23.8888888888889	27.4444444444444	0.69244181261418	0.832184213052569	0.883617036017595	28.0933528044988	30.4071980420373	72.3628670095778	32718.419117647
164	2.66666666666667	6.88888888888889	11.6666666666667	0.654653670707977	0.70680528905658	0.742762701975273	40.6886584201499	44.8085180830148	74.5592617566361	11984.6363636363
165	8	15.8888888888889	17.4444444444444	0.554210875783647	0.650478665385636	0.55682347165521	33.9285735608227	35.7326797031255	71.7013703616873	30888.6875
166	0	19.8888888888889	18.1111111111111	0	0.720402224700617	0.608078210470481	0	32.1663370633157	71.352704244	24913.25
167	0	19.1111111111111	22.3333333333333	0	0.573472301223559	0.551430237251242	0	33.8165753723462	73.0503300050389	18743.8124999999
168	8	18	26.1111111111111	0.530829737839514	0.633230037608437	0.710921282140669	36.6299766032753	37.8467784232973	71.9182558519059	29251.3048780489
169	0	14.4444444444444	18.2222222222222	0	0.834734196923543	0.827402763515112	0	30.0589522865953	69.7959448821273	5286.27734375
170	12.3333333333333	23.7777777777778	25.3333333333333	0.666375209578492	0.710347076836266	0.707386842753546	35.2494749335299	35.6403253480149	70.6636419979048	53823.0606060609
171	12.1111111111111	23.2222222222222	30	0.733940410172923	0.774549376035193	0.392489089216952	29.0249971575773	29.4319395661546	65.4052980237593	63099.7806122444
172	0	14.2222222222222	15	0	0.665263136218157	0.620198509527231	0	37.5095560517716	74.3412558519075	17129.5
173	6.11111111111111	13.6666666666667	15	0.475599809703879	0.571640181708951	0.639814143926477	35.5468935637248	38.8313058659512	74.349657413586	20047.7613636364
174	10.1111111111111	18.8888888888889	22.4444444444444	0.307386749340536	0.390335912891325	0.507283074923703	36.7098232488989	38.9626093878176	75.7177276060119	42258.1774193546
175	0	17.7777777777778	22.5555555555556	0	0.488102662975412	0.48127531221166	0	39.1464377829094	71.5629868036652	14685.5282258065
176	0	10.2222222222222	9.66666666666667	0	0.462875019984196	0.461013037646552	0	42.9429294662489	70.8861253848541	9745.68749999995
177	6	13.3333333333333	13.2222222222222	0.54038567034005	0.653501050284546	0.60857316337915	38.9896231616446	39.9563209628866	69.4613432515357	32870.3712121213
178	9.11111111111111	19.6666666666667	17.1111111111111	0.922004397867862	0.907269742697633	0.819801501813185	34.6824358578638	35.1693079673521	65.8511119742329	47403.0454545457
179	10.1111111111111	17.3333333333333	18.6666666666667	0.524128643201215	0.592156240087026	0.553801876352667	34.859502494668	35.3333918268133	66.6518384894196	48117.0208333331
180	7.22222222222222	18	33.1111111111111	0.558241838158297	0.767537865601301	0.788379521411836	36.85138686913	38.2053104259655	67.3305137041777	31256.8571428575
181	0	14	15.3333333333333	0	0.490615152444346	0.48174969177994	0	42.1248665657395	77.8272687533976	16024.8828125
182	4.55555555555556	11.1111111111111	15.2222222222222	0.623369546266818	0.718687232127468	0.766779777158814	40.5187914919409	42.384764841877	70.9288097660181	16291.1999999999
183	0	6.33333333333333	36	0	0.775872305689324	0.466653408633751	0	47.2437014141077	61.1914120275274	4416.01250000007
184	7.88888888888889	16.8888888888889	33.7777777777778	0.440904776637548	0.525174029252205	0.506520888356495	33.7088304724905	35.7038222962417	66.6325937425227	29217.025641026
185	0	30.5555555555556	52.2222222222222	0	0.427218644502507	0.340556103087347	0	31.6963034182346	72.4452419495494	28149.7972972972
186	11.7777777777778	50.2222222222222	41.1111111111111	0.500124258564278	0.736748051749692	0.606133850961025	33.8028883659964	31.4414116799549	62.5103737648913	61569.3214285722
187	0	6.55555555555555	5.55555555555555	0	0.380817005344918	0.421109727067035	0	43.2909060226297	70.5915458213815	6697
188	7.88888888888889	14.6666666666667	14.3333333333333	0.603386908650119	0.711488307057207	0.672406283796383	41.7446016814899	41.8993048346317	62.8390599720463	56178.07421875
189	0	8.44444444444444	7.44444444444444	0	0.934658589646336	0.565212618826452	0	43.907530146552	76.8813826650954	3771.50961538461
190	11.6666666666667	21	24.3333333333333	0.768169935725315	0.783645697824151	0.660474810060245	30.9821532340072	31.8050109200331	69.0008320855353	39995.5243055558
191	10.7777777777778	19.3333333333333	15.5555555555556	0.769243057642999	0.722922480291509	0.59098239165933	42.1504632879471	42.6802876957308	57.6549478909449	66649.6375
192	0	15.8888888888889	22.7777777777778	0	0.811310926322272	0.550417813921457	0	36.3193030528885	67.3654227159024	17846.53125
193	0	6	35.4444444444444	0	0.75829524493853	0.788189447085826	0	37.7081728428892	68.9672943130072	8181.03048780491
194	0	12.5555555555556	18.1111111111111	0	0.744347036279403	0.718699504004724	0	36.1186892121153	70.4032863329126	11903.7208333334
195	0	13.1111111111111	13.5555555555556	0	0.856157225078786	0.601431222274915	0	36.6944958179422	71.8020873459727	12351.3984375
196	0	21.2222222222222	17.6666666666667	0	0.826973409339381	0.815096852805167	0	29.4734249611021	65.9729601325314	13302.2361111111
197	0	9.33333333333333	10.2222222222222	0	0.836719624071391	0.810486024656611	0	39.1258751946718	72.9262229649317	3039.76086956521
198	11.2222222222222	23.1111111111111	21.6666666666667	0.814413599373616	0.840402537626479	0.651188387023202	32.4930253210771	31.5915336107963	65.0654405665096	51309.21875
199	19.6666666666667	29.8888888888889	26.3333333333333	0.390386711256746	0.484290179905801	0.386956101726228	31.1673127597803	30.788447755071	69.1356931349685	101237.09375
200	7.33333333333333	16.5555555555556	16	0.591883289604695	0.666686447004271	0.567551544729764	37.1319685740523	37.6209234002781	69.9733095981492	30344.5227272726
201	42.4444444444444	85.6666666666667	79.7777777777778	0.18822259731832	0.226346599533037	0.195739953238629	34.5962894678627	34.8773364247467	63.8632503025971	243891.362068959
202	0	22.2222222222222	21	0	0.466928962314909	0.411955687109277	0	33.9322367317777	74.9688536487636	25180.8870967741
203	10.4444444444444	25.8888888888889	69.7777777777778	0.488871828384268	0.389405902124099	0.487388185567252	34.7441261687905	36.4448948360683	69.148430153866	46718.5599999993
204	5.77777777777778	15.5555555555556	16.7777777777778	0.453557217406568	0.535488968588191	0.492420260291279	32.0166639506982	35.4521985436789	74.842754244756	32282.3446969698
205	0	22.4444444444444	24.5555555555556	0	0.68278050172129	0.723542147120415	0	28.1863784337838	68.8479683897128	28804.8636363635
206	0	12.5555555555556	14	0	0.773353823745306	0.75140060666912	0	37.3341491599181	70.9217429072167	15799.4516129033
207	11.2222222222222	25.5555555555556	31	0.460476621005321	0.574296193678708	0.522358048227227	29.1980377617203	30.7077687962822	67.7663990704579	39434.8461538464
208	5.22222222222222	12.8888888888889	14.4444444444444	0.499195373237898	0.605858230719458	0.62630785601781	40.4276663827129	40.7150831869453	75.6529166674057	22692.4117647058
209	0	17	19.5555555555556	0	0.428402939447753	0.423240122025115	0	38.8721391890764	75.7524784528617	25490.6139705881
210	0	22.5555555555556	20.4444444444444	0	0.819293260323305	0.738856527920461	0	28.0506569853555	66.999656514516	16527.794117647
211	0	14.1111111111111	12.7777777777778	0	0.887240709733446	0.817689829674679	0	35.2894867338706	70.295578583457	13715.75
212	0	17.7777777777778	19.3333333333333	0	0.565912618872014	0.529171672810604	0	32.0144176619758	73.9315117339699	21208.4435483871
213	11.6666666666667	20.4444444444444	21.1111111111111	0.416499223218259	0.486698710864115	0.44911211896304	32.6856190977011	33.0179620571848	74.4069508094898	35327.9959677421
214	2.11111111111111	6.33333333333333	5.77777777777778	0.774739225797095	0.961886471266574	0.899469554477497	51.6643259342663	51.5883951848635	74.7027713787977	11471.9351851852
215	8.77777777777778	19.1111111111111	48.2222222222222	0.17546377711724	0.220571367181681	0.343053945081884	39.9472823058039	42.3608395220162	66.2362371622377	39618.0312499998
216	9.22222222222222	20.5555555555556	47.1111111111111	0.244279158780211	0.398604720925015	0.475849824359487	39.8311895338606	41.0594088804544	56.6708511060504	33820.0681818187
217	15.6666666666667	23.4444444444444	63.4444444444444	0.58538486588613	0.615117119186289	0.478219984179022	29.171875909325	28.5612385740994	57.5391087265499	140810.341981134
218	0	7	19	0	0.521506327170772	0.574335408326957	0	32.5233457225385	70.6667733227029	8765.48148148146
219	0	58.6666666666667	47.8888888888889	0	0.717136180686972	0.596866199732965	0	31.372180789224	55.3881736034839	29816.1818181817
220	10.3333333333333	31.5555555555556	37.4444444444444	0.315150215197366	0.459206639371077	0.492240767049733	34.6236938311826	38.1419291334644	73.3415796390913	43205.5425531914
221	0	5.88888888888889	19.4444444444444	0	0.91574053615687	0.535867977224973	0	49.457525827371	72.8134395018241	5396
222	0	7.66666666666667	9.66666666666667	0	0.733972722687612	0.755561883321317	0	46.1387735618288	71.619163773988	4194.5
223	0	8.55555555555555	12.8888888888889	0	0.695756197561765	0.715288247048551	0	35.6532997350609	75.1107943473581	1592.43333333334
224	6	17	75.4444444444444	0.431366462872593	0.622539117182121	0.552015036490563	37.0594307248168	36.8299110261697	62.5115335921442	30333.302083334
225	17	34.6666666666667	53.5555555555556	0.63069794162757	0.735953875491396	0.583243231920176	32.5117805725705	32.3418053809068	67.5698499416682	58002.2884615373
226	0	6.66666666666667	15.7777777777778	0	0.702165128982794	0.736036531668317	0	37.0923264694773	70.1404640484025	2499.69791666665
227	3.55555555555556	6.88888888888889	8.66666666666667	0.813175400021761	0.724732626718784	0.457779635195795	45.500590032971	47.4251196332	73.6398482714285	14000.75
228	0	11.3333333333333	8.77777777777778	0	0.629385115545258	0.762155241219849	0	42.7974581059446	76.946854576923	8781.74568965515
229	0	25.8888888888889	56	0	0.232616964741358	0.575344531447464	0	40.9384020518911	67.4092312619157	31042.5638297874
230	7.33333333333333	17.2222222222222	18.1111111111111	0.85536323727673	0.824330970290879	0.836481063245695	35.6038940145958	36.8252640302852	67.2520997529843	30105.6048387097
231	0	18	45.2222222222222	0	0.833407571607926	0.564056175586359	0	30.3522625364454	62.8905763073303	15289.5959302326
232	9.11111111111111	16	20.4444444444444	0.389121369539827	0.506917046166653	0.622070789729014	42.351410596268	43.2169549330853	71.5017088003413	34376.5625
233	6.66666666666667	11.8888888888889	12.6666666666667	0.572665547321956	0.674973583532273	0.616911707389785	39.6278471705165	40.1833850477204	72.8413436447476	31714.0120967741
234	0	1.66666666666667	23.2222222222222	0	0.577350269189626	0.591472892504777	0	31.4440593012869	58.9061242865025	3698.00000000004
235	4.44444444444444	12.2222222222222	12.4444444444444	0.858929503911392	0.910109353473786	0.879195016311581	42.3517854030694	44.3514750504444	73.9657220531638	22904.564516129
236	8.22222222222222	18.3333333333333	48.6666666666667	0.338827354451235	0.456010382559881	0.921939501123457	37.0719121972205	39.7907501206021	67.2708182246263	35042.7093023251
237	8.77777777777778	17.1111111111111	18.7777777777778	0.614269053351522	0.6214897387194	0.616344959603687	33.8520354898508	34.425889751598	69.8594210390191	33092.4
238	4.88888888888889	9.44444444444444	37.1111111111111	0.728571452362392	0.89255948912472	0.420534545045253	43.1577805025866	45.0599525797884	73.0256448037668	25589.7692307696
239	5	9.55555555555555	37.8888888888889	0.495249277367185	0.664750268022931	0.410692488447534	41.5696838755216	44.8608180052431	64.2677666000089	24703.4285714286
240	5.33333333333333	12	9.22222222222222	0.580169601687607	0.728893393432317	0.590274073361717	43.0350141104183	43.2053177615329	67.3998285635687	22635.193548387
241	0	84.4444444444444	54.8888888888889	0	0.642681483357956	0.460848707407369	0	30.9472415603766	61.9559783985531	36437.7868852452
242	0	21.6666666666667	21.4444444444444	0	0.770909202951989	0.711761775207392	0	29.5602868121823	68.0336853797148	13616.484375
243	0	49.2222222222222	48.8888888888889	0	0.518312185120253	0.49520350715243	0	37.1633384012657	65.1967780572298	36976.5369318183
244	14.1111111111111	29.3333333333333	34.2222222222222	0.8467901947051	0.859063668656708	0.980989423868331	39.2744224691039	40.5236655625456	68.0693737806028	63315.6875
245	0	21.6666666666667	13.6666666666667	0	0.859144221464634	0.824993206841881	0	28.1740733731802	65.3580316970769	23714.515625
246	0	19.4444444444444	33.1111111111111	0	0.738908675110955	0.550640207651835	0	29.6836025530927	69.8728113420928	18547.2327586208
247	6.66666666666667	50.5555555555556	80.3333333333333	0.658959578359151	0.226631247028497	0.264603815022905	36.2908229991255	34.4713244291125	63.9410888698148	69789.4914772738
248	0	7.55555555555555	9.88888888888889	0	0.813308018640451	0.747518003620788	0	44.3937632517013	77.288801220008	6186.90499999998
249	0	14.6666666666667	14.1111111111111	0	0.581189590733833	0.549189324430804	0	39.4669738923122	75.7575399230382	19334.2666666666
250	5.66666666666667	10	12.1111111111111	0.553461782233235	0.622712767355063	0.506061042846756	43.0549551369488	42.9312073916966	71.2057697395349	30501.8636363636
251	0	15.2222222222222	31	0	0.815886303193904	0.40977974351179	0	35.7593197015416	74.4884163541605	9546.59999999997
252	27.5555555555556	42.5555555555556	56.4444444444444	0.684038095501567	0.69254123572975	0.492584570575244	34.5591313626017	34.4453669469666	66.2999525712646	122714.383720929
253	19.6666666666667	44.3333333333333	35.4444444444444	0.62980019719766	0.811797664470159	0.661565321340049	33.8427445846663	31.9939628851882	61.6651358867991	55540.8201219507
254	17.2222222222222	29.1111111111111	24.6666666666667	0.524100159474179	0.616149494296363	0.588832641718864	27.7694371344806	27.7976561582682	63.3614398416503	88125.1323529406
255	4.66666666666667	19.1111111111111	30	0.895591791444002	0.81879450431452	0.851530328611687	38.3760584162898	38.4811390049032	72.5652409688719	20644.857142857
256	0	8.11111111111111	9.22222222222222	0	0.732720787301662	0.794306744458071	0	44.3324318161479	75.8429448971731	5911.40384615387
257	0	16.6666666666667	17.3333333333333	0	0.515624505405799	0.433292282881225	0	38.5872079075974	75.0284922046385	19936.6969696969
258	0	56.5555555555556	38.4444444444444	0	0.460782049761037	0.32788570602621	0	32.5663141894196	69.8705904056599	42059.2364864861
259	8.22222222222222	16	16.1111111111111	0.523840009952218	0.616702700532056	0.63989513449981	33.5658893612999	35.9937967095503	71.3696302878008	31069.241935484
260	0	59.4444444444444	46.7777777777778	0	0.601441594322701	0.468294235018027	0	33.4464874910122	64.3163189476546	47483.03125
261	17.7777777777778	30.4444444444444	33.3333333333333	0.408221536350344	0.473882420199866	0.526540543542863	41.6314064315756	41.2191157888673	67.3355541920496	101005.546195653
262	21.6666666666667	40.8888888888889	54.2222222222222	0.629637475558733	0.733139833960167	0.7164146315713	32.4861288147072	33.0714824508449	70.6620035482124	97390.8191489374
263	11	19.7777777777778	20.2222222222222	0.276860318768342	0.420509036071071	0.544485350213432	40.0645656921892	41.8086100092086	73.3649790676414	44544.3682432431
264	2.88888888888889	9.66666666666667	10.7777777777778	0.55414223761899	0.479995430573802	0.576880263862673	32.3397092908056	43.0973087651456	73.3404256363982	12575.080882353
265	16.2222222222222	31.8888888888889	20.3333333333333	0.50984165161456	0.587760257107546	0.535930516935158	26.247470481871	27.4448462107889	69.0525075745845	66900.5
266	0	11.8888888888889	14.8888888888889	0	0.579264258459871	0.560721462550774	0	36.9146828761749	75.6538092535505	2555.83620689654
267	10	24.3333333333333	27.4444444444444	0.488304267187779	0.600674843225603	0.684630691294447	29.824875817089	30.7274372587366	71.4794697364847	39374.7432432434
