F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
22935	28	48.6666666666667	27.1111111111111	0.377451940800274	0.44673715044	0.383666864959503	33.418281849031	32.8037156481199	33.7463349765324	113041.102040816
22936	7.66666666666667	12.2222222222222	7.66666666666667	0.618708148988227	0.644314043346519	0.602393908391719	38.6946489142378	39.6548949427664	40.5345825651443	29667.7647058823
22937	11.2222222222222	19.1111111111111	10.7777777777778	0.925550453235512	0.934404372549793	0.86532075438164	31.2066214861707	31.2702446706166	32.5147314171913	44013.4583333332
22938	0	15.4444444444444	0	0	0.604299937118344	0	0	36.3383576533939	0	4829.04285714287
22939	26.2222222222222	35.1111111111111	26.7777777777778	0.659444691105217	0.707076042911207	0.680602418835671	28.1269919194214	28.2156123744002	29.3078096981671	128351.801136364
22940	7.44444444444444	17.6666666666667	7.55555555555555	0.694797607932376	0.744742673336098	0.753132572492489	31.1877894613072	31.9267513342407	30.0129370803878	26719.7142857143
22941	17	29.2222222222222	17.2222222222222	0.854834352866506	0.971309175301369	0.955636097962105	28.5881299485167	28.6650948468198	29.3780358945981	72716.5574324328
22942	7	14.8888888888889	8	0.698722744458221	0.764057967613314	0.644238262530995	33.8467052808217	34.4633282377469	34.552396275074	26045.1397058823
22943	22.7777777777778	31.6666666666667	23.3333333333333	0.499658976520238	0.58690652593802	0.564231533031073	29.230001351975	28.637566396826	29.4098432677995	142021.666666667
22944	7.33333333333333	12.2222222222222	7.33333333333333	0.803703908975188	0.780562542673509	0.764707836014332	40.0513454958401	40.3279183027	41.520879301824	33739.8
22945	7.77777777777778	16.5555555555556	9	0.756779990891772	0.900403077817283	0.983348080484926	32.602392091154	33.6897357118689	34.1850339617747	21128.1428571429
22946	15.4444444444444	23.6666666666667	14.6666666666667	0.705363171213019	0.783142408054655	0.761833501560583	30.9170530354019	31.4417405988117	32.9697586282892	61418.0243902433
22947	10.8888888888889	18.1111111111111	10.6666666666667	0.517597585585576	0.624039275778731	0.512980863364373	37.2915552608894	37.2495309546455	38.820163449275	44235.3124999998
22948	11.5555555555556	20.7777777777778	12.1111111111111	0.569414382794662	0.676154164425917	0.623199727129272	33.847466504487	33.4360438029639	33.3395713041059	49840.6532258063
22949	8	13.1111111111111	7.22222222222222	0.55052863848501	0.622464729610917	0.530663373066953	39.6988798534735	40.3529366560855	40.6261142157261	23420.6896551724
22950	8.77777777777778	17.8888888888889	9.33333333333333	0.688738872531016	0.76614474257638	0.752801984885708	33.5012211336507	33.3528044278707	32.7184648427832	28453.9655172414
22951	8.88888888888889	16.5555555555556	9.88888888888889	0.493964654153196	0.586181344340534	0.52726219017576	36.2064125621314	36.9910351744493	37.9180860154437	33665.8088235294
22952	17.3333333333333	45.8888888888889	23.1111111111111	0.406290272236185	0.54254253932388	0.428558029090493	29.1096738807261	28.8452608424251	29.4520824315261	56690.8641304351
22953	8.44444444444444	21.6666666666667	9.22222222222222	0.85063619658478	0.799934896650059	0.7567302555825	27.7888053523146	29.0351323677719	27.8513537381696	22156.295138889
22954	10.7777777777778	16	10.7777777777778	0.842217083612947	0.837872837024329	0.844443849490079	32.6174112604385	32.0240845094956	32.8219012975645	34851.2791666667
22955	12.7777777777778	22.1111111111111	12.3333333333333	0.647243963425071	0.689123708034817	0.645741658803524	30.6648328783589	30.564221805667	30.9335732341238	44239.296875
22956	0	23.7777777777778	0	0	0.767145860410031	0	0	27.7796398169837	0	22977.286764706
22957	6.77777777777778	13.5555555555556	6.66666666666667	0.549602240635262	0.675412040328254	0.675654509309671	39.8437825314353	39.0551747256478	41.0589615147896	21138.5120967742
22958	16	27.4444444444444	15.7777777777778	0.407603579778028	0.560314261857765	0.40838785746957	38.9355731309203	38.7623399794547	40.2011902279908	163509.096153845
22959	5.88888888888889	22.5555555555556	13.4444444444444	0.545142395188603	0.629956915052555	0.53467976928995	23.7803452454379	29.1216363722568	28.3883486215696	32920.3666666665
22960	10.7777777777778	23	12.3333333333333	0.673287003078995	0.711192889268714	0.708022442997231	28.1510693953563	28.7104868917404	27.0434074508922	32678.3235294115
22961	10.5555555555556	21.6666666666667	10.4444444444444	0.715428608062582	0.644176052528711	0.587969020682421	30.7827488833515	31.5394670180878	31.6930243490618	39260.21875
22962	10.1111111111111	20.7777777777778	12	0.800124069090838	0.856670130704531	0.903315805674185	30.5686128803702	29.9296777499592	29.603832936536	37542.7647058823
22963	23.5555555555556	31.8888888888889	23.3333333333333	0.444673216245918	0.506486800541682	0.498661498985001	27.3680400190454	27.3528599797723	28.0760079408288	96857.8108108104
22964	15.8888888888889	26.4444444444444	17.1111111111111	0.477779219854146	0.588014501016506	0.577059108839262	31.0110679991681	29.9690873161056	30.5094427514214	67569.4642857143
22965	0	15.3333333333333	0	0	0.760379732861761	0	0	32.4991114781591	0	3892.19999999999
22966	9.11111111111111	21.7777777777778	9.77777777777778	0.845040167175492	0.802408618035815	0.777607790397389	27.0330236409005	28.7913132488772	26.3899232362448	31899.2142857145
22967	0	23	0	0	0.913930086270071	0	0	27.8928328673936	0	21530.875
22968	14	21.3333333333333	15.7777777777778	0.49152491760887	0.546664071021769	0.508078751227404	34.8214843924883	34.9681585539705	35.9907280267314	70901.2730263158
22969	16.2222222222222	25.4444444444444	15.3333333333333	0.640186831943404	0.668937839773775	0.644076953841536	31.7441402164033	31.3790390755383	32.1009235344014	92710.0540540537
22970	0	31	0	0	0.742601169768673	0	0	31.2492245707328	0	26135.7837837839
22971	12.8888888888889	38.8888888888889	12	0.792784617588563	0.774921626064418	0.737906954965293	27.2324318487023	27.4503981643534	27.5726620699282	56442.0000000005
22972	7.66666666666667	14.3333333333333	7.66666666666667	0.734179766853982	0.80073555672906	0.751754512422674	38.2174109358803	37.8216783790175	39.1986491238087	25784.8611111112
22973	13.7777777777778	19.5555555555556	14.6666666666667	0.612752177006621	0.676108219740498	0.685433042449592	33.0114949498686	32.605517208934	32.4373532737538	64222.8428571431
22974	12.1111111111111	20.2222222222222	13	0.785268855842193	0.810636430635138	0.848837005164059	32.4341719575675	32.4350857170789	32.1109717259286	53571.181818182
22975	8.66666666666667	26.3333333333333	14.3333333333333	0.731484400789463	0.931693499737446	0.810914301709802	26.6796315324671	27.8218570821102	28.2486655180786	36209.9
22976	12.4444444444444	20.3333333333333	12.4444444444444	0.598008339595275	0.670454583177956	0.577311062480226	34.2571626292653	33.6040001207345	34.1014912177145	56574.7534246574
22977	10.1111111111111	19.3333333333333	10.8888888888889	0.840762736890152	0.800544652212592	0.772802935729362	29.8022573791504	29.1655274760021	29.6229135229458	28664.9310344827
22978	6	16.3333333333333	6	0.982680551984642	0.922976104560823	0.850865408800055	24.0319357947775	27.7646234971564	25.2544642011328	20264.9391891892
22979	5.44444444444444	9.66666666666667	5.22222222222222	0.670233090462846	0.669569967725047	0.615718767726395	41.2984650913291	43.30687332067	44.1894516094632	17422.1973684211
22980	9.66666666666667	19.7777777777778	10.8888888888889	0.655988900856073	0.73699393514033	0.679701045801474	31.2724840805607	31.4764120522561	30.4945136829591	37003.5
22981	13	20	13.7777777777778	0.648495533068416	0.782808357683379	0.860645638175559	30.8208533419695	30.3063619928813	30.6289729567779	48047.3125000002
22982	12.3333333333333	22.6666666666667	13.1111111111111	0.868246536157581	0.953460733028808	0.874341300962067	29.2738228468005	29.3607800978682	30.7503874513644	39852.4999999999
22983	12.2222222222222	25	13.4444444444444	0.712945302855191	0.739541664216727	0.703750658177441	26.8405436735736	27.5577418623165	27.3622296189758	33305.7875000002
22984	15.2222222222222	25.1111111111111	12.1111111111111	0.79680934881936	0.82486231385255	0.779183305205387	28.9981837302544	29.1605383553816	28.5775357017893	45321.0912162161
22985	10.4444444444444	21.5555555555556	11	0.803609220453389	0.844396913654503	0.90242539763599	28.8271663006786	29.5181699448341	29.5770169697404	32994.1764705882
22986	5.88888888888889	8.44444444444444	5.66666666666667	0.6747908438511	0.806958150763134	0.861022655381263	44.6282161931908	45.8263127384811	45.3024384190892	17751.5086206896
22987	6.22222222222222	11.6666666666667	6	0.547173873223356	0.6854583523644	0.577733681576822	41.203850139494	41.1461336719433	41.198580396347	18411.448275862
22988	16.2222222222222	28.4444444444444	16	0.461577712873025	0.557397080772219	0.468060060125705	28.557752389942	28.8768171310298	28.0546571545123	66013.6432926831
22989	9.11111111111111	22.6666666666667	8.66666666666667	0.713808882065635	0.752865773224506	0.720402680078296	28.4476637541234	28.3880386625599	24.7819346612749	30644.3500000002
22990	10	17.8888888888889	11	0.615833076776778	0.740855107605347	0.684659253411515	34.4923625666919	34.0425639548512	35.3187243792046	43738.830882353
22991	4.66666666666667	9.88888888888889	5.55555555555555	0.888512835976968	0.84922013147392	0.925382353079214	42.0619337946433	41.9421114676383	42.930107589827	15185.4827586207
22992	10.7777777777778	24.1111111111111	12.3333333333333	0.836712215400779	0.943801518922369	0.928566307260667	28.32658110087	27.7631513480933	28.7041086611384	31163.463235294
22993	8.77777777777778	12.8888888888889	8.66666666666667	0.684132317381394	0.707643525550267	0.536945468006182	39.6621085227908	40.5727358771619	41.6585349266218	40705.9459459461
22994	16.2222222222222	23.5555555555556	16	0.85756367128726	0.88551744464273	0.845229071627191	28.826281545635	28.9401209493628	28.9125260042873	79975.1470588231
22995	8.66666666666667	16.1111111111111	8.22222222222222	0.655739825935816	0.654554617697398	0.703094077521689	31.8303839343704	32.3736983582906	32.0419469976894	26034.5208333333
22996	0	14	0	0	0.939164422478727	0	0	34.9620811195171	0	8214.14655172412
22997	0	20.2222222222222	12.1111111111111	0	0.518632214832353	0.456439046567874	0	32.4214397330348	31.1214019261663	33769.4154411765
22998	9.66666666666667	18.2222222222222	11.3333333333333	0.570129421774574	0.679010587006218	0.585969194598646	36.679221392688	36.1199186586867	37.0267239818984	51282.2352941176
22999	6.55555555555555	13.2222222222222	5.11111111111111	0.855866313890826	0.806002667990849	0.867132855720947	35.2047160186374	35.6639080026452	34.9482725039243	17574.7794117647
23000	15.8888888888889	24.7777777777778	15.7777777777778	0.778439364653134	0.829618483645529	0.823162567719932	28.8254233823377	29.1265089404682	28.7825320220897	57167.6621621624
23001	29.3333333333333	56.4444444444444	36.8888888888889	0.377854287543772	0.412895284913899	0.402780463219711	27.8671562865496	27.5638897972715	28.1362651082094	98230.5238095228
23002	31.3333333333333	48.1111111111111	29.6666666666667	0.334807979276432	0.383242341747853	0.340831801797435	31.494707167611	31.1698146762459	32.0979424021533	93490.4593023252
23003	5.66666666666667	11.2222222222222	5.55555555555555	0.735528126022106	0.740390205650401	0.640722789667818	40.8388130910304	40.3146290992533	41.5360428164673	19215.3793103448
23004	10	21.1111111111111	7.66666666666667	0.747589957279424	0.846394905714241	0.816749091922466	29.8345668676009	29.1510939794855	28.0948710563631	26520.4296875
23005	17.3333333333333	27.3333333333333	17.4444444444444	0.342264065713943	0.405041925541325	0.347022955801907	39.5101138782636	39.3485027653449	40.6421941324109	74850.4313725492
23006	11	25.1111111111111	13.2222222222222	0.758488328509567	0.829175266912881	0.753441196381371	26.4558647020928	28.4929841774336	28.4840562180919	40104.8235294117
23007	5.44444444444444	15.8888888888889	6.33333333333333	0.839664201465694	0.86002780188262	0.75195002003616	34.1697064624061	34.6157591383249	33.8175355046981	22531.5189393939
23008	10.6666666666667	17.4444444444444	10.8888888888889	0.638792235247887	0.741176160334697	0.657111013959722	38.0435220091474	38.0901237842315	38.9339054818263	75564.682142857
23009	17.2222222222222	36.6666666666667	19.5555555555556	0.186995895695761	0.273481357757314	0.199966972581563	37.3602927494776	37.7564422912085	38.86321281873	54670.0625000001
23010	20	30.5555555555556	20.4444444444444	0.455502859550716	0.571089492445481	0.510283689717646	29.9471075302845	29.5479992274733	30.3053346434558	109838.125000001
23011	6.55555555555555	13.8888888888889	7.55555555555555	0.674288568753593	0.766124162348672	0.761806632383318	37.6222103599472	36.3751977012389	37.3307788916237	21997.7132352941
23012	9.33333333333333	18.1111111111111	10.4444444444444	0.808729645408971	0.849532393444302	0.793973469781881	31.1949011680468	32.0301217612004	33.2123071523455	34423.0689655172
23013	8.55555555555555	18.8888888888889	10.4444444444444	0.494346420708285	0.654391209843152	0.594769890358364	35.8414487519687	35.247788850172	35.8250140895584	33253.984375
23014	19.1111111111111	26.1111111111111	18.1111111111111	0.631619314383016	0.66857343492863	0.619912330571279	28.0109088617707	27.9954993883589	28.2636456376204	86750.3607142862
23015	10.3333333333333	22.6666666666667	11.5555555555556	0.935747954649336	0.931372979293949	0.959941599089947	28.2717829372219	27.6886552674577	27.8548971642336	34621.35
23016	0	19.1111111111111	0	0	0.914541924043283	0	0	30.5873939528431	0	13720.6944444444
23017	0	22.1111111111111	0	0	0.829805179967957	0	0	28.5061861434897	0	22062.6213235295
23018	5.33333333333333	11.3333333333333	5.22222222222222	0.564094085901723	0.6655992631671	0.683950515738942	40.229188947113	42.3704914786696	41.9687737018967	17831.4479166666
23019	8.66666666666667	17.4444444444444	9.77777777777778	0.731268208465133	0.74732989189226	0.74543842424631	33.7274832862263	33.5832134117849	33.6519071162509	29384.0526315793
23020	10.1111111111111	19.3333333333333	7.33333333333333	0.609597871255942	0.697119681883728	0.672687740739688	33.2980989113891	33.10863568134	31.7241168509126	31048.1047297296
23021	0	26.3333333333333	0	0	0.668613052161909	0	0	27.9367694796251	0	21489.8306451613
23022	5.55555555555555	11.1111111111111	6.33333333333333	0.653769535496997	0.787566800711469	0.79295491925094	40.8027306101017	40.6922308436187	41.0740089528604	21180.6470588235
23023	0	17.3333333333333	0	0	0.807511180841846	0	0	31.065729640715	0	10989.7428571428
23024	8.44444444444444	14.2222222222222	9.11111111111111	0.552689902587918	0.670024138331063	0.581479657555968	40.8253012642438	40.4875335723445	42.3257001894255	43729.7500000002
23025	0	17.6666666666667	0	0	0.985221917568827	0	0	30.6551199981479	0	15824.9375
23026	13.4444444444444	25.7777777777778	15.1111111111111	0.680561876206415	0.840497070887382	0.741041345453399	37.9679901761065	38.6412294485167	40.3380161624908	55093.1602564103
23027	0	22.3333333333333	0	0	0.866026573880602	0	0	27.9300249042831	0	20641.8285714287
23028	0	9.88888888888889	0	0	0.881672375210292	0	0	41.5827808556507	0	2890.66203703703
23029	15.7777777777778	25.1111111111111	13.1111111111111	0.96046698472203	0.919120368457112	0.912779532685264	28.4282672276463	29.1895919096652	29.4233541719692	59881.7142857141
23030	12.7777777777778	21.6666666666667	13	0.660771424698667	0.700366050565209	0.672190628192715	27.6820168770035	28.5410561572153	27.1969883754051	39728.7272727274
23031	0	16.7777777777778	6.88888888888889	0	0.836250291261755	0.787495824938842	0	33.5485117649803	31.1922519106328	17954.6875
23032	15.1111111111111	21.7777777777778	14.3333333333333	0.462022637928253	0.514835902538512	0.459525229879472	37.1044867771219	36.7986470452418	38.0490238722777	70771.2142857143
23033	0	22.2222222222222	10.6666666666667	0	0.85802651420146	0.920304814079287	0	28.3886468388835	28.459634635384	24584.71875
23034	11.6666666666667	18.7777777777778	11.4444444444444	0.773534124847796	0.840855467649519	0.819049630468381	31.3664698976716	31.4752209713485	31.9704070651045	47117.1000000002
23035	14.6666666666667	23.2222222222222	16.5555555555556	0.577103581822971	0.618529047067746	0.602255203082485	30.8649702122516	30.9232982687344	30.9400848322409	53347.3750000003
23036	11.1111111111111	19.1111111111111	11.4444444444444	0.319761968742679	0.437461082740185	0.376776746341511	36.0557968627726	36.7784499902569	38.0913962662784	33322.8243243244
23037	8.55555555555555	19	9.44444444444444	0.825279253725852	0.821601594784947	0.804080521076325	29.5787751345203	29.2033657611575	28.2746507715487	28298.2214285713
23038	7.22222222222222	15.4444444444444	8.22222222222222	0.781793765341651	0.898164875008716	0.925599191082788	25.5528608693974	28.4658293224167	27.0845045544444	30097.7444444443
23039	11.6666666666667	23.8888888888889	13.6666666666667	0.680524686931323	0.73632435592471	0.715318803678746	28.1188613618629	27.9800095058445	29.0864990526829	43544.6249999998
23040	0	20.8888888888889	0	0	0.802233796585966	0	0	28.0350371044522	0	23117.2916666667
23041	0	13.3333333333333	0	0	0.824645290759389	0	0	35.6869212776558	0	7436.22413793102
23042	12	22.1111111111111	11.2222222222222	0.725009570707966	0.806500833401653	0.753824946194392	29.0288787030246	28.5587140376829	27.8612113018949	35374.8781249998
23043	7	15	7.11111111111111	0.682816820883358	0.737314669831237	0.689780814366597	33.6863232248035	34.5342288218561	35.3112652546362	23954.0772058823
23044	47.8888888888889	58.1111111111111	47.5555555555556	0.438240743499659	0.437418715364962	0.423911866636554	31.1365669739605	30.390346155206	31.022012696603	247123.678571431
23045	6	15.8888888888889	6.88888888888889	0.872871560943969	0.878394314359543	0.844056584382992	32.842280951419	35.0464930122883	35.5187191099944	21591.9448529413
23046	14	24.7777777777778	11.6666666666667	0.53371781073645	0.654378087308297	0.607547312345309	28.9189573389059	28.7281237284723	27.3230773040674	49833.8427419353
23047	22.5555555555556	30.2222222222222	22.1111111111111	0.459366909327905	0.516670801622431	0.429324903043313	28.2292624661222	27.5679051362577	27.949808423179	97262.7567567565
23048	12.6666666666667	20.7777777777778	13	0.448202209644832	0.505882744703645	0.453356387078784	40.3783832046001	40.7957982593373	42.6766221856578	51974.6590909089
23049	12.1111111111111	20.4444444444444	12.1111111111111	0.599204428304843	0.693422356730061	0.624622999751554	30.0565091120836	29.8623498218963	30.1028556905303	36593.6551724138
23050	0	22.6666666666667	10.4444444444444	0	0.792781033591813	0.711504000665755	0	28.4269039229292	28.1010479454683	25410.1284722224
23051	6.77777777777778	19	8	0.761964986633567	0.873558749791639	0.833685488701538	29.0080540387993	31.6723708706766	29.9789705366693	26405
23052	0	14.2222222222222	0	0	0.807302858080288	0	0	35.014778245248	0	6725.78124999999
23053	0	13.7777777777778	0	0	0.843882095493685	0	0	35.5766468638207	0	10448.2672413793
23054	25.5555555555556	40.1111111111111	23.8888888888889	0.773684124144137	0.768901665749939	0.863936241949796	28.0690140341503	28.1224042276613	28.7329549891512	115657.521874999
23055	8.11111111111111	16.7777777777778	10.5555555555556	0.404534316557413	0.543294487288476	0.506442881943174	36.0019584462504	37.134758882061	39.1059944202378	34644.875
23056	0	22	0	0	0.929726152229799	0	0	28.2593373569767	0	13814.2931034482
23057	13.1111111111111	18.8888888888889	12.5555555555556	0.691558425375404	0.706881342450211	0.678075461140501	34.8514237097025	34.9318632017962	35.5959331043598	73883.9444444446
23058	9.33333333333333	21	8.88888888888889	0.961147606224599	0.842935557593887	0.87377943101999	30.4663808492322	29.5357610077688	29.7013549598227	24081.6458333332
23059	8.22222222222222	13.4444444444444	7.88888888888889	0.70277443320601	0.770143150975829	0.710560900104602	38.9593231908852	39.1632991899036	40.3874038210355	37481.3491379312
23060	8.22222222222222	19.5555555555556	9.77777777777778	0.630067909170596	0.704074725439656	0.653518631630656	28.8035170726274	30.4446780539179	31.0628090167793	35596.1071428571
23061	11.4444444444444	23.8888888888889	11	0.37435900824198	0.505614942404858	0.402984694289987	31.9258134943031	33.0371677076446	31.4601871031039	37429.4906250002
23062	11.1111111111111	17.8888888888889	12.8888888888889	0.516482661644783	0.545795879752893	0.494674680483439	35.8176751815435	35.9409639585782	36.7247790716424	47996.090909091
23063	8.33333333333333	20.4444444444444	10.1111111111111	0.669779181863606	0.753940416470384	0.714736141188046	30.0027979040411	31.2810367556875	30.9570482666754	30377.9411764705
23064	8.44444444444444	18.4444444444444	6.88888888888889	0.885848313232327	0.955957786130433	0.998730618764702	31.93030029572	31.6384564769813	30.1114219538798	27315.2794117647
23065	7	15.3333333333333	5.77777777777778	0.665904092354939	0.675313839105542	0.652112397766137	25.5580428795692	27.0487288259731	23.6919049558246	19979.2428571428
23066	15.8888888888889	27.1111111111111	16.7777777777778	0.396409017966268	0.527318357252524	0.448075781767385	33.8737178713746	33.5378897157142	34.7261580523631	55963.4650349651
23067	4.66666666666667	11.3333333333333	5.33333333333333	0.699301557248236	0.789056565260196	0.660190347528358	39.3948612037034	39.5869758830897	40.8646236180776	17521.0340909091
23068	17.8888888888889	27.8888888888889	19.5555555555556	0.427061542308385	0.525878495228477	0.464386261969264	30.2956083862421	29.9500163078643	30.1092754679247	73705.685714286
23069	0	12.5555555555556	0	0	0.811335903139725	0	0	34.7955236867909	0	3038.15
23070	10.1111111111111	25.5555555555556	12.1111111111111	0.542987050527345	0.6092871678301	0.578436043744178	28.3341232629934	28.9963903079279	29.3716780431442	32655.9749999998
23071	11.3333333333333	18.8888888888889	12.2222222222222	0.622078470173321	0.74845421773109	0.710162234388505	32.738613657443	32.554890465132	32.4537391070561	44210.3823529411
23072	0	17.4444444444444	0	0	0.705601441829864	0	0	30.5965029951769	0	5796.29741379309
23073	0	19.2222222222222	0	0	0.885807437925422	0	0	29.7937040772675	0	7740.0129310345
23074	10.8888888888889	18.3333333333333	10.2222222222222	0.841382628970251	0.876422423643225	0.811530511761281	28.3975278692239	29.2028513724218	29.1365086417267	25480.0000000001
23075	17	22.7777777777778	16	0.74394310801831	0.856103780329965	0.844356843884312	28.8516964875796	28.436688666801	28.5618974678149	64025.1176470587
23076	0	17.5555555555556	0	0	0.829884070371464	0	0	32.7691170808866	0	13559.4166666666
23077	0	20.3333333333333	0	0	0.8787787470878	0	0	29.4042054932732	0	10538.2316176471
23078	0	18.7777777777778	0	0	0.632473383901387	0	0	30.5945350323662	0	6270.95075757577
23079	10.7777777777778	15.8888888888889	10.4444444444444	0.582006891261446	0.629230077013116	0.602562083093598	35.4412765375097	36.0084842343695	36.0374492631269	44334.25
23080	14.7777777777778	22.4444444444444	16.1111111111111	0.461856496687492	0.523660341370715	0.446867805840194	32.8237482725822	32.2126250873809	32.8078916511793	66574.1693548385
23081	7	22.8888888888889	9.11111111111111	0.477470875135428	0.415692014518907	0.468723489928422	38.753475105253	39.4990056945123	41.3439030515445	36104.4375
23082	12.1111111111111	19.4444444444444	12.6666666666667	0.847642619674388	0.790637319292013	0.769460436161979	31.7195308468818	32.3235608310633	33.3706323996426	52396.0833333335
23083	0	13.6666666666667	0	0	0.655407398309458	0	0	34.8878174938294	0	4631.1896551724
23084	0	15.1111111111111	0	0	0.813049904435891	0	0	33.2407215099594	0	8919.46969696973
23085	28.8888888888889	46.3333333333333	29.1111111111111	0.445101322385783	0.498026113771998	0.420813778661542	30.3259330823466	29.867976404639	31.3676470976295	77970.8210227267
23086	29.3333333333333	41.1111111111111	27.8888888888889	0.304294067419757	0.364590553812174	0.306418465797212	31.32626021598	31.3192884471675	32.8067833377034	155246.5
23087	8.33333333333333	16.2222222222222	7.11111111111111	0.668727673161493	0.641548363459949	0.655092954616616	36.1912491939405	35.9829696464719	37.0118533090705	27261.6743421053
23088	17.5555555555556	30.7777777777778	16.4444444444444	0.784192136160617	0.848846892620166	0.692987513871285	28.3596812388701	27.9618136561375	28.7247261940327	52251.7840909095
23089	9.55555555555555	19.2222222222222	9.22222222222222	0.743119417402335	0.908934214981208	0.812709464161939	31.2533269724403	30.9862333967805	31.067374468055	22862.25
23090	5.11111111111111	10.7777777777778	4.55555555555556	0.6573221990358	0.809535402155864	0.905499955091853	39.6482031086622	41.0792638745779	43.2433383979519	15037.3482142857
23091	9.11111111111111	20.7777777777778	10.2222222222222	0.764580876057052	0.816767012709801	0.770830776184345	25.1482372992208	27.6384974245354	26.1626769468198	28085.73828125
23092	21.3333333333333	26.8888888888889	24.6666666666667	0.401611373216586	0.391359281219622	0.388943467644106	32.7182356937683	32.1552439687455	32.8989537598239	75789.0745192299
23093	0	25	0	0	0.553877513706058	0	0	29.2729204780524	0	13588.1464285715
23094	0	18	0	0	0.91646214942081	0	0	31.8110547203373	0	12257.8928571428
23095	14.4444444444444	27.2222222222222	15.1111111111111	0.503271942979184	0.63399543774315	0.596265275529299	27.8656573116338	28.1473741350178	27.2085508035288	41903.7972972974
23096	12.2222222222222	20.3333333333333	12.5555555555556	0.457794180053724	0.578564413940877	0.511394153537866	35.9827655318376	36.0182389678244	37.5715466772126	49717.5661764704
23097	10.7777777777778	21.4444444444444	10.6666666666667	0.757196133362101	0.791003274088542	0.852612961163298	28.1509980789465	29.9982432882548	30.2251001359746	30212.515625
23098	9.77777777777778	15.8888888888889	9.33333333333333	0.860407620086478	0.845340625844122	0.9018637452515	34.8231686435629	35.2091983309777	35.9327351088768	38982.5833333333
23099	22	39	21.4444444444444	0.333981113578154	0.40682422497186	0.329527792695678	29.2378860481627	28.1451230228129	28.0139219504443	70233.5460526313
23100	8.33333333333333	14.6666666666667	8.77777777777778	0.812060952844128	0.901308935335262	0.800243637663165	38.4131638839036	37.914002602837	39.1662388583317	34676.7428571429
23101	10.7777777777778	16.1111111111111	11.3333333333333	0.504024780218581	0.582174947173931	0.595024821319326	37.2961001183503	36.7749877616369	38.0392759526216	43291.8713235295
23102	6.66666666666667	11	6.22222222222222	0.579627559086669	0.565284667087217	0.499098114548407	38.9579834077056	40.5347656038939	40.893798272612	21388.9112903225
23103	14.3333333333333	22.2222222222222	15.5555555555556	0.414610800983936	0.465670801111906	0.404145028280384	34.4937030253534	34.0417720905631	34.2664575305898	54177.03515625
23104	12.2222222222222	21.8888888888889	13.2222222222222	0.601321363799115	0.712096155735061	0.613005336921146	30.0702075012516	30.5123365598982	30.4160490929997	45086.3445945944
23105	0	4	0	0	0.839146382059225	0	0	25.4032832827607	0	2432.6
23106	18.7777777777778	26.4444444444444	20.3333333333333	0.517074995156955	0.61503577137759	0.550495513009331	29.707409848037	29.2403412473843	29.5799381996091	110201.578947367
23107	6.66666666666667	13	7.22222222222222	0.691904996815014	0.734349813603949	0.753809495296916	35.3970655069222	37.5928885273564	38.383021487334	20546.3991935483
23108	8.11111111111111	19.7777777777778	9.22222222222222	0.898564302559274	0.920205384697768	0.842039122537264	29.359827518201	30.1767086537947	31.021432727811	24768.0294117648
23109	12.2222222222222	20.7777777777778	11.8888888888889	0.757253222083728	0.775662784090633	0.75128438647838	30.8717709222019	30.2105081972887	30.3418932358175	41659.2263513511
23110	19	29.7777777777778	18.7777777777778	0.593750939852193	0.664786898251179	0.59742102888458	27.871542982275	27.6520982703731	27.2904825162912	77246.5744047623
23111	13.4444444444444	22.2222222222222	13.7777777777778	0.747572935566702	0.810702342129124	0.768033269317369	31.3125005040707	31.0077230691154	31.3543888562545	61490.4469696971
23112	8	14.5555555555556	8.33333333333333	0.538904538711304	0.692423785161564	0.577381797905762	37.8710496912986	36.9227518401724	36.3227367211111	31489.6470588234
23113	0	5.77777777777778	0	0	0.792858682862439	0	0	50.0101672801919	0	2888.72857142857
23114	9.77777777777778	18.5555555555556	10.6666666666667	0.798163248613132	0.753455154613814	0.745128798790897	30.2390660377038	30.015078062701	30.6510229964842	30636.09375
23115	0	23	0	0	0.786179706996157	0	0	28.4785597069447	0	20398.2678571429
23116	11.8888888888889	25.3333333333333	15.1111111111111	0.437105999204111	0.502565543445722	0.453408036289719	31.6073903476252	32.4273104425764	32.9188327552143	47767.1553030304
23117	4.88888888888889	10.8888888888889	6.33333333333333	0.728571452362392	0.826345880935823	0.918432912194263	40.1314794520154	39.8985576809001	40.1337452742417	18323.25
23118	0	20	0	0	0.918225056781812	0	0	29.6307898801438	0	14589.1290322581
23119	18.2222222222222	32.3333333333333	17.8888888888889	0.50821550974757	0.622599790274252	0.628204960894104	28.3958675946976	28.2726064886373	29.0587238424244	51075.8409090908
23120	0	24.1111111111111	0	0	0.689038020197773	0	0	28.2634962894635	0	17593.1891891891
23121	12.3333333333333	25.4444444444444	10.7777777777778	0.732352354267129	0.786690100870186	0.75128271371829	28.8010928173579	27.5357040336033	25.9740757870887	36388.1857142856
