F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
19650	0	19	0	0	0.913501155999407	0	0	31.0622851793429	0	17140.7169117648
19651	9.44444444444444	20.3333333333333	10.5555555555556	0.800566165647592	0.839351314151228	0.760918369344864	29.3036069541646	29.994840547074	29.9944119158033	30493
19652	0	13.5555555555556	6.88888888888889	0	0.888011953762848	0.932491053797941	0	34.7440202109532	33.0181250454541	16441.91796875
19653	0	14.1111111111111	0	0	0.797795451382463	0	0	35.0449887331586	0	10722.7801724138
19654	9.77777777777778	19.8888888888889	10.7777777777778	0.811021111465755	0.846620492002364	0.888142253632688	30.6832099738985	30.5778086747195	30.3546330213299	29979.9242424244
19655	0	17.7777777777778	0	0	0.695113385564567	0	0	29.7330354997521	0	11248.0571428572
19656	16	23.5555555555556	15.6666666666667	0.806748837800363	0.787107152053037	0.784099087586507	31.8727985336454	32.0550278247307	32.5511606537942	101541.094594594
19657	13.3333333333333	23.6666666666667	13.4444444444444	0.40890188865744	0.505943215815116	0.409172185297086	34.7893404149902	35.261956684153	35.2766673138451	52615.1447368422
19658	7.55555555555555	19.6666666666667	8.55555555555555	0.868333290588891	0.936055632911126	0.808090500206978	29.2609509529701	30.0826653876249	29.8250771959724	21513.3484848486
19659	16.1111111111111	25.3333333333333	16.4444444444444	0.650012796337921	0.711994496653957	0.677767663223133	29.3727844061768	29.3411650281855	28.5924366552999	85418.8325471696
19660	20.2222222222222	29.3333333333333	21.3333333333333	0.50480732453364	0.567744356224306	0.529510399839133	30.2519048871312	29.6496486002634	30.4044189101099	102999.875
19661	4.88888888888889	12.8888888888889	5.55555555555555	0.752663578934299	0.875603961362091	0.86221579637986	33.273279744611	36.3714932991259	35.6877774287078	18810.4666666667
19662	8.66666666666667	16.6666666666667	8.77777777777778	0.599673317112037	0.696977442952983	0.646639117547474	33.8456702661744	33.9059291197724	34.4875308962034	28552.2943548388
19663	0	7.55555555555555	0	0	0.790557515009459	0	0	37.3162391463587	0	1273.11057692308
19664	13	21.6666666666667	14	0.782470071171616	0.835756532708768	0.781676057554276	29.7130667840697	30.200736707693	31.0554667112317	58390.9392857142
19665	0	22.7777777777778	0	0	0.787032268424111	0	0	28.5518596572357	0	17582.9090909092
19666	0	13.7777777777778	0	0	0.756339747789471	0	0	33.2032644279702	0	13115.1293103449
19667	13.1111111111111	22.7777777777778	14.1111111111111	0.81361318784171	0.874324898054286	0.887243386906283	28.2814042324023	28.077150048223	27.3037246895583	50624.9852941178
19668	11.2222222222222	19.4444444444444	11.3333333333333	0.592099476607253	0.730268761544817	0.653905630220067	32.6022860420412	32.8555033318188	32.982565862225	47505.5439189187
19669	6.11111111111111	17.8888888888889	9.66666666666667	0.867583769737673	0.869340947655523	0.905239455431683	33.1052664092283	33.2855946847876	33.9351524513477	27743.63671875
19670	0	16.6666666666667	0	0	0.772698977690406	0	0	32.6588656388361	0	16097.3583333333
19671	0	5.44444444444444	0	0	0.650741112930238	0	0	40.4841935896684	0	3571.15789473684
19672	8.88888888888889	14.2222222222222	8.33333333333333	0.530940382688274	0.635813172987367	0.566177396172477	41.3381488393008	41.4738224188698	43.0990948924903	43081.830882353
19673	0	7.88888888888889	0	0	0.943371152073713	0	0	45.7750901411166	0	6392.21428571429
19674	0	22.7777777777778	0	0	0.764503227969837	0	0	28.9849699277255	0	22303.4485294117
19675	0	20.3333333333333	6.66666666666667	0	0.926823238692261	0.863169496097068	0	30.7348780501983	29.7281878482129	19271.296875
19676	5.77777777777778	9.11111111111111	4.66666666666667	0.771045073439929	0.821613522426323	0.877055728645186	43.1359067390778	43.6931903142179	44.6782333088852	15680.6465517242
19677	9.77777777777778	20.8888888888889	12.8888888888889	0.726931535142787	0.820020596186285	0.77929794791784	28.3396302883969	29.4640726340083	28.8116409898846	29622.3793103449
19678	5.66666666666667	9.55555555555555	5.11111111111111	0.664984421706558	0.786686782798593	0.750383926311298	43.5581507799107	43.1868036972932	45.0020927636894	19587.9444444445
19679	15.4444444444444	25	15.8888888888889	0.756544856970104	0.803788278690127	0.858723948123514	27.7617709445206	27.5743483485094	27.7679966285676	68051.3529411767
19680	0	2.77777777777778	0	0	0.529824791471947	0	0	32.9472494922641	0	1418.10344827586
19681	5.77777777777778	10.2222222222222	4.66666666666667	0.714555259927282	0.826125281694747	0.656484491593688	40.3329980327231	41.2060618450304	39.4805939344923	17716.1379310345
19682	8.11111111111111	14.2222222222222	8.33333333333333	0.630522201922734	0.670632471262357	0.680314785666259	32.5857313149265	32.5173606643533	32.0291601818597	22966.9699248121
19683	9.44444444444444	20.2222222222222	12.5555555555556	0.776573893990926	0.785585697063886	0.740964173558279	26.8372965124357	28.2041630777959	27.9376431365868	36959.2250000001
19684	7.77777777777778	14.1111111111111	4.66666666666667	0.834291492061375	0.797223606026999	0.853912563829967	34.1156586249195	34.5183770807995	31.153523990865	21232.8235294117
19685	7.77777777777778	19.1111111111111	8.55555555555555	0.615985071271824	0.723820850212932	0.592924559233128	32.2317025436644	32.1970126169603	31.5771156382829	21881.625
19686	0	16.1111111111111	6.44444444444444	0	0.83656218661314	0.866349241718662	0	30.4244014413749	27.4979073165773	19298.4545454545
19687	11.3333333333333	20.3333333333333	13.1111111111111	0.59801590033321	0.67722892545275	0.578890778202755	34.2646986297777	36.3014952374071	36.6577566674257	40219.9054054055
19688	12.2222222222222	28.1111111111111	8.11111111111111	0.588363648131635	0.686742883768023	0.758836075778137	30.5892720930301	30.9217459447018	32.3471203066422	42279.0540540542
19689	14.4444444444444	23	14.1111111111111	0.471261585849853	0.571852539368455	0.474795129907768	36.0918289755126	35.7303482917189	36.0258689178237	74322.7352941178
19690	11.6666666666667	16.8888888888889	11.3333333333333	0.615291626646119	0.646425845107161	0.622339699429703	35.1750796212078	34.6171845479628	35.489696209971	45932.701219512
19691	4.77777777777778	11	6.44444444444444	0.551889248355626	0.695539741841052	0.665273234247975	40.9114328565978	42.1083028109669	42.7031220612428	19852.1714285714
19692	12.1111111111111	20.5555555555556	12.8888888888889	0.843356477641176	0.823984387224311	0.837019530663359	31.3574853131714	30.5989130394832	30.6746057279725	52369.2352941178
19693	0	24.4444444444444	0	0	0.29193265261988	0	0	39.7267306572152	0	4263.2943548387
19694	10.8888888888889	20.7777777777778	11.6666666666667	0.453204814285544	0.587110095320609	0.50216542961777	32.6856427859788	32.8947557409159	33.3102046643957	36915.0214285715
19695	17.7777777777778	30	19	0.285303208435126	0.401368963280366	0.309856115531998	33.1998565839476	32.3347437239843	32.3129916724938	63547.4210526313
19696	10.6666666666667	19.6666666666667	10.4444444444444	0.740441164499704	0.855097329716604	0.926760150707901	29.9496945241464	28.2503277030167	28.2809250885148	30382.8000000002
19697	8.55555555555555	23.1111111111111	12.2222222222222	0.469465992683335	0.579014586184666	0.459976253625294	32.5461701938746	33.2636937227106	33.8316497091759	34955.0868055557
19698	6.77777777777778	15.3333333333333	7.88888888888889	0.821775879924539	0.755129398773354	0.718641464543706	32.7851929084483	33.2364677408493	32.0747785746942	20441.3125000001
19699	7.22222222222222	14.1111111111111	8.11111111111111	0.783777467650413	0.88964373895195	0.767864593908192	37.2606682313696	37.7452033725384	37.8994209049538	31155.0588235293
19700	0	14.7777777777778	0	0	0.782196788413165	0	0	33.8933762842947	0	9890.12068965515
19701	10.5555555555556	20.6666666666667	10.7777777777778	0.702582634889357	0.769025281714094	0.75229903771901	30.3841085318795	30.3263658612857	29.3456114053963	35810.986111111
19702	3.77777777777778	15.4444444444444	6.55555555555555	0.890885220677188	0.808000967259477	0.762069669612997	29.6022338857531	33.330497297329	30.3967560948403	29418.625
19703	9.77777777777778	18.1111111111111	9.77777777777778	0.954640405140401	0.894882578164129	0.973900324618017	28.4090629235373	29.999337708985	28.85137588098	30768.0277777779
19704	0	19.3333333333333	0	0	0.923224729365117	0	0	28.8942327383619	0	10798.2121212121
19705	16.3333333333333	24.1111111111111	16	0.630461873595328	0.645083626556448	0.697695270039909	28.3411717873979	27.8582033376976	27.7969882914203	64457.0405405403
19706	0	24.6666666666667	0	0	0.640939009537058	0	0	29.0219522189279	0	20610.3392857144
19707	0	20.4444444444444	0	0	0.642051885036263	0	0	35.5036874054322	0	20577.9375000001
19708	0	10.4444444444444	0	0	0.70416310550491	0	0	41.1877254680731	0	2794.10294117647
19709	12.1111111111111	20.2222222222222	12.2222222222222	0.67843565077646	0.78387499344613	0.671704476160809	30.2748470467167	30.1951720263586	28.7327257186479	43713.7794117646
19710	13.5555555555556	21.5555555555556	14.3333333333333	0.446531967659235	0.537095299350512	0.480984070488507	33.375251407864	32.7215479524399	32.224354775588	55385.0256410253
19711	0	20.8888888888889	0	0	0.896739660062582	0	0	28.496756105237	0	12595.6
19712	4.44444444444444	11.7777777777778	4.88888888888889	0.858929503911393	0.825536902238538	0.756183551336709	37.7552737623696	38.4285592974173	39.0347609234741	17864.7580645162
19713	10.1111111111111	19.8888888888889	11.1111111111111	0.724177184034197	0.807068486520512	0.712129604108241	29.8792308636588	30.5961300293641	30.554720299259	36340.1640625
19714	0	9.66666666666667	0	0	0.819731456329893	0	0	41.8235832763327	0	5554.44999999999
19715	7.22222222222222	19.2222222222222	4.66666666666667	0.65510694709723	0.791720505540909	0.729389806076532	30.9021890413356	32.3049442535281	28.574198125917	18633.5104166666
19716	10.6666666666667	19.1111111111111	11.7777777777778	0.451459029900681	0.57845441302925	0.506223359212623	34.1600191594295	34.6367793111881	35.2855903287296	44883.4166666666
19717	9	19.1111111111111	9.66666666666667	0.502575901506747	0.562788813944962	0.457730345602315	33.3575442604836	33.6677770445776	33.1577814459148	28890.8684210527
19718	0	16.4444444444444	0	0	0.928975244099033	0	0	31.3983325541978	0	9736.40625
19719	7.44444444444444	12.6666666666667	6.44444444444444	0.430092421604295	0.578831214596532	0.593638898523407	31.2842696686805	31.350427006706	29.4284074640186	18930.2028985507
19720	21	33.8888888888889	22.6666666666667	0.711813434821387	0.762738297020039	0.715020790756728	27.802692345045	27.8654348460829	28.326401818821	79462.0909090908
19721	14.4444444444444	24.2222222222222	15	0.704845675048096	0.789953054774765	0.746414788446167	28.6179366200418	27.7828910468949	27.2555374143374	46735.195945946
19722	11	23.2222222222222	13.7777777777778	0.715895085447633	0.765328527106552	0.720954525237419	28.4121766952919	28.3488950867983	27.8485803256836	31948.6896551726
19723	0	13.1111111111111	0	0	0.506722832712811	0	0	36.8357431300262	0	1765.58823529412
19724	0	21.5555555555556	8.66666666666667	0	0.897633789959373	0.853334902314955	0	29.2213447225701	27.1496149545661	23323.9411764707
19725	20.8888888888889	38.6666666666667	22.8888888888889	0.510895726978698	0.578893247602239	0.514559597797479	26.3229332388621	28.2497385675992	28.0950847036596	60592.333333333
19726	6.22222222222222	10.3333333333333	5.88888888888889	0.790839015078668	0.772764506159264	0.620502992490138	42.8760657663781	43.9558563063562	44.1727693147905	25894.8455882353
19727	9.77777777777778	16.6666666666667	8.77777777777778	0.590283314607424	0.70992939564883	0.618219129024271	36.2049968794917	36.3441551093138	37.1407738530002	38758.6666666666
19728	6.77777777777778	17.4444444444444	6.44444444444444	0.766901668819285	0.896871968345815	0.976322926536522	30.2337680437311	32.4966182695935	31.689002152388	20701.2941176471
19729	0	18.6666666666667	8	0	0.601839351474101	0.461113700836917	0	33.4596900273139	32.7421886430805	23371.8602941175
19730	7.77777777777778	15.2222222222222	8.66666666666667	0.851270495000649	0.858586860388525	0.901837443262044	31.7534715277673	32.4652374571472	32.4366941114849	22995.7370689654
19731	0	17.7777777777778	0	0	0.976796247451302	0	0	32.3788253148247	0	13706.796875
19732	17.5555555555556	26.7777777777778	17.7777777777778	0.554105556198355	0.622126683425519	0.586623170615739	28.6720484956091	28.4210711468852	27.8435282045062	72801.3986486487
19733	0	19.7777777777778	0	0	0.908757013941485	0	0	30.2882946689723	0	14436.2338709677
19734	6.22222222222222	13.8888888888889	8.44444444444444	0.573008611027017	0.735405227471951	0.678254933609308	35.9031063657677	36.5839193367731	36.4798471400714	22498.8952702703
19735	10.7777777777778	22.5555555555556	10.8888888888889	0.625766716183226	0.691466258441115	0.579732218969188	29.6307629195443	30.2747912843242	31.0214767172343	32904.7678571428
19736	17.1111111111111	33.5555555555556	18.8888888888889	0.448342276089593	0.529686998424326	0.466372027404236	27.5268754642944	27.419739588408	26.7896308243284	66794.182432432
19737	4.44444444444444	9.22222222222222	3.55555555555556	0.818605032632985	0.809522073998385	0.778311782494156	38.7104555734474	41.2806848200164	42.9588902174611	12498.2
19738	6	13.8888888888889	5.55555555555555	0.850865408800055	0.800225278459537	0.860892045394467	33.3955160055462	34.4938736924706	32.5148456883586	15630.4848484849
19739	6.11111111111111	10.3333333333333	6.55555555555555	0.596970550788397	0.72945424216936	0.723972970857386	37.7338624126536	38.9188528877208	38.6366476096422	22706.3103448275
19740	5.44444444444444	9	4.11111111111111	0.727133603858912	0.738535287709692	0.781241560682715	45.3273318243415	45.1954357280627	45.0120636109439	16903.0892857143
19741	19.8888888888889	36.6666666666667	19.5555555555556	0.278874243376311	0.356051083163031	0.274921670063141	36.1825222486947	35.3052536081779	35.4670259939983	71578.6802325577
19742	16.1111111111111	25.5555555555556	17.3333333333333	0.3220566434844	0.446002322582979	0.386043642142907	37.5707531858104	37.0335076388008	38.4209706423231	53221.2756410259
19743	0	19.3333333333333	8.55555555555555	0	0.847325849684801	0.814354480920516	0	30.6868232667432	30.0740043994586	21595.6323529411
19744	0	8.66666666666667	0	0	0.801624371092658	0	0	45.5490674586683	0	6440.0125
19745	7.44444444444444	13.1111111111111	7.11111111111111	0.791685113601536	0.85525604061274	0.860599715014371	37.2146902130397	35.9196621780203	35.8129420263182	18943.6206896551
19746	0	13.6666666666667	5.33333333333333	0	0.878215697386226	0.756135959183191	0	35.2061719975369	35.7399225967776	14087.3922413793
19747	10	16.8888888888889	10	0.627599704858508	0.740849137066697	0.726481863378096	36.1201140336275	36.5227890116284	36.4075555071368	43377.1025641024
19748	6.44444444444444	10.6666666666667	5.44444444444444	0.802567355323401	0.779683053413008	0.778141861592961	42.7755682751097	41.2541950157111	41.0060853734851	18482.9074074074
19749	0	21.5555555555556	0	0	0.944177260979502	0	0	28.1939876580364	0	16465.3577586207
19750	9.88888888888889	17.1111111111111	10.4444444444444	0.818816309456973	0.828233732159868	0.807246526006642	31.4262643604764	31.8718355737318	31.7155752619252	33276.0124999999
19751	6.22222222222222	14.4444444444444	5	0.729242781853896	0.675382283422383	0.734619603943161	33.8112591971003	35.8764115982195	33.3353423828663	20135
19752	18.6666666666667	25.5555555555556	17.7777777777778	0.609287054732676	0.656711336371741	0.604173868465461	29.9523581346993	29.6490759670105	30.2253308668276	120530.267361112
19753	0	19.3333333333333	0	0	0.882541388574198	0	0	28.6625327319677	0	19762.1805555556
19754	9	23.2222222222222	12.4444444444444	0.828271537374921	0.816956780054666	0.869389888610793	25.2260274331406	28.1123982393856	27.5246881019059	32609.125
19755	11.7777777777778	18.5555555555556	10.7777777777778	0.619010035448094	0.743312103225827	0.662759223366362	33.9246033083651	33.1661477177244	33.1634774947554	41116.6315789474
19756	5.11111111111111	10.8888888888889	6.33333333333333	0.620007809076637	0.675282011584182	0.585555227903794	38.124372232852	39.2413381914311	38.3477879367492	16257.7986111112
19757	9.88888888888889	18.4444444444444	9.66666666666667	0.471535737500208	0.600389120222989	0.500680649959735	39.5470319541535	39.1635534343034	40.8181738529554	42907.5909090909
19758	11.1111111111111	18.8888888888889	11.6666666666667	0.687363475086166	0.761010740521586	0.764938608310169	28.5110268019378	27.5565885632814	28.2948950174024	26628.0571428571
19759	2.66666666666667	7.44444444444444	4.11111111111111	0.912870929175277	0.726247174834923	0.605957542542293	41.5864828547304	45.6759577678483	46.0269721510684	12084.5208333333
19760	8	18.3333333333333	6.22222222222222	0.920801122133555	0.875617058923793	0.87287156094397	31.5762206526288	31.4995997647672	29.4639116504111	27494.6953125
19761	13.4444444444444	19.1111111111111	12.8888888888889	0.636954643117753	0.729473387025404	0.664401473449165	33.0240984900625	32.1902261313304	32.3785383309631	56330.5441176473
19762	5.11111111111111	11.2222222222222	5.88888888888889	0.750383926311298	0.773294418595534	0.868400373176167	33.6530323249148	36.3111803125991	34.9298743673619	20442.830882353
19763	0	22.1111111111111	8.66666666666667	0	0.819192355146263	0.872960274639588	0	28.1819920031454	27.6506523696825	23350.5937500001
19764	11.5555555555556	20.2222222222222	11.8888888888889	0.706221582097416	0.79197615734844	0.725748750292514	31.806068151681	31.0200653902035	30.9312467127484	36231.5992647058
19765	10.6666666666667	15.4444444444444	10.5555555555556	0.560980039731599	0.606456903720256	0.527794231691458	39.5684705480437	39.679744708573	41.6384538081245	47809.3567073172
19766	0	13.2222222222222	0	0	0.819066425027734	0	0	35.7626321896492	0	10077.25
19767	8.88888888888889	16.4444444444444	9.11111111111111	0.759769193495264	0.831329443311074	0.752297189075941	36.2104818164077	34.7264138896554	34.8303060076708	25021.2931034483
19768	11.2222222222222	20.7777777777778	12.5555555555556	0.642542030118623	0.72531410552636	0.654707479560914	31.0473782825148	31.1551279542908	30.6534127658691	51228.6125000002
19769	10	16.8888888888889	10	0.71662620855715	0.759563023799765	0.727794413864497	35.2332541372956	36.1172859576215	37.0865300655554	40323.606060606
19770	0	22	0	0	0.803566041273351	0	0	28.8788434586245	0	18780
19771	14.8888888888889	35.5555555555556	15.2222222222222	0.6662008162487	0.671966355583076	0.609868110174699	30.602888895666	29.0390667325169	30.1182781922688	57359.5600000005
19772	0	13.3333333333333	0	0	0.780210879689014	0	0	33.5502087610429	0	5703.24137931035
19773	11.3333333333333	21.3333333333333	12.1111111111111	0.661411625308611	0.710735500558791	0.70633183235534	30.542762877264	30.6056133877756	30.1451690183189	37024.8648648649
19774	6.55555555555555	15.5555555555556	7.55555555555555	0.90573105633357	0.873066932522052	0.880961088355441	27.5919589141218	31.1147110062938	29.1041723908212	26101.61328125
19775	12.1111111111111	25.3333333333333	12.5555555555556	0.557054159414682	0.673175661291094	0.65778617997297	27.6124499219788	28.1764524980027	28.258453433125	36596.1216216217
19776	6.77777777777778	13.5555555555556	6.44444444444444	0.561467501808125	0.652876161914296	0.531890359045832	38.0418712024164	38.6607531821153	39.6064524316272	22555.5214285715
19777	8	19.2222222222222	10.2222222222222	0.595968768061215	0.781699372596418	0.863124310921994	30.0704399531474	31.4310375084236	30.6280148165269	25708.801724138
19778	4.77777777777778	12	6.77777777777778	0.740782735551556	0.773289197920551	0.685798844545505	36.8488947203118	38.5828938872706	38.2175057765273	19533.8382352941
19779	14.6666666666667	24	14.7777777777778	0.428841894629131	0.528783611412595	0.505252965699562	31.0993689886463	30.6256901821631	30.3881139893895	57945
19780	12.3333333333333	23.2222222222222	13.1111111111111	0.394783929741588	0.516610211939158	0.481105161716141	32.6477299238353	31.9141438502465	31.4249443041232	46909.2500000001
19781	5.22222222222222	14.1111111111111	6	0.631919946586065	0.70417462632363	0.683218972159718	29.4098413555083	31.996663482602	30.210348971589	16309.0909090909
19782	9	15	8	0.725787929855673	0.737314669831237	0.658624666171292	39.0153271032791	39.5225341717936	41.2157834380919	37736.09375
19783	0	20.1111111111111	10.1111111111111	0	0.683202789905883	0.594401209325928	0	31.8460087207772	32.1724469341017	22736.0689655172
19784	10.2222222222222	19.8888888888889	10.7777777777778	0.733448984545205	0.798403295296115	0.696637715584511	31.3860237934677	31.0723893251119	30.5546365545392	29898.5000000002
19785	11.3333333333333	23.2222222222222	12.1111111111111	0.614420397897738	0.666647805821135	0.635339507267285	30.8467836440698	30.2190102892365	30.6642115376616	38871.2000000002
19786	10.6666666666667	22.4444444444444	11.2222222222222	0.813514227193137	0.796743207369005	0.762578055625063	27.2833102358792	28.3448807273409	28.1991561023602	34980.1644736844
19787	13.6666666666667	24.2222222222222	12.4444444444444	0.784143527712764	0.920809389800981	0.920671079283555	33.9700053449884	34.0259455630546	34.2791986598011	49151.462837838
19788	0	14.2222222222222	0	0	0.947320238486592	0	0	34.5442035579175	0	5997.00862068967
19789	0	22.2222222222222	0	0	0.833026713147752	0	0	28.7294663890469	0	13276.3534482759
19790	0	21.2222222222222	0	0	0.90946900478392	0	0	29.2130347223957	0	13543.1029411765
19791	13.1111111111111	20.5555555555556	12.5555555555556	0.835030427684685	0.896025257906041	0.837057349228816	29.4531624687756	29.5767490657835	29.9881664016949	46400.6060606062
19792	7.33333333333333	14.2222222222222	7.22222222222222	0.737227657151236	0.806915019333482	0.878403954693783	33.7186948905928	34.6514910046558	33.303506716016	19822.1607142858
19793	0	15.8888888888889	0	0	0.753163337821273	0	0	32.3820614119995	0	7802.94594594593
19794	10.6666666666667	22.7777777777778	10.7777777777778	0.738792286563364	0.857999015268147	0.759990127722461	28.20683602328	28.2194942723857	27.3126200981357	31708.2714285714
19795	9.66666666666667	36	7.11111111111111	0.575094947356335	0.672571531746634	0.667571599752299	33.9051013235935	32.8279785093245	34.157034086162	32612.6081081082
19796	7.22222222222222	13.2222222222222	8.44444444444444	0.781236125819872	0.866696366959481	0.902487111816251	37.1717063460125	36.5886133387708	36.2403523956583	34707.5257352941
19797	11.3333333333333	22.1111111111111	11.1111111111111	0.781151727762793	0.819686606661059	0.807864998203586	29.6547877543426	29.2741572865067	28.994165166374	43939.7977941179
19798	6.77777777777778	16.3333333333333	8.44444444444444	0.86118019796503	0.807820139445295	0.85212474701761	30.8184672803466	31.4942981679584	29.3722903938471	23181.5735294117
19799	10.3333333333333	24.4444444444444	10.7777777777778	0.863621368067336	0.852332496748935	0.879887924600103	29.1091145854574	29.2005772571609	30.0472974698966	35612.2708333332
19800	28.3333333333333	40.8888888888889	30	0.368595779714802	0.387797544407732	0.348416307219585	29.5910596391388	29.4111675372153	28.7658734297744	129942.020833334
19801	6.55555555555555	12.1111111111111	6.66666666666667	0.542766474708936	0.744017258572603	0.705910012789619	41.675773202868	41.6082803790482	42.3881776618326	34539.432885906
19802	14.5555555555556	22.4444444444444	15.4444444444444	0.600188445066764	0.672769795954224	0.637000470396413	31.8900221962277	31.2720531740087	31.6925665052448	62067
19803	9.55555555555555	21.5555555555556	11.8888888888889	0.771828591394098	0.797864601600938	0.777602890681213	28.6197352963691	29.258659877848	29.1826940615392	36728.1666666668
19804	5.55555555555555	11.2222222222222	5.44444444444444	0.6304226050546	0.663220890604767	0.519419981346358	43.18527700661	43.6269779121953	43.5593165575602	14842.5357142857
19805	0	18.3333333333333	0	0	0.858024878826262	0	0	29.2343808807199	0	17300.1325757576
19806	13.1111111111111	25.3333333333333	13.7777777777778	0.701261497541693	0.709999849176282	0.714064505301799	28.1557007148148	28.0244337527704	28.3747146341518	42965.9705882353
19807	8	20.7777777777778	10.5555555555556	0.787853793373479	0.818564390855847	0.847042133176126	28.5119422570963	30.7557479749602	31.0002011485578	33220.7058823531
19808	9.22222222222222	19.4444444444444	10	0.563474331656216	0.654631408927392	0.585448873650589	31.0297167694528	30.5944077171232	30.3694097233914	30201.75
19809	11.3333333333333	19.6666666666667	10.8888888888889	0.653625802468966	0.716736197934682	0.726770542886629	29.7091825540589	29.8949710615836	28.6929896616358	35383.7027027026
19810	0	17	0	0	0.654333190637261	0	0	33.7037366007652	0	11819.8285714286
19811	8.44444444444444	20.1111111111111	10	0.920642350166938	0.84869393700166	0.874559965710933	28.9679572526491	30.4039226073032	30.0111012770306	27507.4560810812
19812	0	16.5555555555556	6.33333333333333	0	0.806566762200471	0.784084414183176	0	29.6865988729279	30.238565505914	15100.7467105262
19813	9.66666666666667	21.1111111111111	10.2222222222222	0.765824590986493	0.843611867768205	0.956804607725299	29.3183679123758	29.4200442519251	27.5427324982721	26545.0642857144
19814	20.2222222222222	30.1111111111111	19.8888888888889	0.635101084601849	0.695458325920644	0.611811008432115	29.7917711594112	29.6694689457543	29.9111088123487	114433.979729729
19815	8.77777777777778	19.7777777777778	7.66666666666667	0.845184651652852	0.8509645321189	0.851108790094654	29.5437043285548	30.6136111437029	27.5858136408807	28413.392857143
19816	6.44444444444444	14.1111111111111	6.66666666666667	0.566604797319782	0.63037411447871	0.595418746735897	37.7271113510261	38.5949912853709	38.0174210705112	27952.3870967742
19817	10.4444444444444	23.2222222222222	11.7777777777778	0.486014811131558	0.597959140951333	0.526097334391548	32.3666778934901	32.1509223290732	32.697330934564	40516.3092105264
19818	10.1111111111111	17.3333333333333	10	0.767819514636696	0.836815119340218	0.780106381013256	33.2496443333599	33.9327876108258	33.7561983930287	39817.2573529411
19819	6.11111111111111	14.6666666666667	6.88888888888889	0.553819659845723	0.678841585037321	0.538379362144628	38.3656394369006	38.9669789835271	40.6321150610181	22677.6842105264
19820	0	15.2222222222222	0	0	0.818116049099311	0	0	33.389749524491	0	13033.3706896552
19821	14.1111111111111	25.3333333333333	16.1111111111111	0.57375504101015	0.633932263493456	0.636760961878108	29.016992858729	29.0588906149269	28.9937682772236	61695.3310810807
19822	4.33333333333333	7.33333333333333	3.66666666666667	0.847923155643865	0.813486444132411	0.931891116296094	44.9439514432886	45.4527078396056	46.1754269145438	13516.690647482
19823	5.88888888888889	12.5555555555556	6.33333333333333	0.863710937155351	0.814509823459626	0.765418874419201	35.2224764520062	36.0547199764893	36.5472048398043	17590.96875
19824	0	16.5555555555556	0	0	0.869311254682788	0	0	31.3426453861033	0	8942.828125
19825	0	16.2222222222222	0	0	0.805248392280394	0	0	30.4269122278921	0	8612.65322580645
19826	8.22222222222222	12.7777777777778	7.77777777777778	0.609107786852291	0.692046019576339	0.641867873868689	39.3222641521648	39.0350281421009	40.4607266552354	27780.4411764704
19827	8.22222222222222	14	7.55555555555555	0.695626154538619	0.750574665426182	0.63792828448626	41.5125872623418	42.7800277015604	44.4692635751967	40677.1013513514
19828	0	22.1111111111111	0	0	0.880374119758081	0	0	28.1349347330187	0	18214.8620689656
19829	12.8888888888889	22.1111111111111	14	0.586717173993206	0.667584707857084	0.593296614326208	32.345319588774	31.7092839874251	31.1697333427928	56425.460526316
19830	8.55555555555555	16.3333333333333	7.66666666666667	0.654867230726981	0.675833703341564	0.542773163867896	37.6674841749272	38.0224176678088	38.2512057826583	30942.4729729731
19831	0	12.8888888888889	0	0	0.820195981013059	0	0	33.9589614653723	0	5807.92241379311
19832	7.88888888888889	16.4444444444444	8.66666666666667	0.618366382793313	0.762941206992934	0.698606808650001	35.1579666089829	35.4331119392511	34.6036762119797	32481.3333333334
19833	0	6	0	0	0.785661376568196	0	0	43.2137316828663	0	906.486111111111
19834	0	12.1111111111111	0	0	0.776222465734996	0	0	35.3382315088289	0	10139.7456896552
19835	0	40.2222222222222	18.8888888888889	0	0.776239871949451	0.651154055430911	0	32.2655988209243	33.4679978855465	46554.4285714282
19836	10.3333333333333	20.3333333333333	11.6666666666667	0.876049896729428	0.967072462943265	0.974123297966418	27.7018593929041	27.8808858647289	27.0708353154085	32641.3235294117
19837	14.2222222222222	25.2222222222222	14.2222222222222	0.330572859776666	0.439045715283755	0.334641479742563	37.713853749738	37.9016190460016	38.6241518824282	61965.3999999997
19838	0	11.3333333333333	0	0	0.804102178443363	0	0	33.956631231981	0	2368.12903225807
19839	17.6666666666667	26.3333333333333	18.2222222222222	0.682030043971251	0.77364140306635	0.745434685231913	27.4866911254301	27.5744198074329	27.9916307329154	80519.4594594592
19840	0	19.6666666666667	0	0	0.833429966927897	0	0	30.8848621434192	0	19998.3602941176
19841	13.3333333333333	21.3333333333333	10.2222222222222	0.345370080092722	0.409957637324069	0.284769712891155	39.9205045220284	41.5042523712325	41.3014740915121	39111.6535714286
