F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
181	6.33333333333333	11	6.11111111111111	0.89603920578257	0.837421405767075	0.677828682547009	44.1196829222302	45.298954601915	46.6042497783562	34030.4318181818
182	0	7.55555555555555	0	0	0.924759947412879	0	0	42.1641668205804	0	1522.73076923077
183	0	21.6666666666667	10.6666666666667	0	0.876803243308448	0.814150612853468	0	28.8079033936838	29.5222222884289	27726.7794117646
184	11	15	11.3333333333333	0.824896950617886	0.859214070582498	0.83190521029259	36.4493833176777	37.0739313354931	35.1497050613354	45395.6410256411
185	7.55555555555555	14.1111111111111	7.22222222222222	0.605697934445212	0.619898844772144	0.519314141346576	37.7714682081155	39.5785872977489	40.0840224657739	26439.620967742
186	5	11.7777777777778	5.33333333333333	0.547722557505166	0.75096853453359	0.675497177840125	41.6841228806673	42.4514081472002	40.6214427946737	17479.5822368421
187	8.55555555555555	19.1111111111111	10	0.720582487211722	0.788523913294563	0.767974712215323	28.9614435966676	30.5265969036485	31.0257367944435	22095.3428571429
188	12.3333333333333	21.1111111111111	12.1111111111111	0.809871625920063	0.873573864572148	0.893742965670682	34.5720862610002	34.7299590995269	35.6875907307498	60302.159090909
189	7.88888888888889	12.7777777777778	8.22222222222222	0.495681748584705	0.590301559392954	0.452550624130471	37.4118719728247	38.8237678533332	40.795427889348	30452
190	4.66666666666667	11.6666666666667	4.55555555555556	0.6561623617039	0.716911749305277	0.679763088356385	40.7668980424628	40.3733168565614	38.3599558478754	16824.875
191	7	10.8888888888889	6.66666666666667	0.743731138965212	0.778233195552899	0.684602752751082	42.4973772005108	41.4274921983667	42.6578046760574	27111.8
192	16.3333333333333	21.2222222222222	16	0.504387625891459	0.601623305728609	0.579904316056317	35.2003574731472	35.3678835047362	33.9597859201716	72200.9318181817
193	10.4444444444444	16.7777777777778	11	0.666079817184154	0.77001761303002	0.700118709861237	38.4190513210309	38.7929222719639	38.9613627046146	50967.1339285715
194	5.44444444444444	13.6666666666667	6.44444444444444	0.923961719660448	0.925039903598959	0.781918806134787	33.6640207867563	35.5146771246263	32.0483788072923	17600.3854166666
195	0	5.88888888888889	0	0	0.236732186847528	0	0	51.0243807897452	0	846.777777777779
196	0	4.66666666666667	0	0	0.180036194738749	0	0	60.1319427311984	0	976.562500000001
197	0	7.11111111111111	0	0	0.225208620811601	0	0	30.4344391334942	0	840.09090909091
198	0	0.222222222222222	0	0	0	0	0	0	0	59.1463414634146
199	0	15.3333333333333	0	0	0.749261882050831	0	0	26.4401764922179	0	12141.7954545454
200	7.55555555555555	16	10	0.826810846240371	0.800801205036992	0.694911307080688	28.1328506630978	28.1946484972434	24.7615300807205	39114.75
201	0	16.1111111111111	0	0	0.695969608998446	0	0	32.2412352954054	0	19165.125
202	22.4444444444444	33.3333333333333	24	0.633158511099783	0.815590308073546	0.774022747767236	28.7336868963723	28.6894585372437	26.7864526004629	105718.735294117
203	6	11	6.66666666666667	0.692708645898908	0.839388486331714	0.871818765940635	39.8148948275096	39.148914863732	37.0009694082077	15841.8935185185
204	0	1.22222222222222	0	0	0	0	0	0	0	116.5125
205	9.33333333333333	18.3333333333333	11.8888888888889	0.355520367473655	0.515602190744469	0.395771609628184	37.2413231690646	36.6461875061398	37.6387787112295	34272.3452380952
206	0	14.3333333333333	0	0	0.938137828571099	0	0	31.6132752348119	0	13013.1470588235
207	0	0.333333333333333	0	0	0	0	0	0	0	31.1875
208	10.5555555555556	15.3333333333333	11.1111111111111	0.473212488881889	0.568766785011265	0.540661059432275	38.1548468843495	38.1682274545751	37.6704173116123	47797.5384615385
209	0	15.2222222222222	0	0	0.697595166466921	0	0	33.9885224358087	0	14812.75
210	0	9.22222222222222	0	0	0.372027786229626	0	0	25.1028697378319	0	1779.17857142857
211	0	3.11111111111111	0	0	0.259294383292153	0	0	60.2783316325472	0	573.354166666667
212	8.77777777777778	16.1111111111111	11.8888888888889	0.872563725369004	0.859169289287772	0.879937322157734	28.7122460935367	30.0129186080869	27.8626901163255	37818.1597222221
213	14.4444444444444	19.5555555555556	14.8888888888889	0.391653678648825	0.453730306535024	0.407652107698703	36.8980292059681	37.2664017645079	33.4923695114113	69528.7884615384
214	7.66666666666667	12.3333333333333	7.55555555555555	0.200400127189111	0.248180795725051	0.175897067279396	39.9335030686015	40.1796575964846	38.4919785861628	20435.9732142857
215	5.33333333333333	7.44444444444444	5.55555555555555	0.421224704100009	0.426377713982858	0.383816033748687	35.3486999894073	37.1526450901653	35.8407384282298	22036.6399999999
216	12.1111111111111	18	11.1111111111111	0.39275399888229	0.496347682835334	0.383236783346649	36.9373996426642	38.767831552522	38.3492309488016	30155.1999999999
217	0	18.4444444444444	0	0	0.897313800745734	0	0	27.9391871360462	0	13302.6250000001
218	4.33333333333333	7.44444444444444	3.22222222222222	0.276130405092696	0.320650594931619	0.26524696238926	42.3602758790693	42.9019074569913	42.3242332658432	10837.3660714286
219	8.55555555555555	19.2222222222222	12.6666666666667	0.872442421719389	0.88339529710992	0.866978820713552	30.961387476327	31.5968824984101	29.7129899511841	44917.8461538463
220	0	2.88888888888889	0	0	0.133630620956212	0	0	51.6878280879598	0	377.977272727272
221	0	6.77777777777778	0	0	0.349419360821407	0	0	42.5882936713644	0	1912.30769230769
222	2.88888888888889	4	2.77777777777778	0.473075154905534	0.57242372476663	0.592061061979454	50.2958884278023	50.1406452197894	48.7664554484153	9643.92708333333
223	11.5555555555556	14.5555555555556	9.66666666666667	0.497004567929403	0.520274596025221	0.417490628954554	38.9708488915153	39.995157704104	41.2701631380122	44643.9945652172
224	0	14.1111111111111	8.22222222222222	0	0.566193983336621	0.536562313355821	0	25.9841565751711	24.7113956450363	21962.2261904762
225	5.88888888888889	8.11111111111111	4.44444444444444	0.379678260630921	0.422909322779331	0.368138978696021	45.2232104542287	48.0295409661122	51.3142588948145	44368.7499999999
226	11.1111111111111	14.7777777777778	12.4444444444444	0.321958545737605	0.366204364513789	0.33944484357579	31.9188505096862	32.9085382769436	32.7211645027537	54303.965909091
227	0	3	0	0	0.292068982225766	0	0	57.8513768469464	0	817.857142857144
228	0	16.8888888888889	0	0	0.8230934810674	0	0	32.2646649664594	0	19878.5
229	2.22222222222222	3.66666666666667	1.11111111111111	0.413745010630283	0.405959768088908	0.353553390593274	59.2487545185647	57.1772551556757	59.7743454871655	5769.453125
230	5.44444444444444	9.33333333333333	5.66666666666667	0.280188280939	0.319816110761841	0.264773145767647	40.8299494679234	39.507943142244	44.0011243443988	14310.8308823529
231	0	14	0	0	0.583276366783959	0	0	37.5120244360142	0	3412.62162162161
232	0	2.88888888888889	0	0	0.320965195576916	0	0	54.7478092150567	0	426.670454545454
233	0	3	0	0	0.248770283956544	0	0	45.4344792486588	0	268.947368421053
234	0	5.88888888888889	0	0	0.235497259781961	0	0	32.0019209004966	0	1026.64583333333
235	3.11111111111111	7.33333333333333	0.888888888888889	0.215045653945451	0.198899176274503	0	53.2159990819101	52.3947199554341	0	10058.1339285714
236	0	10.3333333333333	0	0	0.439657758459282	0	0	27.313708097821	0	2542.83928571428
237	8	16	5.33333333333333	0.776226828889365	0.862622016839664	0.951971638232988	32.0673009165084	33.3277382392908	29.0803268731875	24401.2428571429
238	3.22222222222222	6.44444444444444	2.66666666666667	0.176473341467018	0.220621311979686	0.305839226781875	55.044488015729	52.2476465239337	55.6349133386742	11174.4523809523
239	0	7.88888888888889	0	0	0.23210077592695	0	0	49.8847334774288	0	7381.92307692309
240	0	5.33333333333333	0	0	0.30391607369703	0	0	49.0290846775217	0	1429.625
241	12.7777777777778	16.4444444444444	11.2222222222222	0.381966215001811	0.463827298446399	0.407897745242575	36.2713633884232	36.9205995715534	35.7107203473768	80135.5
242	11.2222222222222	15.2222222222222	11	0.758205716597046	0.712324901518758	0.632362663978612	36.0837862575514	35.5396661068065	33.1099204491834	33207.1499999999
243	0	4.11111111111111	0	0	0.371257766848826	0	0	26.1245800730841	0	507
244	0	19.4444444444444	0	0	0.780648252906497	0	0	30.6341211267667	0	16436.7094594595
245	6.22222222222222	12.5555555555556	7.33333333333333	0.489798800201342	0.659718303754956	0.604406669121906	40.8787780603731	41.2266178390617	42.4032584445771	21121.3295454546
246	11.6666666666667	18.6666666666667	10.5555555555556	0.184706076196371	0.258210177646215	0.159631887009746	41.8453136303001	45.5060179055384	50.0047143968606	111721.95652174
247	8.33333333333333	14.1111111111111	7.22222222222222	0.671113386242803	0.801017554009609	0.702750595455898	36.4062659590634	37.3533633532686	37.4906846690653	21770.6160714286
248	6.77777777777778	11.3333333333333	7.44444444444444	0.66844700069127	0.72915194835003	0.643615985945463	37.1317249736461	39.1667777251283	36.1184672106212	20223.2413793103
249	7.22222222222222	8.88888888888889	6.33333333333333	0.679393519526122	0.629220276727691	0.592827615024497	40.3508767037256	40.6657904435814	40.25471559958	25422.2
250	0	4.33333333333333	0	0	0.19108803123778	0	0	58.0875720978199	0	1874.33333333334
251	0	8.44444444444444	0	0	0.394828865441711	0	0	37.3545147791737	0	5567.00000000001
252	5.66666666666667	7.22222222222222	4.55555555555556	0.261418479794007	0.30881025473494	0.25276885816026	44.0140574600819	46.0399113471215	52.0806076583827	20851.9285714286
253	19	25	16.5555555555556	0.738823101721273	0.898366691836191	0.887598055453966	32.1821547619361	32.5292825199918	29.8564018105572	98863.5106382974
254	0	3.44444444444444	0	0	0.23980391066987	0	0	48.5596329674654	0	563
255	0	7.44444444444444	0	0	0.307953506174665	0	0	44.3017438180583	0	2271.88461538462
256	8.66666666666667	14.7777777777778	9.44444444444444	0.604328206686473	0.71585475685289	0.655813108440432	36.6464876196593	36.9002268813863	36.8184886056496	40719.44
257	9.33333333333333	15.5555555555556	9.55555555555555	0.648173006919483	0.721720845025337	0.661488689702633	35.4365076603614	35.0573072005281	35.1343275769573	24782.2678571429
258	2.77777777777778	5.11111111111111	2	0.252206639695992	0.268636202260465	0.193649167310371	53.5717346372136	55.1092963886875	60.3936077788334	8309.59210526315
259	0	7.22222222222222	0	0	0.213690847305335	0	0	55.0179338936475	0	4097.4375
260	3.55555555555556	6.55555555555555	3.66666666666667	0.393790242028648	0.364787311838294	0.243718751918981	43.9135202189285	43.6223355208091	47.1615304802744	11054.2410714286
261	0	4.22222222222222	0.888888888888889	0	0.206945070394979	0	0	57.7408354510721	0	5223.95000000002
262	8.55555555555555	13.5555555555556	8.66666666666667	0.551332091236563	0.728132125371189	0.7016574497225	39.013905793957	38.4300189697444	38.0413319121125	30769.6397058824
263	0	3.33333333333333	0	0	0.265810837487691	0	0	59.4381957462406	0	1351.14285714286
264	25.1111111111111	39.8888888888889	26.5555555555556	0.274776369039179	0.336227129670999	0.282084808969925	31.3725341261182	31.749928619117	30.8736229447009	86786.9836956523
265	17.3333333333333	33.8888888888889	18.5555555555556	0.372116051246612	0.561409609614816	0.362745378500396	39.3113375436128	39.2080429611049	40.909582685839	212015.4375
266	0	10.5555555555556	0	0	0.904534033733291	0	0	40.240443463923	0	7838.57142857144
267	0	6.77777777777778	0	0	0.820185862160163	0	0	47.4923978213318	0	2070.60869565217
268	8	18.3333333333333	9.55555555555555	0.641096734968835	0.763679556980362	0.664778338453642	31.8248639036112	31.9220769492305	28.1243182100201	28286.5135135135
269	0	11.5555555555556	0	0	0.299875759293226	0	0	36.2814330273242	0	8357.0892857143
270	7.11111111111111	12.8888888888889	8.66666666666667	0.893225212736996	0.967036713188677	0.880757904998898	42.5782039023241	43.4316306140607	38.5767890122323	36085.6315789474
271	0	5.66666666666667	0	0	0.276623917664997	0	0	44.8670957755765	0	1586.98076923077
272	9	16.8888888888889	10.3333333333333	0.523361783389649	0.666562966479287	0.524193762517258	38.1295060710855	38.8595520382983	38.905832089454	42608.921875
273	7.33333333333333	11	5.33333333333333	0.199683125827159	0.248816640252826	0.171477170663565	41.589010105569	43.7848081869412	46.236697573329	23888.1029411764
274	5	11.6666666666667	7.55555555555555	0.714667298026513	0.702730765583829	0.686089470653349	39.8218904513888	42.4418184467415	40.7597296416593	25002.1208333333
275	7.55555555555555	13.2222222222222	9.33333333333333	0.82895860660572	0.725169181651131	0.784882035476123	29.2599393789466	28.7359324119643	28.6598922147203	24511.0065789473
276	0	9.33333333333333	0	0	0.222062087295451	0	0	51.5396117304857	0	4660.68181818182
277	10.1111111111111	16	9.33333333333333	0.460112813668346	0.540648327105172	0.388951206439669	39.4346398727043	40.7975499866418	41.9146287688976	48273.7413793101
278	0	5.33333333333333	0	0	0.265821198916613	0	0	53.6402893834585	0	3809.21428571429
279	0	8.33333333333333	0.333333333333333	0	0.378726008903142	0	0	41.1327358299683	0	9052.68749999997
280	22.6666666666667	36.6666666666667	26.6666666666667	0.225496066274031	0.299181919370566	0.253041774092117	36.1780671924474	36.3460165468023	37.3277708642073	124537.305555557
281	0	5.66666666666667	0	0	0.436943626291443	0	0	41.4234758492527	0	2057
282	11	19.1111111111111	13.7777777777778	0.714457693907893	0.820623685310911	0.747034520092099	32.9492725629899	31.9852337629323	28.9718057256205	50161.8536585365
283	13.5555555555556	17.1111111111111	12	0.125496071695033	0.154174216072729	0.117279162697754	48.5050560743018	51.4419587889617	56.8397030869606	113847.511904762
284	10.7777777777778	15.7777777777778	11.1111111111111	0.638579803394091	0.61516041270268	0.599390651850653	36.4214083765452	36.8659394384431	37.2013633281588	68165.7327586208
285	12.5555555555556	17.2222222222222	11.4444444444444	0.619405043079268	0.557134528119938	0.573475715644629	30.588605902162	29.9511907237589	30.4038124907281	59378.7749999998
286	0	11.7777777777778	5.11111111111111	0	0.838222110527936	0.888985892782648	0	38.0374632379673	33.2962815196707	11404.0178571429
287	22.2222222222222	31.2222222222222	23.6666666666667	0.600678773005239	0.560052158674835	0.597481757381454	38.4696651201886	38.5968891907333	40.1411878495376	138448.4375
288	6.66666666666667	12.7777777777778	6.88888888888889	0.759221657866262	0.705375650819883	0.674972830535617	40.065724313136	40.9840324155766	40.1105334024497	19015.75
289	0	8.44444444444444	0.555555555555555	0	0.282763576010487	0	0	46.9385513311669	0	8373.51470588236
290	12.7777777777778	22.2222222222222	10.3333333333333	0.837128812595953	0.836991168553139	0.83887932287631	29.8991653458968	29.6255932560764	28.3619088712527	35546.25
291	10.3333333333333	16.6666666666667	10.1111111111111	0.761157273634975	0.677527784516174	0.722163067720739	30.1399786444874	29.304861478609	30.0616585797439	25150.4000000001
292	6.11111111111111	10.5555555555556	5.44444444444444	0.58927663614449	0.736626794878824	0.648313796686021	42.9914851598321	43.7779761084324	45.1335195889514	25896.1847826088
293	8.33333333333333	17.7777777777778	9.44444444444444	0.41224861542681	0.555847506713243	0.43055397600273	36.0025424023539	36.5394792782685	37.6639809823509	28642.0067567568
294	0	18.8888888888889	0	0	0.529241711283401	0	0	33.9127750996916	0	17494.375
295	7.33333333333333	10.5555555555556	7.33333333333333	0.591598969096959	0.653102825781093	0.576350511542988	40.5830025167269	40.998673634179	41.7746943310291	19982.2300000001
296	9.11111111111111	12.8888888888889	8.11111111111111	0.52334290702522	0.610832265237357	0.634459541842521	36.7203665975039	37.7930415753324	38.1321546738611	26396.8958333333
297	4.22222222222222	8.55555555555555	5.44444444444444	0.81511587294991	0.721070586063726	0.694928872849303	36.2225652969753	36.14298147606	37.6720405220961	11787.2236842105
