F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
21617	7.66666666666667	21.8888888888889	11.7777777777778	0.851108790094654	0.860521800605425	0.803561687045235	24.3546263554936	28.5715632465063	26.417330208935	29265.5075757575
21618	19.8888888888889	29	20.5555555555556	0.453651866974706	0.522533874306251	0.434271865589607	29.473631653635	28.3697273921491	29.2493031989647	92031.2499999994
21619	0	8.77777777777778	0	0	0.729472090425117	0	0	41.6851363863539	0	2681.81944444444
21620	9.44444444444444	17.1111111111111	10.7777777777778	0.579788266475543	0.686560546100317	0.676326885667172	34.1640478293217	35.0294457160339	35.1015401488252	38058.5785714284
21621	5.11111111111111	9.44444444444444	5.88888888888889	0.958588195370885	0.977184119829247	0.946958007029378	43.2090000835377	43.6947508626624	44.2874046374264	21525.0758928572
21622	7	20.6666666666667	7.33333333333333	0.855859396740004	0.807832496580808	0.836867361583445	30.2751008449385	29.6097801951856	28.9123553976808	25227.0000000001
21623	6.44444444444444	20.1111111111111	0	0.747756553461051	0.759048249096156	0	26.8527962197422	28.9308170413156	0	21428.7803030304
21624	9.22222222222222	16.4444444444444	9.11111111111111	0.645094208416164	0.781514080751752	0.776633308567938	34.4039798378287	34.9667822824667	35.4747694493285	38814.5405405405
21625	13	18.8888888888889	12.3333333333333	0.545319563739688	0.6115438126987	0.537306423515652	36.1756512523309	36.6789540694032	37.1654380044304	74116.0214285716
21626	10.6666666666667	20.1111111111111	12.1111111111111	0.54204460754092	0.663166596008845	0.614790636556738	33.4616574713645	33.1092762287438	33.6100825989463	48768.4558823529
21627	9.22222222222222	17.2222222222222	9.44444444444444	0.641087780508483	0.719271807117022	0.655977252689875	36.5160344104477	36.9435767259543	38.2755192615941	46173.4264705884
21628	17.3333333333333	25.5555555555556	16.4444444444444	0.290773404810346	0.3761022574562	0.296500307021909	37.6818936048912	37.9790544433073	39.0742716405903	75124.8581081085
21629	10.5555555555556	17.6666666666667	10	0.728773540759873	0.79464778015376	0.734683753657581	31.1825156615833	30.6359843624796	31.246464701444	36832.875
21630	7.33333333333333	13.2222222222222	6.44444444444444	0.649550284255008	0.707090084893916	0.75916364941214	36.5973197451203	37.5316130719358	38.2656246389786	22300.5714285714
21631	4.88888888888889	19	6.55555555555555	0.756183551336709	0.872601963765425	0.897743528852928	27.2964967380824	31.6514608696508	29.6035899149634	20350.4485294117
21632	0	10.4444444444444	0	0	0.877140239642442	0	0	40.2182602712181	0	3826.10000000001
21633	5.22222222222222	9.44444444444444	4.77777777777778	0.647143179176849	0.80889044709433	0.687227281750055	42.8521047860295	43.9306824900021	45.0208710656483	20554.8148148148
21634	8.66666666666667	17	9.11111111111111	0.710174187133282	0.801285270822171	0.916207893896072	30.595257550991	31.1866822836474	31.6445805040098	25199.5172413794
21635	12	18.2222222222222	10.8888888888889	0.707840150319	0.784811789974147	0.692749569305809	33.9453363123597	34.2800248588718	33.8301162002297	47985.1612903228
21636	12.7777777777778	24.5555555555556	10.7777777777778	0.555346830998546	0.597829802829701	0.531546991135427	30.7188231763097	30.7128710377814	29.1871846156903	47003.1578947366
21637	11.1111111111111	20.3333333333333	8.88888888888889	0.906904509794176	0.861111605089615	0.858152135589485	28.2181524208514	28.6037422705719	25.6134651893315	32691.0833333334
21638	10	16.5555555555556	9.88888888888889	0.70267195357961	0.754722925208982	0.750066409770823	35.7896406665146	36.5594150929809	37.4046109909998	45304.796875
21639	7.33333333333333	14.4444444444444	8	0.909013410102863	0.898697727644541	0.813756711706553	36.1736362078839	36.5959199384943	35.5703480955437	27845.3272058823
21640	11.4444444444444	21.4444444444444	12.4444444444444	0.784749445779389	0.823375190606988	0.775843391174108	27.459972694199	28.751498828185	28.4780889321679	40810.6874999999
21641	0	8.55555555555555	0	0	0.837696242211842	0	0	44.4852583253074	0	3704.05
21642	10.2222222222222	21.2222222222222	11.2222222222222	0.824721242908573	0.861582896453449	0.841356792752976	29.1307754563955	29.3374652255754	28.1515555128304	28660.2720588235
21643	11.1111111111111	17.5555555555556	8.44444444444444	0.497255544343664	0.518464059045224	0.519475476101122	35.6932250302227	36.3065395129742	36.5373204350404	37559.4535714287
21644	11.3333333333333	16.2222222222222	11.2222222222222	0.528226536993174	0.587934319776628	0.527025233254726	35.1823751847735	37.3634296653314	37.2732939306106	37645.742857143
21645	0	18	0	0	0.879570138319325	0	0	31.8970845518367	0	11628.0303030303
21646	0	16.3333333333333	9.33333333333333	0	0.447381747405616	0.390030073141117	0	39.7992316949571	38.4191521656329	22256.1071428571
21647	16.4444444444444	30	18.2222222222222	0.346482184090809	0.452146173553948	0.340262062027555	33.4185369115603	33.1022207492467	33.9431620165548	73735.8088235298
21648	7.22222222222222	20.5555555555556	7.11111111111111	0.863808588584583	0.80327673244782	0.844115028208113	25.0341322976393	27.7614959298642	24.3094439803087	30008.463235294
21649	9	16.1111111111111	8.44444444444444	0.517990205582514	0.667705470088248	0.595515971620612	39.295720902318	38.9652393726245	39.4081712836544	36694.7035714287
21650	28.8888888888889	48.5555555555556	34.3333333333333	0.630416280794096	0.6551402105205	0.62479450051172	32.9635644082643	32.6485069387125	33.2241221026519	250265.197916664
21651	10.3333333333333	22.6666666666667	13.5555555555556	0.675271882772263	0.720308227825181	0.680276286049866	28.6129709783953	29.7453727383284	29.8136649320892	39821.4864864865
21652	4.22222222222222	9	5.11111111111111	0.77164097662594	0.853961143003872	0.702909454284773	47.0657286291029	49.1281687251037	49.8250261271147	21133.1939655173
21653	4.44444444444444	14.8888888888889	7.44444444444444	0.823054891753102	0.856530128414014	0.856243105525418	28.5582595172479	31.383394197158	31.2001280241386	24640.0310077518
21654	13.2222222222222	20.1111111111111	13.6666666666667	0.799415017524914	0.777474076503871	0.792523821881182	31.4582219342512	31.1081898078655	31.2264204057288	57007.5735294119
21655	0	10.3333333333333	0	0	0.785294515439198	0	0	37.7289909436892	0	2551.25925925926
21656	4.22222222222222	9.66666666666667	4.88888888888889	0.768096184091209	0.790399480950043	0.644692798376228	39.9863483429887	42.3844666693081	44.7698021676907	15615.8787878788
21657	10.5555555555556	16.7777777777778	11.3333333333333	0.589667966383976	0.680038580597496	0.60826578238407	36.827944612717	36.1423267207916	37.3348026742065	57125.9742647057
21658	8.66666666666667	19.4444444444444	9.55555555555555	0.63562656903238	0.693815255172984	0.56627737915872	32.3514501154744	33.6249847735828	33.3748820393413	24849.5431034482
21659	6.44444444444444	13.4444444444444	7	0.812369491047827	0.849051275077925	0.662916606162293	36.6105570023927	37.6273699855343	38.5606616924409	27156.2785714285
21660	8.11111111111111	15.3333333333333	7.33333333333333	0.613928418791432	0.715733553935339	0.60597661160581	35.6526357490917	36.0810655890665	39.4415144447805	25287.5
21661	7	19.5555555555556	10.3333333333333	0.894821997482422	0.882727475797279	0.916054063282044	26.9451258038028	30.3716772240966	29.4500815075026	30854.8676470587
21662	0	21.8888888888889	0	0	0.917448199138502	0	0	28.2993362809649	0	14202.1696428571
21663	0	15.6666666666667	0	0	0.594381648169644	0	0	36.0317779972992	0	4928.58108108108
21664	12.2222222222222	20.7777777777778	11.6666666666667	0.613522535180306	0.737246709807005	0.682731772239083	31.3691992801896	31.7042507942786	30.93794247212	51146.2857142855
21665	0	10.1111111111111	0	0	0.716857339637576	0	0	35.7240995015844	0	2071.67045454545
21666	8	15.7777777777778	8.11111111111111	0.673421940285603	0.785288580003076	0.726871037502687	34.3862306778197	35.9890436817939	35.9699909260541	29205.6363636363
21667	4.88888888888889	11.6666666666667	5.33333333333333	0.728571452362392	0.733016524004905	0.625734521942792	38.4467762360432	40.2128212477529	38.9377919708271	19326.7058823529
21668	18	32.4444444444444	16.7777777777778	0.450121730634277	0.640470765209262	0.451793649686883	38.7122544188941	38.0063101163021	40.1855461964989	247081.977272726
21669	15.4444444444444	24.3333333333333	15.5555555555556	0.624766911217962	0.761688605460023	0.745666077457003	27.854502838725	27.8846750216707	27.3261513825191	49995.5454545455
21670	12.5555555555556	21.8888888888889	13.4444444444444	0.620320376893075	0.708381238470853	0.678016681019038	29.9055093637091	30.7389147399784	30.1320753736214	47120.9191176469
21671	13.6666666666667	20.5555555555556	13.7777777777778	0.71628392157227	0.816550437353896	0.804797517113742	28.8958798888391	28.039646125766	27.8760369513358	37450.2586206895
21672	17.4444444444444	40.2222222222222	17.7777777777778	0.470505765414964	0.692073401321864	0.40615660905392	29.7573113773835	31.2952677626203	30.8222925804272	42281.6046511631
21673	10.8888888888889	19.4444444444444	10.8888888888889	0.579610198061935	0.738444590521333	0.666359031535342	32.6261687603632	33.1687430300286	33.50393323183	46240.375
21674	10.8888888888889	17.1111111111111	11	0.48665179999265	0.582207843454531	0.473848938488878	39.571573791967	39.9835038409243	40.7694760409914	62083.0608108109
21675	10.1111111111111	18.3333333333333	11.1111111111111	0.611334713585879	0.69174293044778	0.734808396674547	35.6085073857542	35.1000440997325	34.9719754773309	48570.0138888891
21676	7.88888888888889	15.3333333333333	8.44444444444444	0.733392012355846	0.797126941279934	0.725154935248442	40.7190493491528	40.899251117664	41.6855647380109	46143.5392857142
21677	8.77777777777778	17.8888888888889	9.22222222222222	0.601541302392406	0.667255388818746	0.640532768440423	31.7446047935142	32.6317178490073	31.5760088110317	23740.8055555557
21678	10.2222222222222	16.7777777777778	10.7777777777778	0.389607987449118	0.520643765144514	0.407298771808097	39.2863096985783	40.5720864912652	40.6695535290244	45151.8262195123
21679	12.4444444444444	17.8888888888889	12.5555555555556	0.692362325978483	0.752272171807504	0.74100751282067	33.5444991445245	33.210677013296	34.2580340472028	55505.0142857145
21680	18.5555555555556	29	19.7777777777778	0.768881996859729	0.860189603240084	0.845062896229212	28.5856800692453	28.6139744805601	28.3502169106752	146945.277777778
21681	8.77777777777778	23.4444444444444	11.2222222222222	0.696896433034196	0.682148715232245	0.574808087601103	28.9341336616065	29.2186730644533	28.978158490364	44919.6691176469
21682	11.5555555555556	20.2222222222222	12.6666666666667	0.730098653174468	0.831071866228736	0.74851269247394	32.5026201180826	32.070933845802	32.3259136398896	53187.7647058822
21683	8.11111111111111	17.2222222222222	8.33333333333333	0.579097169871893	0.765294499503434	0.740313257582455	35.133138575493	34.5583228989089	34.6966285840246	28243.2413793104
21684	14.7777777777778	27.2222222222222	18.2222222222222	0.496021649771289	0.575529519353691	0.527221848331884	28.6151367761845	28.8063223252317	28.3105516952929	52916.2875000003
21685	6.11111111111111	10	4.88888888888889	0.656917306745147	0.807738647172037	0.751254628434391	44.7111591213796	44.2689316169859	45.9371879599289	25264.9181034483
21686	10	21	11.2222222222222	0.468025754646989	0.616360600166873	0.491891492311558	33.444567334117	33.9632560640308	35.2659082046427	45173.1447368419
21687	0	21.8888888888889	0	0	0.696855521335539	0	0	30.8709748922005	0	22943.6875
21688	15.3333333333333	23.7777777777778	16.6666666666667	0.376067907524715	0.437281850080941	0.382727381002656	35.6869304436414	34.8755101444142	35.2519619824185	61965.8611111109
21689	8.44444444444444	12	9	0.516018316254135	0.571733678000917	0.597537839300811	38.0437740157289	39.3435574766669	39.2706799408256	32616.0416666666
21690	8.66666666666667	13.4444444444444	8.33333333333333	0.752695611819422	0.780148035315408	0.742589374493087	39.3415222343753	39.6023599181535	39.5763071988554	41322.2701612902
21691	7.77777777777778	11.4444444444444	7.77777777777778	0.783268465107584	0.829869562177768	0.8648263583367	36.7743412561433	36.6948447424341	37.1623308747633	26714.2178571428
21692	1.77777777777778	14	5.88888888888889	1	0.911221657856799	0.840679781599263	13.7741673268856	26.8867391008933	22.4097647139423	22749.0208333333
21693	5.44444444444444	11.4444444444444	5.88888888888889	0.72163218745589	0.720813330629147	0.69821386090157	38.5220418854409	40.1954999233038	42.1418320311235	21257.00625
21694	24	46	25.2222222222222	0.513080536247317	0.573781153449652	0.523494034675777	34.6985518760509	34.8705677163349	36.7127387413393	87311.8071065997
21695	8.88888888888889	14.1111111111111	9.22222222222222	0.909431590404669	0.829511690743716	0.805105407307818	30.038587480388	29.6736412719608	29.3488445232387	22938.0036764707
21696	9.88888888888889	16	9.22222222222222	0.581802513631864	0.6886219642435	0.584961556996072	38.9859922021543	38.6382328349641	40.1323552600829	40912.5
21697	9.66666666666667	15.2222222222222	9	0.577874857649755	0.68419987423011	0.649823901857091	37.9775964870215	37.7469454149997	38.3466831406522	43594.5
21698	10.2222222222222	15.2222222222222	9.77777777777778	0.65284098651787	0.70518460488433	0.654901467633927	37.1537351269814	37.170416588946	38.2563437687656	47976.268292683
21699	7.11111111111111	15.7777777777778	6.77777777777778	0.925325204215753	0.890798797636215	0.886773218517191	33.2322547524697	34.6823482729083	34.1553185787112	20538.7741935484
21700	8.77777777777778	17.3333333333333	9.66666666666667	0.620153625543911	0.67766910289276	0.590952302614944	37.7019196687578	37.3760378019214	38.9785585950269	45167.4615384614
21701	0	19.3333333333333	0	0	0.875259370231354	0	0	30.2919231893444	0	16595.1714285714
21702	0	17.2222222222222	0	0	0.732682033405477	0	0	32.0076468267768	0	15451.6041666666
21703	5.77777777777778	12.6666666666667	7	0.666136795076791	0.765868163046008	0.841216337380329	35.1645480165352	36.9633103762049	37.3214210622466	25840.6015625
21704	0	17.8888888888889	0	0	0.632277581573792	0	0	31.3054129233675	0	4778.46153846153
21705	5.33333333333333	14.3333333333333	6.88888888888889	0.493416433715135	0.645370487002411	0.56914515741372	36.6340646165207	37.9811789893212	38.6519713927996	22504.2560975611
21706	0	18.7777777777778	0	0	0.790414458864037	0	0	30.6964357867427	0	13623.6532258065
21707	0	15.1111111111111	0	0	0.335266992552992	0	0	43.0436966776679	0	3302.4375
21708	14.1111111111111	20.1111111111111	14.3333333333333	0.800212896981229	0.882720762640326	0.878979975655246	29.9717483158188	29.4224313047402	29.3284370978611	53260.2683823531
21709	7.22222222222222	15.8888888888889	6	0.818865485462848	0.86002780188262	0.875763003551423	33.6872507823407	34.2411026256921	34.021991594901	21937.685483871
21710	4.66666666666667	9.22222222222222	5.11111111111111	0.731265752187317	0.801017011988946	0.799688574947242	44.216422317058	43.2362262755026	44.3406150856695	14156.0178571428
21711	11.2222222222222	17.7777777777778	12	0.704703007517236	0.722806543052321	0.640257531775378	32.715669542969	33.0858840244673	34.641251499983	60553.1172413793
21712	16.6666666666667	27.4444444444444	17.4444444444444	0.44323373207626	0.567172261638341	0.508973648412901	30.7742675172558	30.2810249486994	30.7605895792977	66598.9375
21713	0	14.3333333333333	6.22222222222222	0	0.65505541633955	0.549216919906222	0	37.7681292105379	36.520705804156	15801.6893939394
21714	0	12.5555555555556	0	0	0.825514144638433	0	0	33.2697998913444	0	2750.60606060606
21715	5.11111111111111	9.88888888888889	5.88888888888889	0.949134760266241	0.844396411778114	0.903139291382839	40.8724947492263	41.9098360158325	42.7976931352722	19370.01953125
21716	9.33333333333333	15.7777777777778	10.4444444444444	0.626653106444011	0.670272306488971	0.601358811267881	38.3858677238423	38.8127672567994	39.0075707489815	53982.7205882352
21717	16.4444444444444	28	17.7777777777778	0.347995369800669	0.448124354458651	0.353021057177891	36.3808371486829	36.3081753286678	37.1944718727447	73788.0673076927
21718	0	19.4444444444444	8.66666666666667	0	0.704236306089474	0.632795056598606	0	32.7704473126239	32.9420302059305	22537.9264705883
21719	7.33333333333333	12.5555555555556	7.22222222222222	0.505827430959429	0.686988460559308	0.605523767961952	42.1732282053021	42.5698985710943	42.6782081397809	34039.8209459459
21720	9.33333333333333	14	8.55555555555555	0.551907467786173	0.643265651541303	0.59403921826091	38.3566364900578	38.9497626852702	40.8414347512895	39308.4999999999
21721	0	7.22222222222222	0	0	0.855307432010147	0	0	49.0477360685004	0	6357.39351851851
21722	5.44444444444444	11.5555555555556	6.22222222222222	0.651948051348768	0.737745472309222	0.730154239054166	39.9572550163822	39.9541757755794	40.1142409922503	18200.3240740741
21723	11.6666666666667	21.5555555555556	12	0.640327893577528	0.67771450873246	0.66759859229104	29.1166532685508	28.5601087505569	28.361683746849	34988.6551724139
21724	13.3333333333333	21.3333333333333	13.5555555555556	0.679942931288206	0.711799091317887	0.688513195908987	28.6359700661831	28.7661919576223	29.2053167720117	45500.0104166666
21725	3.88888888888889	7.22222222222222	5.33333333333333	0.821044718513894	0.777975149606915	0.83289644101613	47.5630852584246	47.3063721354142	48.6529708181615	18483.7629310345
21726	6.44444444444444	13.2222222222222	6	0.692761804382391	0.772401092257002	0.68909367940783	43.7475079035387	43.0510196154255	45.2792319280212	33886.5241935484
21727	11.6666666666667	23.7777777777778	11	0.767914004082333	0.755704370486539	0.840691983662379	26.9638973878878	27.7030735245891	26.4989397152372	31895.4230769232
21728	0	19.1111111111111	8.11111111111111	0	0.848118879220164	0.898564302559274	0	30.6272231250343	28.1330217929189	20021.2749999999
21729	7	14.7777777777778	7.33333333333333	0.685914908107828	0.768987371796773	0.644296927302699	34.0737496565292	34.7985172984504	35.9436612211797	22294.9111111111
21730	12	19.7777777777778	12.6666666666667	0.561654726668611	0.683826360384202	0.666934008076678	36.2874150590914	35.6778274312342	36.6560017531777	86422.3492647055
21731	9.44444444444444	19	9.55555555555555	0.798043250504139	0.888446143897513	0.923625495943107	29.701191864161	31.468939023056	30.0013948079256	22316.0862068967
21732	7.44444444444444	14.3333333333333	8.44444444444444	0.811590838659189	0.801356107858544	0.77210325015249	37.4702429667468	37.6522989790294	37.1778857654812	28303.2426470589
21733	7	13.1111111111111	8	0.681882337582497	0.71095238405284	0.647527498025062	37.8309900502292	37.8138638285275	39.1146860646081	26891.8303571429
21734	9.11111111111111	16.4444444444444	8.11111111111111	0.87977304904368	0.833522470866908	0.68427892056878	34.1133119225353	35.044058069746	37.0803532861457	34923.6249999999
21735	12.2222222222222	20.3333333333333	13.1111111111111	0.591377801106229	0.73761560889102	0.712642648872032	30.9796177003382	30.8316855284581	31.7519048714284	48813.4642857141
21736	14	25.3333333333333	14.5555555555556	0.394495792145115	0.498702151938581	0.419561586369831	41.4485721046897	43.0426278658692	44.0342701497938	64046.2380952385
21737	14	22.3333333333333	13.1111111111111	0.548387361319926	0.617757008036737	0.515153029959759	32.5026791701941	32.7917575146073	32.6603909494243	58815.9107142854
21738	6.66666666666667	15.6666666666667	6.55555555555555	0.751848591701149	0.828575074092469	0.966668261863733	33.7072127218451	34.7141750074591	33.5499416198268	21531.3446969698
21739	0	13.2222222222222	0	0	0.821828482088299	0	0	35.2330798136254	0	12229.3103448276
21740	0	9.66666666666667	0	0	0.749704766953303	0	0	38.6987319473516	0	2283.125
21741	14.3333333333333	24.3333333333333	15.3333333333333	0.58959795675886	0.66106738528505	0.614851216583258	29.7507197914351	29.3440333343548	28.554679357575	59558.2499999997
21742	9.44444444444444	28.6666666666667	11.2222222222222	0.660647253136883	0.9646279379583	0.827802547486267	28.4555025782165	27.998288315261	28.852735971163	42909.625
21743	0	19.2222222222222	6.11111111111111	0	0.905521658101295	0.867583769737673	0	31.0556747293995	30.0376945212039	18079.65625
21744	0	19.4444444444444	10	0	0.913535438614501	0.956655402992125	0	28.0571273981804	26.157552031064	23038.0110294117
21745	0	9.66666666666667	4.22222222222222	0	0.749874230393778	0.621984272888135	0	40.6564342641987	39.6031744834667	10876.0681818182
21746	12.4444444444444	20.3333333333333	13.7777777777778	0.436406841038	0.543233095654409	0.438156981093084	37.6097482194567	37.1180709975644	38.2360278899033	72331.108108108
21747	0	22.2222222222222	0	0	0.923335942004853	0	0	28.1396339788868	0	12209.1571428572
21748	2.88888888888889	6.88888888888889	2.77777777777778	0.718176061290127	0.878736255835702	0.662046639212739	46.5995537112231	49.6755895256551	51.4039935081268	10002.7589285714
21749	11.6666666666667	21.5555555555556	11.4444444444444	0.377265622371114	0.490490319331022	0.377546972687024	32.7467473304898	33.8881106438267	35.1238044759373	38602.7992424241
21750	16.5555555555556	26.4444444444444	17.1111111111111	0.457025438697618	0.558652494318008	0.479783400804506	35.3337627888832	35.3769808036778	37.0275026165469	108277.891891892
21751	10.6666666666667	17.5555555555556	10.3333333333333	0.595912544576818	0.621266068437049	0.583375597412578	34.4156473243152	34.2584054498566	33.9725932751265	33836.0033783783
21752	8.44444444444444	20.7777777777778	7.22222222222222	0.75422535831464	0.753921648604747	0.767993751664996	28.483557967767	30.3815947444021	28.3994499257474	34109.4097222221
21753	13.3333333333333	24.5555555555556	11.4444444444444	0.411825221749083	0.498983392008017	0.423860235161182	32.1470453169296	31.3429558833328	31.5351234230696	46001.202702703
21754	6.22222222222222	11.6666666666667	7.66666666666667	0.79516085626308	0.891705496689539	0.866123913386042	34.4000764461356	36.121593250856	36.505758100885	18554.75
21755	7.44444444444444	18.1111111111111	9.11111111111111	0.415198979553821	0.564428775619706	0.523619097070615	33.3714551720848	34.6891751684172	34.4972122471034	29829.8378378379
21756	6.66666666666667	11.3333333333333	6.44444444444444	0.497186079300529	0.677476352719308	0.53912101714881	41.3477778249232	42.4043625845648	44.3087581662254	26040.2727272728
21757	0	14.2222222222222	5.88888888888889	0	0.818593024349605	0.840167048382232	0	35.5607632481288	38.2893578036639	15165.1111111111
21758	12.8888888888889	23.1111111111111	12.7777777777778	0.655591765598096	0.697117519211733	0.693825280211277	29.5121539566445	29.5222866046726	29.1495644811146	41559.987903226
21759	19.6666666666667	28.7777777777778	17.4444444444444	0.540589531360005	0.610826012203428	0.533862227822144	32.0456223702448	33.1223554138495	33.2648104680278	73134.6732954543
21760	11.4444444444444	18.5555555555556	12.3333333333333	0.685891274301656	0.785026096060515	0.73694985838321	31.758211038895	32.3890890795855	32.3337500732593	44307.8030303032
21761	8.22222222222222	17.4444444444444	7.77777777777778	0.605445401571394	0.689163496900175	0.684127546253229	35.1919532480893	35.8140197318468	34.6897091433628	30799.8785714285
21762	9.44444444444444	14.7777777777778	8	0.732013418303921	0.775330440024281	0.725075640649578	37.3166705640401	38.2158649058525	38.0568001995304	36706.3461538461
21763	7	11.5555555555556	7.11111111111111	0.700177331293334	0.881011179356966	0.886601083534967	32.5215732738118	35.6615778498006	35.5619955537735	20303.3375
21764	0	8.33333333333333	0	0	0.866315936790612	0	0	39.8910209413129	0	1387.62931034483
21765	13.2222222222222	21	13	0.779716803473851	0.807241269910349	0.808289910900634	33.0252560820448	33.0171565720609	33.8409926124628	78476.2364864867
21766	9.55555555555555	21.3333333333333	9.22222222222222	0.641563862154992	0.702816263986268	0.641017235451515	30.6454589089334	30.6200508508876	29.5375223347587	30094.625
21767	4.77777777777778	14.2222222222222	7.33333333333333	0.768042037541532	0.778612866311318	0.679500663475313	34.3457434581722	38.1396752479199	37.4717739591521	17548
21768	8.88888888888889	15.6666666666667	9.11111111111111	0.700177539074207	0.73666542201692	0.718864458000342	36.2234471896238	36.4682438179135	38.0102018238639	33326.5833333334
21769	0	8	0	0	0.834044267968404	0	0	46.017113554762	0	6841.7801724138
21770	7.22222222222222	11.7777777777778	6.77777777777778	0.727980305751866	0.825391021934464	0.804111042117141	40.6558782918995	41.4885013262027	42.4177269037314	23209.4612068965
21771	8.66666666666667	23.8888888888889	8.88888888888889	0.715688720644051	0.762611923042436	0.72530622033046	26.0384114243304	27.7074420469362	26.4286997520396	38954.4999999999
21772	18.3333333333333	28	18.8888888888889	0.358877128286214	0.434633672589635	0.364522036701977	31.9145323750513	32.1705101221645	32.6498409057839	79399.3272058827
21773	13	20.1111111111111	12.8888888888889	0.86026359210395	0.919586051865153	0.899597349299983	31.3094488134139	31.0159241991197	32.7276766365112	52784.4222972972
21774	0	20.4444444444444	7.55555555555555	0	0.917974038277107	0.967430082915043	0	29.9283105642414	28.2696279644748	26880.3897058822
21775	10.3333333333333	23	11.1111111111111	0.515328540877291	0.627005631964438	0.496513086443488	33.2879971844903	31.9195028121353	32.9877278282512	34640.734375
21776	17.6666666666667	29.4444444444444	18.5555555555556	0.605758383412283	0.704049790357254	0.672121450948668	31.2569344124931	31.0718150535401	31.8082974293678	145831.131578947
21777	13.7777777777778	27.6666666666667	12.1111111111111	0.517287216764897	0.607682186834257	0.52962318470003	27.668529542238	28.4386725737297	28.5678996817382	36850.4594594593
21778	10.1111111111111	19.3333333333333	9.22222222222222	0.49021835022968	0.599393615100432	0.476986566607894	34.5397836539428	35.7509986752021	36.6499821872479	32722.2750000002
21779	8.11111111111111	17	9.11111111111111	0.689522168402212	0.838250299309113	0.764148141932228	33.7197440258903	33.9843934869569	33.7584467426667	32431.632352941
21780	5	8.55555555555555	5.88888888888889	0.910548443995082	0.786865483095414	0.747781520455763	42.6510562380465	45.6467293881183	45.3027614479633	20430.1174242425
21781	14.3333333333333	27.6666666666667	17.1111111111111	0.47691420189939	0.581114971561953	0.482092929984492	38.7159528800192	39.2109176807472	39.7516791207964	74911.2209302323
21782	24.3333333333333	34.4444444444444	24.7777777777778	0.513312730729816	0.575713609721939	0.506436245495585	30.3184078726271	30.4854376579202	30.6839613080937	139696.368421053
21783	0	9.22222222222222	0	0	0.683732154167939	0	0	41.7547883492061	0	1897.07692307692
21784	9.88888888888889	18.3333333333333	9.55555555555555	0.76126649233559	0.796412983879265	0.768633591266714	31.4236970451959	32.8239752825848	31.7014618059528	34986.3103448275
21785	7.77777777777778	16.6666666666667	9.77777777777778	0.443793478951994	0.623194718716662	0.509906449593073	39.3188920851848	39.2726168853981	38.6844496212517	36679.9999999999
21786	8.66666666666667	22	10.8888888888889	0.815253203814214	0.796993489220013	0.841401410796764	28.682377867303	28.4397593702193	28.8678894076669	33286.1142857142
21787	12	19.8888888888889	12.5555555555556	0.531363988328266	0.644516307498643	0.565420398957123	35.5388657982897	35.6072321134851	35.9430855117553	56648.3571428568
21788	8.66666666666667	17.2222222222222	10.3333333333333	0.649382298579971	0.757948759065221	0.759885600318247	33.3957613244454	34.1321348871674	33.2413220168034	32127.9072580644
21789	11.7777777777778	17.6666666666667	12.7777777777778	0.484063928092954	0.563085375000105	0.584597817560587	38.1195626989149	38.3370739326843	39.5671915521552	67156.3472222226
21790	21.7777777777778	33	23.1111111111111	0.518208880665737	0.587665300064926	0.525883472745292	28.2265007877301	27.5196395320951	27.7183395475421	118376.463235294
21791	11.4444444444444	28.6666666666667	15.4444444444444	0.408536868245651	0.557140261825889	0.425685240608797	28.5245541815507	30.4344954352095	30.1963253165332	48248.8819444446
21792	10.3333333333333	20.4444444444444	11.1111111111111	0.640908334461736	0.718620304446542	0.696698257683601	31.8772718017136	32.452574997578	32.2581860183574	37827.3986486486
21793	5.33333333333333	12.5555555555556	4.55555555555556	0.698803030238824	0.818887047119159	0.846573322084375	35.0603119266812	36.8397761855692	35.0180200021767	18003.4596774194
21794	0	19.3333333333333	9.88888888888889	0	0.929239015377683	0.868978629289495	0	28.4012210604787	28.5888584010133	24077.4655172415
21795	12.5555555555556	19.2222222222222	13.7777777777778	0.738199808869449	0.747086874499567	0.705426667163759	30.6169342517015	30.0105890876713	29.9713466872944	51770.5147058821
21796	9	14.5555555555556	8	0.589704951988884	0.718446889373257	0.622673223983897	43.0413695135969	42.866974365896	44.5008955402137	55753.7328767124
21797	9.11111111111111	17.6666666666667	10.5555555555556	0.492836024700573	0.446527090801084	0.422151160579613	37.5061939707603	38.67389311724	39.2358811810893	33382.9428571428
21798	7	44.1111111111111	23.6666666666667	0.241859091928428	0.559888815287698	0.447907846150738	27.7018570426093	30.6590050626512	30.6342955564914	54606.8000000005
21799	10.8888888888889	19	12.4444444444444	0.546353766109647	0.650688558284991	0.594764864730815	35.5613668106274	34.5401228214778	35.0524412915188	45110.955357143
21800	0	22.1111111111111	0	0	0.861239546321857	0	0	28.7531755917527	0	18318.25
