F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
183	7.66666666666667	12.5555555555556	7.55555555555555	0.815352397038832	0.850863375092621	0.815440952081011	40.2577053909967	41.0335915561521	41.7162671879229	35531.625
184	15.3333333333333	24.6666666666667	15.5555555555556	0.741167162986656	0.798130613194686	0.725357110313506	27.5243510739447	27.5066798070532	27.6097902784479	58514.5416666667
185	11.2222222222222	17.7777777777778	11.7777777777778	0.439791466404118	0.521958789847268	0.483456224092145	37.7417187410927	38.2754429317635	38.3363686833858	48685.5135135136
186	14.7777777777778	20.2222222222222	14.3333333333333	0.48608913196352	0.566165999096766	0.497575952644176	34.5140697295412	34.3576641786656	35.5130885143981	68138.602272727
187	6	11.3333333333333	6.11111111111111	0.606060379665544	0.743586139097784	0.595227642641451	43.7822274932469	44.6190168986209	44.6992805568266	31465.1756756757
188	4.33333333333333	9.22222222222222	4.77777777777778	0.539349440588433	0.659026103833769	0.60608787685468	43.7606483868234	43.7915075086577	43.9301494704233	14186.6985294118
189	8.11111111111111	13.2222222222222	7.11111111111111	0.653162956055357	0.700275284797611	0.620720970583163	37.7353824121604	39.4133436817631	39.1112100854693	23583.3362068965
190	9.55555555555555	17.1111111111111	11.1111111111111	0.529526306529143	0.691883142280095	0.579650978815506	37.1044090035888	37.4601053384561	37.4675218687053	44416.7916666668
191	12.2222222222222	20.1111111111111	11.5555555555556	0.40040707385295	0.524984548969223	0.348934964683636	39.136706335786	38.8827013250454	39.0846868937969	59206.2398648646
192	6.44444444444444	14.4444444444444	8.55555555555555	0.494531476367559	0.590671220132101	0.511586466335872	38.9984142981631	39.7223692655617	40.3015805533737	30037.1666666668
193	8.11111111111111	14.1111111111111	9	0.581585020110183	0.673780739097183	0.613022309839779	39.5724773396323	40.297697886654	39.6085410795128	30815.2236842105
194	8.77777777777778	14.7777777777778	8.33333333333333	0.555457793812445	0.672721057320131	0.563385792993638	42.512326506905	43.4866415098747	43.1715052301269	43794.947368421
195	4.66666666666667	8.66666666666667	4.77777777777778	0.718180771229957	0.878804230140678	0.693926966646735	44.2678785629009	46.1732006354895	44.3020026230003	15049.1607142857
196	7	15.3333333333333	8.66666666666667	0.638450380969527	0.684715886993238	0.600319729826992	36.0261494520721	37.2701013751952	36.1205782846987	29957.0441176471
197	0	15.1111111111111	0	0	0.964774092009708	0	0	32.9178495035506	0	8407.36666666665
198	7.22222222222222	14.6666666666667	7.44444444444444	0.574216576589087	0.672397794476305	0.589376673936729	36.1942455109916	36.7151740546101	35.2791793431238	22065.5067567567
199	6.66666666666667	12.7777777777778	7.44444444444444	0.477853054135265	0.618218581207281	0.539710784674413	43.6385077780568	42.3783206179713	43.2418440952941	24278.6293103448
200	6.11111111111111	16.2222222222222	8.44444444444444	0.447213595499958	0.645603636030488	0.490169650087563	37.6300438389927	38.8608693448769	37.949755478394	30934.2256097561
201	5.22222222222222	12	6	0.743685228353406	0.772145042678345	0.722642617011281	35.2643714148799	37.7538109345147	38.6031885003875	20063.22265625
202	15.1111111111111	29.1111111111111	14	0.546171206726706	0.590981231414851	0.518589627212495	28.2791622881135	28.0956242167736	26.8509019596026	46379.5675675673
203	0	14.2222222222222	0	0	0.775276769824033	0	0	35.6047757431991	0	12866.24609375
204	6.55555555555555	12.3333333333333	8.11111111111111	0.770981231307946	0.8094266768166	0.724023020925885	36.8594650540499	37.7377355898953	38.5477854449968	28805.921875
205	5.66666666666667	10.1111111111111	5.11111111111111	0.764232511760734	0.856678861558853	0.750383926311298	44.9918045622941	45.1100003489225	43.8085204082583	23491.6171875
206	10.6666666666667	16.8888888888889	10.4444444444444	0.472420528821411	0.553355302251978	0.466191053317303	37.6073402697624	38.1249047437037	38.9984267074396	40499.1796875
207	0	8.22222222222222	0	0	0.812469865927356	0	0	41.9525815042499	0	1878.06666666666
208	6.55555555555555	11	5	0.897743528852928	0.821131744286934	0.910511596469571	37.6602373378482	39.0251778414044	30.7793108046396	16527.05859375
209	11.1111111111111	17.4444444444444	9.88888888888889	0.647276908303285	0.642521112655434	0.568823604153009	33.5301613983607	33.9064273753865	34.2621353971745	33710.0416666665
210	15.6666666666667	22	16	0.388739966935212	0.456213329730999	0.404053421350095	35.3856752080531	35.0946615711936	34.5281017512768	66119.2642045452
211	2.44444444444444	5.55555555555555	2.11111111111111	0.766949235014665	0.806825328285168	0.774739225797095	48.1133216394882	49.9111265943788	49.131200045958	7803.16666666667
212	11	18.1111111111111	11	0.410767066450767	0.520021055048293	0.384258420758854	38.4687510762138	38.2233744153312	39.0423576742578	43443.9333333334
213	9.33333333333333	17.2222222222222	8.88888888888889	0.53707239875115	0.62493469822986	0.579018139383965	32.9403171201111	34.3137422056269	33.4016456814248	28298.1642857143
214	11.1111111111111	20.7777777777778	11.7777777777778	0.574174689226485	0.725032527556742	0.661216134672371	30.9937301426058	30.7020780112547	31.293075746124	47784.1491935485
215	5.66666666666667	9.55555555555555	5.88888888888889	0.818422056365132	0.80607803352221	0.725929114006031	41.0776474484982	42.2066956735527	43.7311513985042	20456.0362903226
216	10.4444444444444	18	11.3333333333333	0.542925843290272	0.617780736693681	0.541771945838249	43.6533426575064	43.8710809444787	44.2644431794745	67320.2142857143
217	9.66666666666667	17.8888888888889	8.66666666666667	0.739726890945604	0.760657104087888	0.706065674473321	32.5581797717447	31.5962483169457	31.9535302561326	24138.75
218	9.22222222222222	15.8888888888889	9.55555555555555	0.681211960192285	0.74079076914677	0.705618675985915	35.3764452846021	35.1264254224709	35.2993220293809	34793.8189655172
219	7.44444444444444	16.3333333333333	9.22222222222222	0.895100616525881	0.924289575548671	0.822255016747751	32.5349970286141	34.4802418957861	36.0774399649077	26852.8828125
220	21.6666666666667	32.8888888888889	22.3333333333333	0.453390022778054	0.564034724530587	0.489331815960275	33.2128985002576	32.6853494099248	33.9301587935274	234516.527777779
221	10.1111111111111	20.1111111111111	10.8888888888889	0.65091219538046	0.666421015920264	0.641368889926325	31.78454977118	32.2289644504272	33.0616258525567	43570.6854838709
222	6.88888888888889	13.8888888888889	6.77777777777778	0.391641044007221	0.570140691859332	0.437521651594974	42.2474862920729	43.4043160804617	42.7624717622631	26458.6764705882
223	17	25.1111111111111	17	0.485727310549995	0.558136378821491	0.491275001074831	35.162522605766	35.8263237443267	37.0109183416574	79914.8633720927
224	13.6666666666667	18.7777777777778	13.2222222222222	0.661872591658429	0.69081340077019	0.739422672679129	33.3666112354033	33.4931976709037	34.3689555179019	66004.8014705884
225	9.11111111111111	14.1111111111111	8.88888888888889	0.604356846195342	0.634425088328596	0.56976635874213	40.4969117821792	42.3442717390317	42.3797053987081	40455.1385135136
226	17.1111111111111	24.4444444444444	17.4444444444444	0.255602296536693	0.31615090113074	0.263234875052637	41.2655685930307	41.1996005102951	41.4013881760854	68828.3749999996
227	11.2222222222222	25.6666666666667	12.5555555555556	0.561120756276068	0.634592218674517	0.555117103377501	28.8041309617428	29.4670975621025	28.6115350011039	37550.9062499998
228	12.6666666666667	21.2222222222222	12.6666666666667	0.329017164494994	0.448488982171053	0.331996457815243	37.1789341878699	37.3622506283807	38.6171993270452	48199.7428571426
229	12.7777777777778	19.2222222222222	12	0.58687070852794	0.647618004870851	0.545945124876106	37.0110076118594	37.3455792779251	38.9244221934895	78662.6666666671
230	11.7777777777778	17.1111111111111	12.2222222222222	0.615686840438694	0.70109951492597	0.65326821148096	37.6654484603434	36.3083827665427	35.1425586888136	53195.9868421051
231	23.1111111111111	35.1111111111111	23.1111111111111	0.43621465563467	0.520255117493845	0.472044783090302	32.2323754974753	31.7534997110972	31.8498164568957	136691.611486486
232	0	10.4444444444444	0	0	0.598926781509308	0	0	42.1668276739519	0	2641.03409090909
233	7.33333333333333	12.7777777777778	7.44444444444444	0.586079953506682	0.693935740928432	0.721342222385204	38.0746852246164	38.7247024301882	38.8006425289383	27760.5757575758
234	9.11111111111111	16	9.22222222222222	0.479547460102224	0.586754890360861	0.459013872613875	39.0713084060001	39.2113856326413	39.3995207143922	42333.6911764707
235	9.11111111111111	17.7777777777778	9.55555555555555	0.436641531784546	0.55095337327253	0.405999588201484	38.9534088944626	39.1926922413782	38.4481109839048	38473.6722972971
236	8.55555555555555	18.6666666666667	9.55555555555555	0.634716144311884	0.683326827842643	0.618143297930242	34.0295830635996	33.8794774326155	33.9628073787377	37957.84375
237	0	18.4444444444444	0	0	0.809343050027444	0	0	30.2215108892811	0	6955.1640625
238	0	9	0	0	0.85282522625358	0	0	40.4421158854523	0	2134.74537037037
239	9.33333333333333	18	10.4444444444444	0.46873336774698	0.584148146030114	0.499044177042414	36.8796236193776	38.2231976093287	37.2884842212728	37398.6182432433
240	11.7777777777778	16.2222222222222	9.88888888888889	0.468551958539023	0.531039406087985	0.380596823706855	39.4122184774345	40.3345271468969	41.6039231314884	45095.9468750002
241	0	6.33333333333333	0	0	0.800333530126469	0	0	43.5699776060398	0	946.120967741932
242	11.7777777777778	19.1111111111111	12.2222222222222	0.538616708983981	0.656706113989022	0.574590597216545	39.8119049701529	39.8919586863726	41.0765399181381	111294.445945946
243	5	8.55555555555555	5.55555555555555	0.70624252094532	0.849976574317276	0.790488224982982	45.0513241151871	45.7215960644083	46.0889099597373	19051.4112903226
244	10.1111111111111	19.6666666666667	9.44444444444444	0.828810134031649	0.827759336474755	0.750595818423271	31.0124372093837	31.0063582435771	30.1900719746034	31088.2727272726
245	10.5555555555556	17.1111111111111	9.88888888888889	0.445508526680524	0.492268891792752	0.43289876871369	39.9784726777886	40.601070948547	41.5251859250185	35606.5337837837
246	4.22222222222222	9.55555555555555	5.88888888888889	0.605086690440767	0.65791303263227	0.569973245968849	42.3274179162582	43.0023959210285	41.2774349405818	19375.5909090909
247	26.8888888888889	38.6666666666667	26.7777777777778	0.330443652736154	0.432809136855302	0.338639037730731	32.7939082592814	33.4543614126722	32.2386938382672	151776.75
248	3.66666666666667	7.44444444444444	3.66666666666667	0.564859044259808	0.748713412215399	0.692934893940524	46.451609055447	46.9964005760227	46.1446434780978	12264.6724137931
249	6.77777777777778	13.7777777777778	7.66666666666667	0.670461668510625	0.769327470849846	0.643956440258584	34.0679807696676	35.7665637006042	34.7833539206031	25298.6875
250	9.77777777777778	14.8888888888889	9.66666666666667	0.484848165174712	0.574378302689845	0.469966033957543	41.6448625995887	41.689821508	43.0231430065277	44247.2500000001
251	3.66666666666667	7.55555555555555	3.55555555555556	0.718028345329197	0.7322086627389	0.581992500760079	41.6349060886773	46.2579147017508	45.812184795864	10549.2045454545
252	16.8888888888889	25.8888888888889	15.6666666666667	0.53781454222853	0.595361992609396	0.545303315307556	32.6409740045037	31.8661644012678	32.9820412908048	74058.3409090907
253	9.33333333333333	16	8.88888888888889	0.479106865700641	0.635384367508172	0.519728233087695	37.4001907911814	38.2157376836627	37.7643356270317	41552.25
254	0	17.7777777777778	0	0	0.648526444234745	0	0	32.9194040743247	0	13227.15625
255	7.77777777777778	11.7777777777778	6.44444444444444	0.587582012458377	0.696785418021681	0.649279161146672	42.9455047305599	43.3706707671489	44.598119316001	34806.3881578946
256	13.5555555555556	27.4444444444444	13.6666666666667	0.545328397967921	0.629691421573188	0.573069472444753	28.5280656239201	28.2826038899461	28.4334561234329	38122.2867647062
257	9.88888888888889	15.8888888888889	10.4444444444444	0.463035180549076	0.584061704547608	0.560842157223404	39.827811232778	40.1219762143075	40.097265370359	43824.8161764705
258	12.6666666666667	18.8888888888889	11.8888888888889	0.38462309279707	0.525921285147436	0.40617172857969	38.32958272334	38.81191927373	40.126704813238	60378.875
259	0	12.7777777777778	0	0	0.68503781167584	0	0	38.8256156948854	0	6828.43181818185
260	14.7777777777778	22.3333333333333	14.1111111111111	0.403962326748489	0.449915429417776	0.379308320140888	35.9772399057094	36.0622999338846	37.2040117350836	59157.1875000002
261	7.77777777777778	14.3333333333333	8.66666666666667	0.582681180064029	0.67436922823699	0.608455136173232	39.27045459227	40.1883582543044	39.8086367927279	36916.4695945947
262	13.1111111111111	19.1111111111111	12	0.528184537052251	0.627195400445736	0.531497546501295	38.0279700406053	38.1212453207924	39.9417871133958	83271.3999999998
263	7.66666666666667	14	7.22222222222222	0.434133003928474	0.562789576022192	0.401490021550204	42.5815293652938	42.8154027996917	43.4167512937853	31935.918918919
264	8.33333333333333	15.2222222222222	8.55555555555555	0.73288396435953	0.866267894729211	0.930554832031119	42.8761143905577	42.6291715438937	44.5289907626659	49269.25
265	9	16.6666666666667	10	0.624158558875003	0.726695605761083	0.691376220201749	33.3979611349815	34.5146171155104	34.515167106202	33443.8291666666
266	5.77777777777778	10.3333333333333	6.33333333333333	0.652112397766137	0.699958498693614	0.674584203560562	44.1224909889943	45.1555357089782	44.4742900808429	21832.9431818181
267	11.7777777777778	17.7777777777778	10.8888888888889	0.634626706789715	0.716042894922544	0.585219665988869	36.7743063581984	37.3703937390441	38.361954427299	74027.4857142858
268	8.11111111111111	16.6666666666667	9.66666666666667	0.424291193115109	0.552781016686119	0.469242764546522	39.9202909170368	40.6211180132927	38.850886237112	31323.0731707319
269	11.3333333333333	17.1111111111111	10.1111111111111	0.515098110111637	0.584991877041811	0.504958756520958	41.9855212158379	42.6129109188315	43.4973727318064	64640.5921052633
270	6.88888888888889	12	5.88888888888889	0.811733813873475	0.856451466659781	0.709122005012554	44.5042123102951	45.2742491615023	47.0116208020399	38705.3977272728
271	5.88888888888889	10.8888888888889	5.22222222222222	0.72110842387218	0.697150599544491	0.619247624695484	41.0304171048471	42.5780587393186	42.6855043683536	19788.4779411765
272	6.11111111111111	12.2222222222222	6.22222222222222	0.717195286798999	0.758660282252691	0.58573017034522	40.4337483983705	40.5175675990339	41.1186697774525	20108.375
273	13	20.6666666666667	12.8888888888889	0.347294850890242	0.448244422512721	0.359526196932865	40.9378479348123	43.0843261614442	43.2323831081071	61967.4479166664
274	5.22222222222222	13.1111111111111	5.77777777777778	0.825461600810641	0.823175971235167	0.796148906249644	37.8795386415316	39.1550461764012	34.7733043791728	18903.7162162162
275	11.8888888888889	18.4444444444444	11.6666666666667	0.471585093505101	0.604068648054783	0.522146780001458	40.0569002610414	40.720622886535	41.6258512840119	78798.3170731706
276	6	8.88888888888889	5.22222222222222	0.744915025841158	0.699066510293791	0.661780372215444	41.50424331682	43.6054184716454	41.0829726824807	14297.4318181818
277	10.6666666666667	17.1111111111111	9.33333333333333	0.499163786596111	0.639556183557471	0.488388889132602	43.1057596328897	43.4091144909072	44.259353300034	63446.3068181821
278	4.11111111111111	7.77777777777778	4.55555555555556	0.807218058735981	0.811611989791568	0.724865112032901	43.3939514975671	44.8667170838393	44.2454790833123	14101.3629032258
279	27.5555555555556	37.6666666666667	26.6666666666667	0.322277576744034	0.393178439541521	0.341778903799784	28.3257459776566	28.6404066156745	29.0163455450887	140257.107142857
