F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
18060	8.44444444444444	18.2222222222222	8.33333333333333	0.882554925216587	0.92065778032208	0.942558960540852	30.5243950787431	31.6566317338183	31.2006669460215	21822.9696969697
18061	5.66666666666667	18	11.3333333333333	0.875806890229018	0.908742594433068	0.844130884926869	27.6798541499023	30.39807537874	30.6734815849702	33188.2890625
18062	32.6666666666667	57.1111111111111	35.5555555555556	0.266302304811116	0.347961604623141	0.292972639313073	30.5872426690669	30.5926858690774	31.1632087902341	120572.194444444
18063	5.66666666666667	13.5555555555556	8.33333333333333	0.655877985100636	0.68531082568281	0.632620830713626	36.523825199384	36.3101966281878	37.0963971153503	27743.7992424242
18064	5.44444444444444	13.3333333333333	6	0.864043360510506	0.897653437081654	0.761513870859046	25.9116052690504	29.6696879721848	27.4561605374207	17346.28125
18065	12.6666666666667	20.6666666666667	10.4444444444444	0.541032088265806	0.607399066394792	0.576933688743865	30.8445196309045	31.19694677994	29.0012700521701	39766.1714285713
18066	5.44444444444444	9.11111111111111	5.22222222222222	0.798708287890325	0.76146657051683	0.78395755510045	44.2392566894482	45.1173337648292	45.7001967316628	18736.5927419354
18067	6.22222222222222	10.6666666666667	5.77777777777778	0.846851682389418	0.951538385952922	0.94913635375251	40.4067061638302	40.1738397720508	41.14022488503	17121.037037037
18068	0	14.8888888888889	0	0	0.834448678391744	0	0	34.079201605024	0	11833.6048387097
18069	14.7777777777778	23.3333333333333	15.3333333333333	0.608082719878875	0.709367342252873	0.656574200296021	34.9374671734473	34.8233484199687	35.8001837687374	146080.168918919
18070	10.8888888888889	16.1111111111111	10.5555555555556	0.646514063703458	0.677318757463304	0.657445587455592	36.9769579467408	37.3239253113028	37.7307604662987	53031.6532258064
18071	0	7.44444444444444	0	0	0.858146510044029	0	0	36.9012870465468	0	1041.27678571429
18072	8.33333333333333	17.3333333333333	9.77777777777778	0.67705441645948	0.789454409782296	0.781293558174294	31.8584825119472	33.6008084410414	33.5780944683213	22761.3706896552
18073	7.22222222222222	14.4444444444444	6.66666666666667	0.678729481758708	0.843183053102573	0.807674376924485	34.7804251322727	36.7025124243047	35.9421972994441	19027.5344827586
18074	17.3333333333333	29.4444444444444	16.4444444444444	0.50090243774766	0.57170987884994	0.544095118381175	28.0416606222005	27.7810501901494	27.0926333797968	59919.8678571425
18075	7.55555555555555	16.4444444444444	7.77777777777778	0.872291278208305	0.848080947778502	0.831214766186139	33.0164381724381	33.9392509602708	33.5479598487845	21497.734375
18076	6.77777777777778	14.2222222222222	9	0.766901668819285	0.845822023941056	0.893758151671054	33.7940876388829	33.9603063639366	33.7881601524607	31173.6
18077	10.7777777777778	18.3333333333333	10	0.442979404311808	0.588826082257844	0.432925827720203	36.8181523034716	37.3443878516473	38.8853332554131	39112.0868055557
18078	2.66666666666667	10	4.33333333333333	0.654653670707977	0.847656410572456	0.64007757218759	41.418053399075	42.4076491244892	44.911181742301	12512.4166666667
18079	32.6666666666667	47.7777777777778	33.2222222222222	0.592043703948718	0.664651715566116	0.563890060276325	30.8439388830085	30.276566874342	30.8220859985066	142783.016304348
18080	6.44444444444444	11.7777777777778	6.66666666666667	0.85952262592262	0.929825901800986	0.897355961252258	37.3486538055387	37.7232406596292	38.3820157243547	22847.4827586207
18081	17.4444444444444	34.6666666666667	22.7777777777778	0.321348465592686	0.446724017473248	0.409828455238713	35.7593842412325	35.6239223638801	36.2997187727962	74744.0666666666
18082	15.1111111111111	25.7777777777778	16.6666666666667	0.520796138161964	0.591982975165365	0.502105387352251	27.4828881070084	28.1331950366919	29.1153216401837	47311.5735294116
18083	0	13.7777777777778	0	0	0.656425835553226	0	0	38.3775080416092	0	15660.5729166667
18084	5.88888888888889	10.6666666666667	5.66666666666667	0.698165279077262	0.745676336670008	0.677029128311899	41.9239377027489	41.9810868701041	42.1320922487932	21513.0675675676
18085	8.33333333333333	14.8888888888889	8.33333333333333	0.786744523888935	0.779340052704614	0.717756582540063	35.333353196107	36.8515586292667	37.7101530929559	31091.2983870969
18086	5.44444444444444	10.7777777777778	5.33333333333333	0.676254188674914	0.808802857842398	0.813407142804948	39.614700360211	40.557880120438	39.3958080316307	17410.6379310345
18087	13.2222222222222	20.5555555555556	12.4444444444444	0.619543879835562	0.698972870848978	0.64471042486577	35.8025514413712	35.6433361905081	36.7739857138695	97213.7083333331
18088	8.33333333333333	14	8.66666666666667	0.486438753731662	0.565289887309814	0.534102984013438	39.8469047505474	40.7554331820166	42.2632569263717	33047.3602941176
18089	18.7777777777778	32.3333333333333	21.2222222222222	0.621298630514053	0.745799239659815	0.747457576474605	29.9832999818823	29.4850333956363	30.5512421068238	69935.3298611114
18090	0	8.88888888888889	0	0	0.713175022660864	0	0	43.299016692616	0	3257.16176470588
18091	3.77777777777778	11.8888888888889	4.22222222222222	0.7051667888756	0.773487199619563	0.817366179996231	37.8879889240662	39.4041077608844	39.1625849833646	15719.5147058823
18092	24.7777777777778	38.8888888888889	26.7777777777778	0.243707974776421	0.326257104762709	0.257285815956762	34.8508307667783	35.0654957629542	35.9278787654541	114409.33974359
18093	7.66666666666667	12.8888888888889	7.33333333333333	0.716481529487722	0.757646514721925	0.790389002753036	35.2815380394016	34.8056984316741	33.4719052461854	24302.7500000001
18094	5.66666666666667	10	5.66666666666667	0.710156547761979	0.807860186761994	0.761490499539565	41.6464652971577	42.2026543044067	44.8180929047836	15351.2068965518
18095	14.1111111111111	24.2222222222222	16.1111111111111	0.727430660144662	0.714521620822854	0.700751462178975	28.5042709898554	28.55457388882	28.0781033340799	54825.2635135134
18096	10.6666666666667	19.2222222222222	11.3333333333333	0.408369518321018	0.486490149450044	0.381955919854119	37.2785642772474	37.6743651573202	38.3695030741564	41257.5416666667
18097	12.6666666666667	20.3333333333333	13.5555555555556	0.738087445499838	0.781423281977808	0.714941579965372	30.3068181990813	30.7647185479461	31.3290516750488	53095.2000000002
18098	9.88888888888889	15.1111111111111	9.11111111111111	0.471061040758702	0.534694465900859	0.468915228474265	37.8159199976053	39.0386305453371	39.407271789336	38537.6870229008
18099	0	7.66666666666667	0	0	0.851974384430851	0	0	47.7879040445666	0	6554.60294117646
18100	5	11.7777777777778	6.11111111111111	0.83759830602835	0.904012042707129	0.797549583220044	35.2209619323257	38.2087177967385	36.6151556244793	12665.7586206897
18101	13.5555555555556	18.2222222222222	11.5555555555556	0.557037044484407	0.625014689290269	0.563772072256266	35.2743243258899	35.8376378472793	36.1384818036515	48554.96484375
18102	10.4444444444444	28.5555555555556	12.3333333333333	0.58631779888423	0.867485139006211	0.69712265537614	27.2154606727831	27.5063193233036	28.0372329941832	34091.2894736841
18103	7.88888888888889	13.6666666666667	7.22222222222222	0.892010741784393	0.978241139361336	0.88191612723371	38.7268595592964	38.6490505400663	38.9925890783324	28945.6785714286
18104	12.7777777777778	21.8888888888889	12.6666666666667	0.675263211487513	0.725710490147764	0.628045136889069	30.0932731448853	30.130576434408	30.2917394165318	47993.0071428573
18105	7.11111111111111	15.6666666666667	7.66666666666667	0.660947762833267	0.760959208419683	0.648550641695644	32.2485286105797	33.6281339444872	32.3023867919724	19145.7757352942
18106	7.66666666666667	13.5555555555556	7.11111111111111	0.744543370938241	0.830359817625654	0.724182770353207	39.0517205130374	40.0956125861246	41.0596873995291	31378.78125
18107	6.22222222222222	13.2222222222222	5.44444444444444	0.498402096103277	0.555811999907062	0.504233775822557	41.0176830491746	41.2966392450103	40.6900193952016	17531.4571428571
18108	14.3333333333333	20.5555555555556	14.3333333333333	0.486977667825304	0.570074056618799	0.503191178083853	30.7004189479943	30.1566310532239	29.4864579961611	45866.7777777776
18109	11.8888888888889	21.1111111111111	8	0.621546303210895	0.691900953027653	0.618985247211839	29.1185230546573	29.0634968788124	26.6351447446445	37207.4963235294
18110	13	24.1111111111111	11.3333333333333	0.825969228774658	0.942911567939671	0.879939796649161	28.0805264521411	27.9492004003085	27.2470713181695	40213.657142857
18111	6.11111111111111	11.6666666666667	5.22222222222222	0.719663347943581	0.79869603396134	0.746562205379042	42.7812943310318	43.1205567741402	44.6001463467882	24015.9310344827
18112	0	2.55555555555556	0	0	0.652783506460549	0	0	47.9602750886455	0	1940.11764705882
18113	10.5555555555556	15.6666666666667	9.44444444444444	0.563258064245207	0.602597329676514	0.483357579005291	37.8356882325459	38.3667261673461	39.775213767056	45131.6666666666
18114	10.1111111111111	20.4444444444444	8.11111111111111	0.730449787292168	0.765641695162989	0.785839307404204	30.4422110455872	30.4728203234875	29.1320445750541	30103.3464285713
18115	17.7777777777778	25.1111111111111	17.7777777777778	0.697668073330793	0.714368280993222	0.703908445422756	30.0760486158147	29.8827727357653	31.1236132267449	94977.0625
18116	5.77777777777778	9.11111111111111	5.11111111111111	0.732980645960306	0.835853404000985	0.725341447552194	41.9477871800417	43.8193612382146	44.7653270696465	20211.9393939394
18117	7.33333333333333	12.7777777777778	7.55555555555555	0.795097829429329	0.784312258241628	0.786022637342251	36.4786360961767	37.4119693415496	38.186763401186	22549.68359375
18118	16.1111111111111	23.7777777777778	15.7777777777778	0.488325559054981	0.560841327405527	0.503290509337182	33.9449956037237	33.0062995910405	34.08496003869	94865.496428571
18119	6.11111111111111	14.2222222222222	6.77777777777778	0.669228737355193	0.733971364241916	0.676065915249232	39.2406925685799	39.122022098058	39.8817538252837	24996.2348484848
18120	14	31.8888888888889	15.2222222222222	0.240304647970566	0.382670070135727	0.256940662803581	37.0107106100816	38.3632530923925	40.2791326794714	45854.8231707314
18121	12.8888888888889	18.8888888888889	11.8888888888889	0.518808759390593	0.59039509000162	0.450536040998468	37.6713316996143	37.9847608660036	38.6147498599741	60522.2403846157
18122	17	24.4444444444444	17.6666666666667	0.52323844613429	0.564721771625606	0.520480273366916	30.1644050370478	29.6844691031035	30.3150643745785	70213.6363636367
18123	0	15.1111111111111	0	0	0.516878881251444	0	0	36.2007546748721	0	4348.94396551723
18124	13.8888888888889	20.4444444444444	13.7777777777778	0.382847672557572	0.466685038371591	0.412891626151843	39.2468659425189	39.8733601661668	41.4336858971258	71510.6666666666
18125	5.66666666666667	10.3333333333333	6.11111111111111	0.680289862878737	0.75899663534489	0.681796556625916	44.2100298528612	44.9564107575846	45.4029422184335	26751.4318181818
18126	5.33333333333333	10.3333333333333	5.66666666666667	0.714108531876237	0.724186853925395	0.652956072598483	42.2950831103035	42.8004604596695	44.0719311778915	20884.640625
18127	22.6666666666667	31.7777777777778	23.4444444444444	0.470927105949699	0.580396866991711	0.516296074124732	29.6228462452886	29.280518884937	29.7476560511724	90709.8571428572
18128	4.44444444444444	13.4444444444444	7.55555555555555	0.823054891753102	0.821298323209083	0.782413249278182	33.09968472582	35.6484031902641	35.0916768929019	28540.7500000001
18129	6	9.88888888888889	5.44444444444444	0.670914211873626	0.809405935185629	0.650741112930238	40.7091709286009	41.5725545175281	42.8918029792638	17762.1637931034
18130	12	22.6666666666667	12.7777777777778	0.631943370455742	0.645213353607207	0.570255310546313	31.4022503914773	30.68215036625	30.3388465675417	38014.046875
18131	0	15.5555555555556	0	0	0.70133395678763	0	0	34.6055310760211	0	8796.04296875
18132	0	10.2222222222222	0	0	0.638375451924907	0	0	36.3005582228836	0	1514.1640625
18133	8.44444444444444	20.2222222222222	10.5555555555556	0.91201127535858	0.903903168614114	0.863011983328164	27.3856582588941	29.8639579290612	30.0585204934353	30177
18134	8.22222222222222	16.1111111111111	8.77777777777778	0.882923722888882	0.850888156815501	0.787361565892334	36.2548153650488	34.6489803789785	34.2082428366117	26860.5
18135	0	9.66666666666667	3.88888888888889	0	0.793268226875098	0.742570172188892	0	43.0508636131624	42.6629213481608	10249.6911764706
18136	0	17.4444444444444	6	0	0.867869774597295	0.850865408800055	0	32.6863659790909	31.2099249783619	19279.9485294118
18137	9.55555555555555	15	9.33333333333333	0.359565149987763	0.444458139682995	0.342291040095917	41.3098089594439	42.2772169933655	42.1930876912388	24023.0625
18138	16.3333333333333	23.7777777777778	16.4444444444444	0.38092574523951	0.452493778892937	0.381606539621804	35.4018623883663	35.3515733089168	36.711307584919	69433.972972973
18139	0	12.6666666666667	0	0	0.692792338612626	0	0	38.7048053781234	0	7897.19999999997
18140	11.1111111111111	17	10	0.502172846471245	0.627849688640242	0.544229557994261	35.1072843604907	35.334880193383	35.2614748249725	39484.918918919
18141	14.7777777777778	23.1111111111111	14.7777777777778	0.359065950585878	0.435874495464351	0.36987190884772	35.7020981723385	35.5934460681653	36.1264920053364	53295.9166666665
18142	16.6666666666667	22.6666666666667	14.4444444444444	0.638434704068715	0.701596537466016	0.554941776114768	36.603069524343	38.19350961941	39.4827192976179	62329.5750000004
18143	25.1111111111111	37.1111111111111	25.7777777777778	0.296418165930607	0.368721454723529	0.299702046980225	32.4412256479397	32.6775185679605	33.7953362903242	119369.967948718
18144	6.11111111111111	11.4444444444444	5.66666666666667	0.578944136785498	0.723656460861653	0.574074563966687	41.3872129857439	41.141825061482	42.2708613637006	22115.9411764707
18145	10.5555555555556	17.5555555555556	10	0.684170315643501	0.732562271970201	0.713600227035551	38.565225766146	38.9096188444487	40.1887056332311	56741.2169117645
18146	15.4444444444444	21.3333333333333	14.8888888888889	0.65074759961152	0.702776127603857	0.632920715087418	28.5766363401763	28.9144277889886	29.4948073455261	51932.9485294119
18147	14	23.7777777777778	14.8888888888889	0.915864950921481	0.903466542081179	0.888836109427999	29.5804015228376	29.0750121161798	29.4815475398563	76570.65625
18148	19.1111111111111	28.3333333333333	19.5555555555556	0.910018811375197	0.936016244188529	0.973910407237455	28.2103608731522	27.710851533016	27.8843966494834	137653.2
18149	10.1111111111111	16.2222222222222	8.77777777777778	0.662881691891465	0.691186039595363	0.678641091494671	32.8131867417103	33.1663999919496	34.1980932420172	33202.6379310343
18150	12.2222222222222	17.4444444444444	12.3333333333333	0.658315801817614	0.723192458901338	0.679810969269872	30.9278072749355	32.1126468675763	30.8766341289171	37674.6764705882
18151	14.1111111111111	21.8888888888889	14.6666666666667	0.486405926314005	0.584533566841034	0.551463919126925	36.8537436981584	37.4881064814784	38.6265088415468	74645.6923076922
18152	4.33333333333333	10.4444444444444	4.66666666666667	0.787808410140197	0.768235867048897	0.65418442065305	42.4850571664212	42.4092281760155	44.0997987524845	16813.0113636364
18153	6.44444444444444	12	6.44444444444444	0.756676042028196	0.732974805378046	0.600975147645254	36.6798947131647	36.9001125509117	38.9245393775669	15194.7801724137
18154	11.8888888888889	20.5555555555556	11.7777777777778	0.645941502602535	0.695458128952103	0.692420736557372	32.3313847064083	31.6553612369458	32.3404872501842	46160.6621621623
18155	12	19.8888888888889	13.6666666666667	0.36200099150159	0.495011967800896	0.44508744071253	38.1770318986139	38.0588147313636	38.9146335582988	45631.817857143
18156	8.33333333333333	14.6666666666667	9.11111111111111	0.637407497860255	0.768013522251994	0.765772390380845	37.4415507645877	37.7200232670837	37.4484030065216	31249.3295454545
18157	6.88888888888889	16.2222222222222	6.77777777777778	0.70261511161046	0.76543583070415	0.656598758620232	35.9144102743194	35.307661097867	37.0934117911898	25277.7464285714
18158	4.22222222222222	14.3333333333333	8.11111111111111	0.81511587294991	0.734690883837675	0.688446165860087	25.773636227916	31.0941284139243	31.5103281143557	21974.8823529412
18159	6.44444444444444	13	5.77777777777778	0.788269863172904	0.843916870895865	0.845185794873557	36.564808537453	37.3993400352398	35.6150926532358	24543.6764705882
18160	6.88888888888889	16.7777777777778	8.11111111111111	0.705353932698771	0.796230454953957	0.942482171314402	33.4508556834945	33.6988041147299	32.9478029566915	19153.4080882353
18161	11.8888888888889	20.3333333333333	12.2222222222222	0.703998888752751	0.771527014435831	0.774266075981839	29.7319325631657	30.3823097633756	29.6033757139779	37817.5795454545
18162	4.77777777777778	14.7777777777778	8.22222222222222	0.547125098004207	0.690901819010536	0.624393847875296	33.1165785027793	37.1626923764305	37.9755745282	29577.015625
18163	9.44444444444444	24.8888888888889	12.7777777777778	0.671509098513136	0.720668997176563	0.658704787419905	27.0910353482212	27.8521886740663	26.8965357080448	30587.7812499999
18164	0	21.4444444444444	9	0	0.804519467238534	0.701380004883339	0	29.5714016279224	28.3333869253373	21024.703125
18165	7.77777777777778	14.3333333333333	11.5555555555556	0.783268465107584	0.853405704209353	0.808399585068942	34.5621679260214	35.745047093054	35.381002296684	31796.9779411764
18166	22.5555555555556	30.1111111111111	19.5555555555556	0.443709652156126	0.515970921524616	0.437523192323056	30.0388605801562	29.9812890160236	30.5032856650093	84836.2500000004
18167	5.22222222222222	17.5555555555556	6.66666666666667	0.743685228353406	0.747645930107457	0.814145248513048	24.2910926372202	29.1151542788939	26.2859879009276	22511.018382353
18168	17.8888888888889	25	20.6666666666667	0.347814763585894	0.428258339783278	0.396319590416219	36.6921811799693	36.9012834751619	35.1730083774097	99875.2556818187
18169	4.66666666666667	9	5.33333333333333	0.55647956041665	0.799125536274522	0.846647569932971	47.2586334956105	47.8492674545197	49.3402610243508	22700.625
18170	19.7777777777778	28.8888888888889	18.2222222222222	0.301751401957997	0.374031882757314	0.288599846621929	37.1147428528686	37.0701383377696	38.1137920668389	99591.3786764701
18171	18.3333333333333	30.2222222222222	20.3333333333333	0.623098887024185	0.720740974806539	0.699973573456257	28.0112859958553	28.6074166713523	28.460303955681	73086.7702702706
18172	13.7777777777778	20.8888888888889	13.4444444444444	0.539941755056617	0.591446108789026	0.523829035933024	37.8823408846304	38.2646951504585	39.3430201253166	100133.52027027
18173	13.7777777777778	26.3333333333333	14.2222222222222	0.488979960534135	0.566096209865011	0.447998002927911	30.3818125479056	30.9017927792529	31.8965985219465	47162.1821428572
18174	7	14.8888888888889	9.11111111111111	0.609888764511424	0.700976718465249	0.601767276216587	34.6854015237769	35.7966212014726	37.5463186591114	31380.7708333333
18175	7.44444444444444	14.8888888888889	4.77777777777778	0.592302785656071	0.697398490660592	0.703362463241933	36.9413934509823	36.3200869324989	35.4604042427771	23441.0882352942
18176	11.8888888888889	18.1111111111111	12	0.555206535918016	0.611210649942752	0.546942610505224	34.3213444620352	35.0636211858909	35.5918053978919	45500.8181818181
18177	12	27	10.1111111111111	0.389321814320232	0.531836998937379	0.444648089506393	31.192455522041	30.8993327507313	30.5922270730458	50308.0625
18178	8.77777777777778	21	9.55555555555555	0.879410860817177	0.926365244888546	0.949822883789959	27.7937673936825	29.6476160654132	28.1663219289166	25160.7727272726
18179	8.55555555555555	16.2222222222222	9	0.565822922697032	0.647753697318775	0.572597927213099	37.5080754209338	38.0768891513167	38.3340260828581	39992.1328125
18180	8.77777777777778	13.7777777777778	8.22222222222222	0.540920290117116	0.604806990341255	0.528638931504156	42.2731927898694	42.4980814734921	43.9913509196863	38998.8716216215
18181	11.8888888888889	23.8888888888889	12.3333333333333	0.277621389083129	0.40146220677394	0.289738026853722	38.2348303339297	38.7820010840074	40.0238233853683	47600.371710526
18182	16.3333333333333	25.6666666666667	15.4444444444444	0.439190748966228	0.567859578006222	0.446215073757556	37.4853515904343	37.7252069245612	39.0764170557462	122794.606060606
18183	10.3333333333333	18.3333333333333	8.11111111111111	0.759517842362491	0.850916097234625	0.996843690796409	26.9974757755456	27.7118552455427	25.593348138625	36911.8750000001
18184	0	16.1111111111111	0	0	0.782512084891035	0	0	28.3674438036273	0	11214.6896551724
18185	6.55555555555555	16	7.55555555555555	0.778936180334248	0.847606406052758	0.882910328045869	29.9895377256715	32.4520367765953	30.2582814584728	21238.3823529413
18186	12.4444444444444	23.3333333333333	13	0.437503771645846	0.536985486998227	0.439116143539417	32.9641827595087	33.4999978738663	33.766698448681	44967.4605263157
18187	0	10	0	0	0.953407783770742	0	0	40.6580828185998	0	3528.05603448275
18188	5.55555555555555	10.5555555555556	6.55555555555555	0.66103440931378	0.692697407455708	0.667834094472166	41.914370126526	43.4263398688665	43.4886617928143	24693.7750000001
18189	10.5555555555556	18	10.4444444444444	0.732558572945598	0.736634495620301	0.702247394686116	36.8653997025787	36.9536380277724	38.1246772759858	53236.6171875
18190	0	20	0	0	0.889380432535784	0	0	29.6179800681482	0	6943.93750000001
18191	0	20.7777777777778	0	0	0.710204349908945	0	0	29.0933161149138	0	24351.0138888888
18192	16	31	16	0.36881835667676	0.460156319196027	0.360266066507969	28.9815718878532	28.8900867509522	29.5543365994493	43826.8857142861
18193	6.11111111111111	12.3333333333333	6.77777777777778	0.762511463483968	0.853007201217988	0.765100894232196	37.8607779526659	37.5620406670124	39.1025375059602	23990.875
18194	13.1111111111111	20.8888888888889	13.2222222222222	0.432434904193848	0.521649910122555	0.424872714895274	37.7171262598263	38.9270574313917	40.1413967655989	72040.0000000001
18195	11.5555555555556	19.6666666666667	11.8888888888889	0.597850158485717	0.679427429428342	0.632450497531421	34.1271133939727	32.7973692139083	33.9005789332253	43642.0555555553
18196	20.2222222222222	30.4444444444444	19.7777777777778	0.366753241259133	0.448895303578548	0.392078664514038	35.3349953289072	35.9332128053969	37.8689134894085	121725.574468084
18197	0	6.44444444444444	0	0	0.640506109514127	0	0	43.6975598952173	0	979.454545454547
18198	5.77777777777778	14.5555555555556	7.11111111111111	0.666328333386404	0.731607328441167	0.761680606520951	34.5770926639194	38.5000170143652	38.2627690367883	21161.3783783784
18199	6.66666666666667	17.8888888888889	7	0.775121174058686	0.857295856343356	0.845916785687348	31.0343663184861	32.5296461452248	31.3550873466394	27651.9411764705
18200	0	9.66666666666667	0	0	0.874898662100742	0	0	41.9830343917664	0	5595.71999999998
18201	6.44444444444444	10.1111111111111	5.77777777777778	0.737278351385691	0.782146353130571	0.684840070027934	42.534548486406	44.1414439420763	45.5874887888108	22145.3708333334
18202	0	7.44444444444444	0	0	0.732757759373877	0	0	46.2742424532368	0	1297.54166666667
18203	11.7777777777778	25.1111111111111	13.5555555555556	0.587731987879597	0.656814050891353	0.603217570585402	29.333922665768	29.0061519106895	29.5268438464743	48627.1666666668
18204	8.55555555555555	18	10.5555555555556	0.797823365027745	0.851298046780527	0.745143931004822	31.9324117917502	33.1709366994152	33.6200969508829	32975.078125
18205	8.22222222222222	19.7777777777778	9.66666666666667	0.449756019320175	0.548740346545958	0.460822616088264	31.12427480996	34.5273220703206	33.6243984940386	37130.19140625
18206	7.77777777777778	19.3333333333333	10.7777777777778	0.868191386177193	0.89439214149207	0.900725816656106	30.0889348341983	31.5001138893343	32.4225105992471	31547.6612903227
18207	12.4444444444444	17.8888888888889	12.4444444444444	0.562076826949961	0.634980819400399	0.585802576978981	36.7781546622298	37.7100056217909	38.5196412979888	68248.96875
18208	0	23.3333333333333	9.55555555555555	0	0.862692821962886	0.930908711787766	0	28.1093679772936	25.954722426693	24896.7105263159
18209	11.3333333333333	24.1111111111111	11.3333333333333	0.580795606961447	0.740779195758431	0.657655982588174	28.1527387391679	28.4192047051681	29.26327718371	32967.241935484
18210	13.6666666666667	20.3333333333333	16.1111111111111	0.903646521441504	0.959409897689264	0.872197943363587	27.6895584658411	28.2381595447737	28.3848759083353	50201.9513888892
18211	6.55555555555555	13.2222222222222	7.22222222222222	0.788108477649706	0.8484339956804	0.70806112639308	35.8645798724976	36.5430982504508	37.8575421963558	24436.8000000001
18212	12.1111111111111	19.4444444444444	12.2222222222222	0.528081389277852	0.60206272303065	0.489457886691496	36.9343654037564	37.6020328410719	38.5833118171677	74235.8529411763
18213	5.88888888888889	13.2222222222222	5.44444444444444	0.568794789899165	0.690551684744754	0.627212243112308	38.7186967606488	39.0643357743063	38.4486716443512	18687.9358108108
18214	0	23.6666666666667	11.2222222222222	0	0.89162480896638	0.926215146242242	0	28.1267698578844	28.5604902809435	24882.3620689656
18215	7.44444444444444	12.4444444444444	7.11111111111111	0.626504154873406	0.808435955254658	0.877226613102543	38.044047494779	38.7174980096143	38.7840132702109	25140.9270833334
18216	11	22.4444444444444	14	0.969387262012463	0.904642848566492	0.844003240426124	29.5073072023051	30.9798057161889	31.1469450423419	49125.6363636361
18217	7.77777777777778	12	7.77777777777778	0.785619735431667	0.772145042678345	0.678402069606547	35.3476410722601	35.3315073639308	35.5359585085332	21038.5517241379
18218	13.1111111111111	19.3333333333333	13.7777777777778	0.558430336671801	0.64037126405337	0.542914571048818	33.2407300792997	32.8381752298579	32.5683375449693	59376.7656250002
18219	5.55555555555555	10.8888888888889	6	0.748564033137601	0.728706488150666	0.698223963370319	38.5513822499471	40.2047140760464	42.7395921444229	25292.3529411765
18220	7.33333333333333	13	7	0.745536600500245	0.73476426351138	0.799811751791201	34.1033939432813	35.0216866098575	33.7859289777736	25840.3023255815
18221	0	8.33333333333333	0	0	0.595707427781116	0	0	41.6628946079632	0	1469.71428571429
18222	9.22222222222222	16.6666666666667	6.77777777777778	0.52186534117918	0.659843061195525	0.555387135583256	32.736849310213	33.1945895065513	29.1699727556234	26579.0909090908
18223	7.22222222222222	11.8888888888889	7	0.60238739452368	0.689836825339756	0.523430620537383	39.8731305002151	41.0510087674851	41.6925756279677	27101.2857142858
18224	0	8.77777777777778	2.55555555555556	0	0.545436790131284	0.652783506460549	0	36.6123706305883	33.2031337235445	8581.42622950818
18225	17	26.2222222222222	17.6666666666667	0.393711680479357	0.528184735179371	0.4455183970594	34.6814218007754	34.5090003136075	35.4851048122772	100564.22265625
18226	17.3333333333333	28	18.7777777777778	0.559489825280953	0.620570959449174	0.552325080301929	27.7447260658337	27.6542234172903	27.6289875826573	70407.6824324328
18227	8.77777777777778	15.6666666666667	10.3333333333333	0.4626940608073	0.618088520738535	0.512853780109892	36.175238577165	37.3018811172596	36.8531708865413	36023.3359375
18228	14.5555555555556	27.6666666666667	15.1111111111111	0.493924988481031	0.551168275857205	0.48202908613838	29.8171198502717	30.1675731486754	30.3326109441894	51786.7297297295
18229	8	15.1111111111111	9.22222222222222	0.781529457659464	0.868784219635812	0.893420141208578	32.1865344471484	33.4185041132192	34.2445848832299	30644.9140625
18230	7	14.4444444444444	8.55555555555555	0.544265282963191	0.667544233083487	0.619084451170873	36.7513028479316	36.9804743144841	38.7339529900211	30201.6838235293
18231	6.55555555555555	11.8888888888889	8	0.528609486093373	0.610690391636457	0.565685530317939	38.4265637443825	38.8774310214267	38.1201481571532	26032.9609375
18232	0	15.2222222222222	0	0	0.838807474736652	0	0	34.2165281087782	0	4895.28571428572
18233	27.5555555555556	38.4444444444444	28	0.663366868273692	0.690840431422434	0.679219624640322	30.6562799901065	30.2856219145977	32.1037254016982	116590.711111112
18234	25.3333333333333	39.1111111111111	25.3333333333333	0.494959487081668	0.518507024676547	0.4999031916688	28.6868016841284	28.6301587891455	29.0958611621156	91314.252906977
18235	0	19	0	0	0.814178884513358	0	0	29.731508482434	0	15306.9827586207
18236	6.66666666666667	13.1111111111111	7.11111111111111	0.686576105518726	0.811275329204347	0.734442993318435	42.6564051811039	43.0997336926155	43.9381387031016	30166.3387096773
18237	7.55555555555555	16.6666666666667	7.55555555555555	0.889306125367066	0.89746532938352	0.880961088355441	28.7263020739251	31.0535287443045	29.3162745860107	20638.1363636364
18238	4.77777777777778	9.22222222222222	5.33333333333333	0.724881621291307	0.674702212555805	0.657866734613038	41.1157200500592	42.1179035445724	42.8094686472401	22484.6214285715
18239	16.7777777777778	29.1111111111111	17.7777777777778	0.461895953450462	0.557667671451703	0.492609224550397	29.5861578988123	29.184122486007	29.2875298148946	66234.2291666668
18240	0	14.3333333333333	0	0	0.938857001910594	0	0	34.9216490701589	0	9343.81451612905
18241	4.88888888888889	11.5555555555556	4.55555555555556	0.71268721089016	0.812240943142148	0.720086210109706	37.2761948888339	39.497255271735	37.3127387481687	14123.75390625
