F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
17298	10.5555555555556	18.3333333333333	11	0.745467205136171	0.800471498548474	0.839982677200416	32.4126993358388	32.6714968470203	32.2582118463197	38001.3333333335
17299	12.5555555555556	22.7777777777778	14.8888888888889	0.54160586581936	0.61233000588458	0.600170663792062	28.2483869127739	28.4560812178598	27.2123357446625	39447.7714285713
17300	18.7777777777778	31.8888888888889	19.8888888888889	0.437603253220432	0.52128414964405	0.486178987489084	27.8997285798117	28.1072160044088	28.4575965663016	70068.875
17301	16	25.3333333333333	18	0.671487380624553	0.736257169955457	0.66871455867513	28.7245886153929	28.535411834037	28.5937681489816	79909.1414473686
17302	6.33333333333333	10.6666666666667	6.44444444444444	0.754080266309624	0.759449462095523	0.674074155329557	39.0542307712656	40.1411495586978	40.0565044497624	18956.3705357143
17303	10.3333333333333	25.2222222222222	12.6666666666667	0.54441326182391	0.673473625081459	0.63642458357088	28.3389826292279	29.0253068148915	28.5079032910228	41519.6142857142
17304	7.88888888888889	14.8888888888889	8	0.821186231400275	0.82704719565995	0.727716619745215	38.8569925524432	38.898998506804	39.768268897591	33522.1715116278
17305	7.88888888888889	14.8888888888889	8.77777777777778	0.776942556366924	0.810612993712559	0.750738397881019	36.9356267003837	36.2565745000969	36.6362690307674	33041.68359375
17306	8.77777777777778	15.5555555555556	8.22222222222222	0.588981683583783	0.707573321417007	0.618008742648179	36.8341680113046	37.48753608992	35.9457612476156	30670.9137931035
17307	8.33333333333333	21.6666666666667	10.2222222222222	0.794206924072988	0.837887698642321	0.882283333069554	26.8528035360601	28.5417779491208	28.3930976124099	28331.0763888888
17308	12.8888888888889	19.6666666666667	13.1111111111111	0.713383298900558	0.768115577010997	0.76361742689679	34.0813199448932	34.4431246018218	34.5649090843243	92389.7999999997
17309	9.66666666666667	17.2222222222222	8.88888888888889	0.812808015455032	0.873331240045158	0.900441599596984	30.9260107324626	30.9372796904216	30.3638411601023	28208.6470588236
17310	5.66666666666667	17.3333333333333	8.33333333333333	0.645281889189005	0.730072680231327	0.718020407789403	28.1874735525341	30.1926106518328	30.3781120523267	24212.168918919
17311	14.8888888888889	25.6666666666667	17	0.587543237309557	0.601983031181423	0.555582003454337	29.3656904733301	29.7597042958251	29.6845563798345	52499.757142857
17312	14.8888888888889	22.3333333333333	15.6666666666667	0.530698429694238	0.600212714112412	0.550726698578189	35.9813101847185	35.2307917741394	35.73685034642	99506.0294117649
17313	21.1111111111111	28.1111111111111	22	0.379036734258021	0.407559883517919	0.363673503615457	28.7436324947563	28.4070229054631	28.1053520870736	89736.2392857139
17314	9.55555555555555	22.1111111111111	12.4444444444444	0.680105466796364	0.661567969219809	0.666597516931205	28.6099180430849	28.3704009967226	27.5834089465477	34998.5428571429
17315	11.8888888888889	20.2222222222222	11.1111111111111	0.613754986485677	0.626704779637598	0.589613336576002	34.2431770095342	33.6759329355933	34.224468811368	50275.4807692306
17316	0	25.1111111111111	0	0	0.659053613918254	0	0	28.4799115994766	0	22454.875
17317	13.6666666666667	23.7777777777778	14.3333333333333	0.606284744947619	0.709280918946119	0.663907641855442	29.295588722596	28.8870727716928	29.4445398044109	48812.277777778
17318	0	13.6666666666667	0	0	0.795166797357047	0	0	35.3034650177442	0	9960.64453125
17319	15.6666666666667	36.3333333333333	19.6666666666667	0.521684580096919	0.481420802879837	0.527383992383978	27.7292637886775	27.4705383712665	27.0437142245559	48397.9333333336
17320	12.3333333333333	25	12.3333333333333	0.47516472884684	0.552577510555605	0.472635593547974	29.2367199137172	28.7105226483208	27.8865179208888	37459.3333333331
17321	16	27.3333333333333	16.2222222222222	0.437024699721449	0.528827307623763	0.414702965977184	30.9926692087739	30.9154816141908	30.706317456965	65311.4632352937
17322	12.1111111111111	19.4444444444444	13	0.683528284041017	0.731882833038118	0.727209911433896	29.5855658188361	29.5587718356103	30.167110570252	42696.1842105261
17323	31.6666666666667	42.5555555555556	32.7777777777778	0.296172664814866	0.33447284115612	0.299815097887112	30.4082985116798	29.9801384859385	30.3293733567065	167709.815000001
17324	8.33333333333333	12.7777777777778	8.55555555555555	0.579224188073019	0.67800241391142	0.613693575352339	37.4309166080271	39.0942758805683	39.0782442743376	32605.171875
17325	0	22.4444444444444	0	0	0.90246646470274	0	0	28.6963908137542	0	19556.0714285714
17326	23.8888888888889	34.4444444444444	23.5555555555556	0.339862087953987	0.394968101646832	0.327671707783283	30.2392248038387	30.2183416225953	30.0454513199051	81733.25
17327	15.1111111111111	22.6666666666667	17.5555555555556	0.639900056373867	0.676243879832111	0.650261112358074	28.8786326895022	28.6258418609753	27.9157131486356	58077.9687499998
17328	14.7777777777778	24.1111111111111	15.1111111111111	0.616419710821708	0.666263353581269	0.613577221541952	29.0738652476416	29.2356752174989	28.898081525607	55516.8614864867
17329	0	18.4444444444444	0	0	0.958417391154568	0	0	29.3531735938192	0	15487.1774193548
17330	12.5555555555556	17.5555555555556	13	0.692573522649255	0.752274668756172	0.752867086843995	31.9974954510087	32.3081854217671	32.9018579161848	52067.8939393939
17331	8.77777777777778	14.6666666666667	7.66666666666667	0.834538481722571	0.898411155824207	0.903779217221864	38.6370244188151	39.9029869968619	40.5539667533569	34536.921875
17332	10.2222222222222	16.4444444444444	9.88888888888889	0.731243756195993	0.760606538446452	0.720850028194965	36.0699393882036	36.5481719645305	36.0613053467849	39971.4318181817
17333	0	4.11111111111111	0	0	0.779317370370998	0	0	39.1498572419646	0	3904.92410714286
17334	8.33333333333333	14.2222222222222	7.88888888888889	0.78060227848488	0.818615998288223	0.707480649938549	35.2836245619641	35.8810543874027	36.6905134687239	24567.9698275861
17335	9.77777777777778	14.8888888888889	9.77777777777778	0.717911920820398	0.712442570921047	0.637709375322588	37.4010054514263	37.3842676381795	38.4290692013501	41265.3750000001
17336	13.7777777777778	22.2222222222222	14	0.678868160767138	0.723680431844905	0.757044001285567	30.5607595107931	30.3908020746208	30.3852675457039	50467.0546875
17337	8.11111111111111	19.8888888888889	9.11111111111111	0.851527002287681	0.816652156057903	0.875936319868147	31.3004595154386	31.0288619745719	30.0813419426279	22631.9717741937
17338	20.5555555555556	28.7777777777778	19.8888888888889	0.411271603925194	0.48445698239091	0.427724041463578	33.5810754890484	33.2696362900304	33.9408460867896	135001.152777777
17339	11.6666666666667	19	11.8888888888889	0.618991421905001	0.707972450943978	0.6317189039545	33.3512600216099	33.2971074687072	33.5245735834521	44687.4428571428
17340	0	20	0	0	0.813213445030498	0	0	30.4133304180575	0	15412.4545454546
17341	10.6666666666667	18.2222222222222	11.3333333333333	0.668868503254794	0.717175013017932	0.690429813109951	34.9378482432247	35.1514931034946	35.9890718546571	53557.9189189189
17342	7.66666666666667	17.5555555555556	8.77777777777778	0.769409660839123	0.752168891271432	0.768363138218217	34.4349435288106	34.1911205148341	34.5697681578779	27874.0294117646
17343	7.88888888888889	15.7777777777778	10.7777777777778	0.962432000445837	0.911522452890379	0.884139106188608	30.8113783120145	32.3298617655815	31.7572619516681	26937.9142857144
17344	25.5555555555556	43.4444444444444	27.6666666666667	0.266811493371328	0.347720041980627	0.27901679920919	29.593938602085	30.0429981357475	30.1284428127012	85146.8461538455
17345	11.8888888888889	20.2222222222222	12.8888888888889	0.587319333661464	0.734416208620058	0.648060432063342	31.2755370711198	31.6733416866582	31.5382900703743	50975.5364238413
17346	14.4444444444444	20.5555555555556	13.8888888888889	0.60360947734256	0.68518554279512	0.687132012728639	30.030874777615	30.2237960955181	30.2539160947317	53296.75
17347	31.4444444444444	42.7777777777778	29.7777777777778	0.753400697633606	0.80614699775057	0.708390869925069	28.78353965824	28.7412358731669	29.327587524197	116178.000000001
17348	0	8.77777777777778	0	0	0.375676368280578	0	0	42.0480804908322	0	1576.08333333334
17349	9.44444444444444	18.7777777777778	9.55555555555555	0.777195908603529	0.834434752464207	0.794320760911729	31.0055151756121	31.2199460883267	31.0514541470953	28205.6764705882
17350	25	34.8888888888889	26.4444444444444	0.427670992459985	0.488562318084552	0.452324851982865	28.6834567528587	28.5381988916685	28.511866791316	180311.782608696
17351	11.1111111111111	16.7777777777778	11.7777777777778	0.502771868418431	0.549691438489386	0.477892824822508	36.020003987222	36.5625891096948	37.0475114380472	44040.814516129
17352	20.8888888888889	33.8888888888889	21.2222222222222	0.436950141603929	0.522985936517902	0.47105275495612	28.2743060049333	27.8545886916917	27.5633365502606	70197.1283783784
17353	0	21.6666666666667	0	0	0.788083228894766	0	0	29.0218514383721	0	22304.0520833332
17354	17.4444444444444	30.1111111111111	18.6666666666667	0.470233257912545	0.577419066554658	0.4928437462972	32.0474173096329	32.280914200632	32.5441695978537	76634.7837837838
17355	12.3333333333333	17.7777777777778	11.3333333333333	0.669474613086752	0.773920565124321	0.673065124831027	33.6729925825795	33.4982646391262	34.3582606485559	48351.8529411761
17356	9.66666666666667	18	10.5555555555556	0.714010443216257	0.758794965010844	0.739622341408654	32.2872513261186	32.6035994587276	32.961755928955	36012.0714285716
17357	3.66666666666667	13.4444444444444	5.66666666666667	0.944666501875488	0.840243907695757	0.845934081513042	33.08871748955	35.1853243227841	35.4594244625648	14121.3185483871
17358	0	12.2222222222222	0	0	0.784001257198782	0	0	38.2181122320939	0	6965.34051724141
17359	0	19.7777777777778	0	0	0.957073298833987	0	0	29.8079979660458	0	11907
17360	9.77777777777778	19.4444444444444	10.3333333333333	0.671572651431728	0.711220172060407	0.736811653134878	31.16948058148	31.9841020422946	31.3130994751102	32145.6911764706
17361	0	23.1111111111111	0	0	0.860142293088042	0	0	27.8328171737829	0	21312.2857142856
17362	0	20.7777777777778	0	0	0.871033482811242	0	0	28.9490783702809	0	14740
17363	0	15.3333333333333	0	0	0.74075329692957	0	0	34.0402787413457	0	5808.27586206896
17364	8	21	11.5555555555556	0.786555856417483	0.86190411756005	0.754525096061806	26.8445078135221	29.7778639646304	29.5241744395752	36724.8055555557
17365	0	15	0	0	0.85611406920985	0	0	33.3095460922688	0	11870.7586206896
17366	11.8888888888889	19.7777777777778	14	0.534978165819937	0.645816261358163	0.565644889761008	31.7558563829506	32.133305729558	31.9016239359311	54538.03125
17367	18.8888888888889	27.1111111111111	17.5555555555556	0.548094533446998	0.591756318585393	0.516552632930865	31.242039718987	31.0793005153325	31.75383805742	85006.25
17368	8.88888888888889	17.2222222222222	9.66666666666667	0.751295640957082	0.80800669313277	0.811412680776839	33.661016408773	33.6694827062637	33.4779220879157	35214.1590909092
17369	0	14.8888888888889	0	0	0.904016991336645	0	0	33.3242308641502	0	11448.8965517242
17370	9.22222222222222	14.4444444444444	8.88888888888889	0.739715787325697	0.794107353354632	0.887557212863705	33.7842825326701	35.0071061212532	34.8714049731211	30615.5
17371	9.55555555555555	15.7777777777778	9.33333333333333	0.717479202778912	0.791756251616657	0.737946470779468	35.7811205595377	35.4480277572443	35.817988343448	34522.75
17372	5.88888888888889	15.5555555555556	6.66666666666667	0.868400373176167	0.832408161327488	0.775121174058686	31.0959925314747	34.839729918494	33.3337072344466	20264.2573529411
17373	10	17.2222222222222	10.8888888888889	0.66610944428224	0.740677528733022	0.69730156173503	37.3176819913001	37.0980936508518	37.0231435419245	53697.2727272725
17374	16.2222222222222	28.4444444444444	17.8888888888889	0.302869634772822	0.390395702076387	0.320704501334962	35.4291437906442	35.9800957130425	36.5597864613	65682.1562499995
17375	14.7777777777778	52.6666666666667	16.3333333333333	0.73480827468208	0.375341140653362	0.735948268618877	31.4838084282968	31.8073340478849	32.673281195059	131745.650462962
17376	10.7777777777778	16	11.8888888888889	0.640685279697012	0.730525371161163	0.628504537673793	34.4556019131536	33.8833900695491	33.9205719706231	46673.2941176473
17377	10.1111111111111	19.8888888888889	8.33333333333333	0.571546879704168	0.652973216911391	0.639468287418668	31.8663405813585	32.5133105125381	32.4833682404326	28595.0857142855
17378	0	19	0	0	0.905476275874458	0	0	28.969975348059	0	16615.1666666666
17379	9	17.7777777777778	7.44444444444444	0.80239916420005	0.86066345581515	0.860862941566344	32.838538614947	33.0404041557239	33.2648512535012	24464.3958333332
17380	12.1111111111111	22.7777777777778	10.5555555555556	0.875750852066805	0.857871635817903	0.832555122115276	27.7472428702367	27.9557707692828	27.2093370996884	35862.286764706
17381	12	22	13.4444444444444	0.833804817923725	0.860522326578896	0.865963807841688	28.348256103136	28.5961231031261	27.7793052360506	41493.1029411763
17382	10.8888888888889	21.8888888888889	8.66666666666667	0.597506851926484	0.682566571904938	0.669004553552123	30.3066094629312	30.4285794901041	28.8194631028968	34139.45703125
17383	0	10.4444444444444	0	0	0.751042145136911	0	0	41.0918516120869	0	9980.77232142855
17384	8.55555555555555	16.7777777777778	7.22222222222222	0.658899549265724	0.770418564781959	0.675842945008489	33.1306548579583	34.2379210468671	33.3437530865678	28013.5714285715
17385	22	40.1111111111111	22.1111111111111	0.438988670688128	0.545311931217553	0.422643773420475	29.506651460756	29.6990896181391	29.1966042025066	65566.0212765959
17386	14.4444444444444	24.7777777777778	16.7777777777778	0.553897589575446	0.626955979683953	0.593668613293728	29.5618834461997	29.9128892857684	29.3116855811255	62255.5972222218
17387	0	11.7777777777778	6.22222222222222	0	0.93168363633793	0.898164467557691	0	37.858018101301	38.1754608716049	12018.1810344827
17388	0	7.55555555555555	3.88888888888889	0	0.874089359156227	0.821045638604795	0	46.1690953996521	46.3124642430869	10272.8287037037
17389	12.3333333333333	22.2222222222222	14.3333333333333	0.765767370212073	0.8104465963205	0.73661077703342	29.1489239611441	28.6008335646103	28.5569014516818	45488.8289473682
17390	6.77777777777778	20.8888888888889	7.77777777777778	0.766901668819285	0.822265187215593	0.766821584706922	26.961535763789	29.4914303569912	28.8686749588374	27481.6893939393
17391	9.33333333333333	18.7777777777778	7.66666666666667	0.768740173038482	0.870775983402846	0.884010880398401	30.5624100346766	31.0861254314645	28.9810738925457	29302.8419117648
17392	15.5555555555556	23.3333333333333	14.2222222222222	0.718730572156635	0.765144032917735	0.739901585031844	28.9725134126127	28.6049860233541	27.9909322369374	54178.9242424239
17393	0	19	0	0	0.904766541853703	0	0	28.9314064309303	0	18455.4464285715
17394	7.11111111111111	18.6666666666667	10.4444444444444	0.832908281848635	0.797965357190931	0.736789136974955	29.94227430042	32.4986578226298	31.64880973138	31338.2941176472
17395	14.5555555555556	22.8888888888889	13.2222222222222	0.636038219629302	0.697327976009345	0.597192663464837	29.2990319198062	29.8672304023012	29.5429930996884	45438.457746479
17396	0	12.6666666666667	5.44444444444444	0	0.746143793134542	0.72163218745589	0	37.5110225530624	34.5274696120138	13728.5806451613
17397	9.44444444444444	19.1111111111111	8.22222222222222	0.8325709322202	0.88288703328999	0.835671382127702	31.4991263891185	31.179993217121	31.2432070971059	26329.8382352942
17398	15	23.6666666666667	15.3333333333333	0.585747970857632	0.637014296628335	0.58257571879391	30.2070441897065	30.0628725409067	30.4180867082471	54367.3285714285
17399	13.3333333333333	20.7777777777778	13.5555555555556	0.482720544353122	0.543706698782547	0.491700315085663	33.7726762177546	33.2217281147129	33.3191528561518	56465.2857142856
17400	12.7777777777778	23.1111111111111	11.3333333333333	0.824949687908434	0.853857573756765	0.833775395837222	28.4384932415987	27.9281294432427	26.1700837407681	43249.9729729727
17401	19.5555555555556	28.7777777777778	21.1111111111111	0.412848974490938	0.507565576676762	0.441023744883814	28.0544286470497	28.1208327405403	28.797866703721	79038.8181818187
17402	8.66666666666667	19.5555555555556	9.88888888888889	0.893157325884203	0.908144060875133	0.965706070702732	28.9633074198341	30.2350741039091	28.820594309815	25993.2499999999
17403	6	14.2222222222222	8	0.872871560943969	0.87837479720594	0.822273081382153	32.9683949361972	34.4826734937199	34.0951747478182	27334.840909091
17404	0	20.3333333333333	0	0	0.732984980470699	0	0	29.813772422258	0	21222.4816176471
17405	28.8888888888889	39.5555555555556	31.2222222222222	0.297059916370541	0.359787351275451	0.319048239821372	29.3800242252887	29.2085506109796	29.5969368013917	128552.499999999
17406	0	19.1111111111111	8.88888888888889	0	0.811480327420028	0.815285801584615	0	31.6214448182867	31.6066020089439	22757.304054054
17407	9.88888888888889	16.8888888888889	11.6666666666667	0.609844057479709	0.686793823005158	0.644254258123634	31.1999193246259	32.5460505179602	32.9767824371598	40153.609375
17408	11.3333333333333	19.4444444444444	12.3333333333333	0.674974975298686	0.719457723073647	0.750257730105408	33.6590991451373	32.7463810572728	32.9929137335318	51569.8492647057
17409	17	26.4444444444444	16.3333333333333	0.46974216170213	0.548879077730376	0.450793095279458	34.0014583068954	33.568517383737	34.9274701503628	81731.6323529418
17410	9.22222222222222	16.7777777777778	8.11111111111111	0.776819442811757	0.853761922469842	0.871218216916685	35.0969163523981	33.2696510723439	32.3877274748604	30100.6939655174
17411	11.8888888888889	20.3333333333333	12.4444444444444	0.629833688785143	0.671574020028274	0.752666186707974	34.5445531224449	33.682486762274	33.7736816567618	49793.1486486484
17412	13.3333333333333	22.1111111111111	14.1111111111111	0.542019350768947	0.6478366060356	0.617445123164821	33.7536446093546	33.8037095927121	34.0378109420699	70050.7500000005
17413	20.5555555555556	29.2222222222222	22.1111111111111	0.366947436074575	0.431837760092989	0.355600707339418	33.076738226064	32.9777389800802	32.6439215669399	99866.0312500005
17414	26.1111111111111	36.7777777777778	26.1111111111111	0.680961920571892	0.689067444445163	0.625572323652303	31.1746394594834	30.4718800819726	30.8963677694948	93361.8749999997
17415	7.44444444444444	15	8.22222222222222	0.757777123804689	0.841007259700019	0.682927954296071	35.9332756772136	36.3662587878895	36.1509564463404	26840.8387096773
17416	6.22222222222222	14.3333333333333	4	0.782626994672509	0.776698348331105	0.839146382059225	32.0438242533192	35.1512534953145	29.07200685843	18075.0703125
17417	0	20.2222222222222	0	0	0.868365005828906	0	0	28.2492510428957	0	22977.7242647059
17418	0	19.7777777777778	9.77777777777778	0	0.967802733958773	0.893063969328245	0	30.235553352771	29.6469260959355	22621.4525862068
17419	16.7777777777778	25.2222222222222	15.8888888888889	0.695334440920032	0.715540134051057	0.65314381506701	27.8776164076727	27.5925043654899	27.7060490670391	64611.1102941181
17420	9.66666666666667	18.3333333333333	8.33333333333333	0.453327241130916	0.527202476901141	0.47638738547377	35.1159289178087	36.4167857190949	34.2869586235387	29321.6428571427
17421	7.55555555555555	20.6666666666667	9.11111111111111	0.744815510149264	0.75400937946856	0.780352932300546	29.4571329518889	30.4004999250032	30.3100484946721	25377.3785714286
17422	6.55555555555555	19.5555555555556	0	0.852713769760849	0.862005164125699	0	28.434459824998	31.2927393622478	0	20230.7500000001
17423	0	23.7777777777778	0	0	0.884240869140085	0	0	27.7877348617701	0	25015.0000000001
17424	0	19.7777777777778	0	0	0.887631750278599	0	0	29.8005488128921	0	9704.14285714283
17425	12.2222222222222	23.2222222222222	14.5555555555556	0.59927276153007	0.629319409727448	0.637797466294206	28.4311916704279	28.589244164173	28.3673162347977	44285.912162162
17426	7.66666666666667	19.8888888888889	4.77777777777778	0.745732094918889	0.792762327473018	0.842749469667496	28.9312315845115	29.7909719875028	25.9545608151329	24210.6544117646
17427	9.55555555555555	22	12.4444444444444	0.60759890793854	0.68823413355832	0.605055844204694	29.7388839481652	31.0542620408204	31.2061471335627	34113
17428	7.44444444444444	12.4444444444444	8.44444444444444	0.649962520882771	0.751480408820132	0.677036032870737	39.3233926026432	39.6092533891101	40.2787658714104	35004
17429	0	18.8888888888889	8	0	0.781504861985712	0.776226828889365	0	30.979919875502	30.4453473702252	22631.7214285715
17430	9.88888888888889	17.2222222222222	9.77777777777778	0.90684848526765	0.93372352115053	0.950823350677503	33.2191798699501	33.4250168097259	34.5285293835154	30935.1931818183
17431	16.4444444444444	27.6666666666667	16.4444444444444	0.536827346851312	0.594304027172837	0.507355674853144	29.3320694095284	27.9506568450968	28.0113274312261	54584.1381578944
17432	8.22222222222222	20.1111111111111	10.3333333333333	0.642522324905744	0.708655035783569	0.687929468450716	30.6630753400673	31.1802367539187	29.9848343361848	27537.875
17433	0	14.5555555555556	7.33333333333333	0	0.904616570560463	0.99199231927951	0	33.1722899898292	33.5099242999643	15974.0446428572
17434	0	21.4444444444444	0	0	0.840717723062281	0	0	29.4746905184573	0	15462.4571428572
17435	9.22222222222222	17.7777777777778	8.55555555555555	0.767118508435052	0.824586419341093	0.692271036853726	33.4443475700671	33.0627676658112	32.7228052975405	25961.6034482758
17436	13.2222222222222	37.5555555555556	20	0.408558610412902	0.623832723925673	0.49534969407782	26.9264897207086	29.5239461675435	29.043799786004	51547.7914110427
17437	5.88888888888889	19.2222222222222	6	0.858382729451269	0.820348441271896	0.875763003551423	28.1418817922094	31.1174207676449	27.5698748352319	28480.9705882352
17438	16	28.7777777777778	15.8888888888889	0.471192885277314	0.540075337565463	0.487937401768578	29.762581121722	30.0796392153744	29.5361026900249	54396.3382352939
17439	16.4444444444444	25.4444444444444	16.6666666666667	0.526605040983529	0.570265852352731	0.507612005943651	33.6862288112079	33.7590277815548	34.9692761001414	102774.538461539
17440	15.5555555555556	24.6666666666667	15.4444444444444	0.605775695042433	0.661693367357023	0.616248982241821	29.8095404483732	29.5532287362096	29.2237588452987	67303.125
17441	11	22.8888888888889	12.1111111111111	0.73810624887453	0.757414701343281	0.72863740296384	27.7680418711399	28.5426368628716	27.9553352125825	37003.3676470589
17442	16	29.4444444444444	18	0.399727353274523	0.503702237620911	0.463958486874263	31.2386555227083	30.3611413801965	29.9854357347617	58514.696428571
17443	14.7777777777778	24.2222222222222	16.3333333333333	0.461887934975945	0.552032200689903	0.499295296063	33.1166445070635	32.9910703336396	32.943331748766	67990.5405405405
17444	4	12.8888888888889	6.33333333333333	1	0.830041555523417	0.952922477054213	32.2155226765931	36.0266114110613	35.1561809090448	21874.8863636363
17445	8.44444444444444	18	10.2222222222222	0.833549102503988	0.819703373092037	0.81838434946039	27.6070258826439	28.9347783758826	27.8557277548146	35789.9749999999
17446	15.8888888888889	24.6666666666667	17.8888888888889	0.751161453905915	0.800965638221751	0.765786223638213	29.0898792331484	29.1094652044099	29.0730523847405	82962.4391891891
17447	26.4444444444444	44.8888888888889	23.4444444444444	0.374879751609312	0.445084191651169	0.355049051820463	30.4406697195118	29.9927038167392	29.9088132260197	84158.755506608
17448	8.77777777777778	15.3333333333333	6	0.80177618535167	0.926946130484546	0.872871560943969	33.1465594005184	33.0955386313514	32.3302069733821	23064.6953125
17449	10.4444444444444	19.6666666666667	10.4444444444444	0.802812816390732	0.827324194610605	0.863389668723062	30.9085365022323	31.3426115483199	30.244567285514	31659.25
17450	10.2222222222222	18.3333333333333	11.1111111111111	0.788329059790847	0.792620188751335	0.800401202288767	36.7363869792757	36.7294774128565	37.4469194793826	54970.5772058822
17451	15.1111111111111	22.8888888888889	15.6666666666667	0.610735113102744	0.660250673256689	0.611316358603838	31.3347888015048	30.813893817619	30.9434572766489	90368.0625000003
17452	10.3333333333333	18.5555555555556	10.6666666666667	0.67346558174729	0.775631469104427	0.670167228632609	35.3535640703136	35.2074091886067	36.0693267396677	53669.5157232702
17453	6.22222222222222	13.8888888888889	6.44444444444444	0.58709827574441	0.798065639936069	0.770468801913467	34.2405910596638	35.3520565679799	35.6603591384795	19203.046875
17454	14.3333333333333	23	14.7777777777778	0.810493194484582	0.805244143773436	0.830464249989453	27.9979455741975	28.0348294424671	28.4200654649191	53529.329861111
17455	10.7777777777778	17.7777777777778	8.44444444444444	0.741235833388466	0.865549870895842	0.864044804480003	30.847732832939	30.0846341805618	30.5551803686909	29197.4722222223
17456	9.33333333333333	18.2222222222222	9	0.645156040709427	0.762070993848484	0.709472559135818	33.5656766819466	33.5235002725433	33.198144642021	33314.8051470588
17457	0	10.1111111111111	0	0	0.779437374885568	0	0	37.637202341165	0	2671.625
17458	14.8888888888889	23	14.7777777777778	0.648820450278376	0.73059682131738	0.741234958946651	29.9326482802215	29.705034450976	29.4889549523398	62703.9857142855
17459	13.2222222222222	21.7777777777778	13.8888888888889	0.776741630943255	0.824001900355813	0.796575606445776	29.4346199278344	29.8012135599492	30.0948162724294	53768.0256410255
17460	9.33333333333333	19.8888888888889	11.1111111111111	0.811012881446434	0.803823728899695	0.848943536144462	29.7473221492181	30.6418666217731	30.0682452362554	32893.9722222224
17461	9.33333333333333	20.2222222222222	8.77777777777778	0.762913614330299	0.880402868203451	0.85872133266471	29.7223977242311	29.7502078073463	28.1459151818628	30550.1500000001
17462	11.2222222222222	23	11.7777777777778	0.731022790926919	0.75717201078251	0.725189615540139	27.8488110271895	28.2039473795722	27.5150030366249	36764.1321428571
17463	12.8888888888889	25.4444444444444	12.7777777777778	0.482960417895667	0.555507662608542	0.471979977291	29.4501722633089	29.1216729449275	29.2283860214741	40052.5641025643
17464	0	8.55555555555555	0	0	0.829968187152646	0	0	38.5038193909558	0	3000.43181818182
17465	19.4444444444444	30.6666666666667	20.1111111111111	0.548728849182658	0.611463413810689	0.58107515853071	27.9932985925954	27.7972840674045	27.3591886701088	102087.635135136
17466	4.77777777777778	10	5.22222222222222	0.767213524923498	0.753976446265963	0.620710233153979	46.7232955677289	46.9552046892	47.2142223584073	26128.0000000001
17467	12.1111111111111	20.1111111111111	11.8888888888889	0.502166874519532	0.605310901524043	0.493569980879833	39.32226310536	40.4033473253066	40.9350261077965	77512.0526315786
17468	7.55555555555555	13.4444444444444	6.33333333333333	0.867506075917513	0.855296490373326	0.864508850225322	44.1451500320742	43.9517791738324	45.3584215313787	36362.8225806451
17469	10.8888888888889	18.6666666666667	11.4444444444444	0.818863518707644	0.791663458505017	0.770105143007174	31.9862412541844	32.045394346584	31.0851454173132	41148.4999999999
17470	24.7777777777778	60.6666666666667	28.5555555555556	0.401440234726104	0.586560778062225	0.396468167866932	29.6388773393516	27.8468212260123	28.2705023243152	62869.0144230767
17471	0	17.2222222222222	0	0	0.710724178133846	0	0	32.4830370344345	0	7213.89999999997
17472	11.4444444444444	19	13	0.91411855341954	0.826903026145366	0.859660130282701	31.4549443811853	32.0031714735212	31.7672292616878	39881.5833333334
17473	11	19.3333333333333	11.4444444444444	0.621426701186159	0.706664666800342	0.613166051301089	35.0844311408336	35.0848024675593	35.5011695990627	49046.2291666665
17474	12.6666666666667	19	12	0.695164083449996	0.755233883998653	0.650868991423865	30.8395168519712	30.862911417485	30.9288053260771	40550.8783783782
17475	10.5555555555556	15.8888888888889	9.66666666666667	0.680897921515285	0.779292558599162	0.761698285478949	37.8669875120066	37.9170868145767	38.4275251971827	60776.2361111112
17476	10	17.2222222222222	10.5555555555556	0.450956479441365	0.53920876831541	0.462792344201389	40.4960286173745	40.3756399474113	41.1631514763675	54792.0348837212
17477	15.2222222222222	24.6666666666667	16.5555555555556	0.571282341070919	0.618283163763727	0.584208182066582	32.5041682702758	32.3486921665942	32.1909433366557	75235.6180555561
17478	15.6666666666667	22.1111111111111	16	0.819383355008453	0.812818864052158	0.765761188653312	32.1171083293631	31.6818081992535	31.7912087605412	86935.8529411762
17479	11.8888888888889	19	12.1111111111111	0.793202405817173	0.821098801019653	0.770443489587691	27.7950846815317	29.167216816552	28.5539349817284	33342.7974137931
17480	16.1111111111111	26.1111111111111	16.6666666666667	0.575072803901087	0.658284010561825	0.61103370293253	32.8548743198756	32.1996897340189	32.5841155107222	105972
17481	0	12.7777777777778	0	0	0.950777350439889	0	0	36.1243471008304	0	10725.1637931034
17482	12.7777777777778	20.8888888888889	12.8888888888889	0.495758904056683	0.607192699000113	0.508342056339296	36.1466519562844	36.6167313653916	37.182764645297	57947.3308823532
17483	12.8888888888889	22.1111111111111	14.5555555555556	0.603403402021077	0.712582966140252	0.624636062715721	30.2015748184212	29.7865999972608	29.4234128906052	56327.4999999998
