F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
20614	0	41.7777777777778	16.4444444444444	0	0.615151869629028	0.465599989972495	0	28.5651841571377	28.1739653697573	41738.622222222
20615	9.88888888888889	18.1111111111111	11	0.566945232255372	0.737870872337097	0.668368953103319	34.6977595822635	35.3668371126129	35.7515360168208	46627.0392857143
20616	4.22222222222222	18.8888888888889	5.88888888888889	0.876798086630038	0.846841764606354	0.868400373176167	27.4029805303209	31.4804989086172	30.6130905398337	20753.0416666666
20617	27.7777777777778	47.5555555555556	28	0.331634471358035	0.423180929659573	0.327496439432686	28.1056843118403	27.7780482879346	27.7650601421532	83515.0701219509
20618	12	21.3333333333333	13.5555555555556	0.747099812599343	0.766623816413944	0.761721974160915	29.9780667829211	29.9925779305718	30.3051581623094	44083.7357142856
20619	14.8888888888889	21.7777777777778	14.8888888888889	0.628461335076877	0.673892732870744	0.585741409730433	29.6087820443352	29.8360569382204	30.2720624702886	63461.9908536586
20620	13.2222222222222	22.1111111111111	14.5555555555556	0.589509379082941	0.673914164598	0.666636962609293	30.5699728822166	30.6904287250652	30.3373514636243	53032.7500000004
20621	0	8.44444444444444	0	0	0.955138023059459	0	0	36.2721970268489	0	1267.25
20622	17.8888888888889	28.4444444444444	19.2222222222222	0.449988756165577	0.4944205217322	0.474461871517177	29.7973475955848	29.5512345658941	29.6631906821192	72074.3648648652
20623	0	18.6666666666667	0	0	0.874853492587347	0	0	31.3683619924535	0	10727.6767241379
20624	0	12.7777777777778	0	0	0.893706120357189	0	0	35.7418578230499	0	9625.2536764706
20625	10.8888888888889	15.5555555555556	10.3333333333333	0.63209580224347	0.736300114916883	0.74845917579986	34.811301715349	35.2276172880998	35.8248686379726	47309.6249999999
20626	7.66666666666667	14.8888888888889	8	0.599943513702164	0.690535511933055	0.565862506069295	39.0889626077222	39.8515125514279	40.105263603859	36884.6756756756
20627	10.3333333333333	46.6666666666667	10.4444444444444	0.612441769111831	0.393660036885018	0.621753950067932	34.4347325122165	34.3761105480323	34.9623049208505	72925.9090909099
20628	20.5555555555556	31.3333333333333	18.4444444444444	0.372137063544778	0.444512930033749	0.378513786847722	34.7368278473407	34.6958615429505	34.9225183940107	73658.7105263162
20629	0	18.1111111111111	0	0	0.611916548264078	0	0	33.2953686634573	0	8283.79779411764
20630	33.5555555555556	49.6666666666667	33	0.34401053740058	0.399770288065326	0.380471021718914	29.265899977751	29.447400460699	30.7809936048213	89561.4756097567
20631	0	19.7777777777778	0	0	0.801377751121352	0	0	30.6760162965553	0	13867.296875
20632	9.22222222222222	18.6666666666667	10.4444444444444	0.70118968860402	0.797728540404565	0.74168842263917	31.6985611587411	32.3147761356135	31.745594284879	36127.24609375
20633	15.8888888888889	23.3333333333333	15	0.481709438695078	0.58985014478467	0.600257010688689	30.6768732817222	30.8502995293432	30.7138265613714	62289.6666666668
20634	18.3333333333333	29.6666666666667	18.4444444444444	0.243299556847183	0.304840522290083	0.226585800030191	37.2581150300033	37.8887716632412	38.5257783078645	67488.114864865
20635	8.77777777777778	13.8888888888889	8.11111111111111	0.71824669414028	0.790279112406502	0.808402417649469	34.9175403102031	35.792813564453	35.6728019888333	31073.275735294
20636	18.1111111111111	24.8888888888889	18.6666666666667	0.368424504851915	0.432211861145995	0.383736230748637	33.6240822790181	33.9435771102576	34.1194639531247	71796.5263157895
20637	0	20.7777777777778	0	0	0.905716241457586	0	0	29.4573062271829	0	19630.4913793104
20638	8.88888888888889	16.2222222222222	9.44444444444444	0.872826378721074	0.809777391337808	0.826213184757619	34.2166963831885	34.8923087848926	34.5316927159098	33984.4375
20639	12.2222222222222	19.1111111111111	12.8888888888889	0.735544134045891	0.790138145353772	0.719746039610006	29.5447573260194	29.5352275047467	29.3232781034881	38555.2857142857
20640	11.7777777777778	21.4444444444444	11.3333333333333	0.538551998130888	0.665730947315573	0.628153817663662	32.4493734074852	31.9210740555591	32.4051766296317	42447.7500000002
20641	11.3333333333333	20.1111111111111	11.7777777777778	0.424951368350632	0.54010125297721	0.439311113345121	37.5608443031349	38.2334317317252	39.1572374298483	47444.7000000002
20642	5.88888888888889	11.5555555555556	6.66666666666667	0.694198982600237	0.726062221542149	0.716524715596165	39.4101418689918	40.7076953094375	40.887870236609	20833.3263888888
20643	10.1111111111111	22	7.77777777777778	0.879788213775154	0.956945867661719	0.948616827253218	29.0719798411044	29.302023098508	29.5202892315892	28117.6433823529
20644	13.5555555555556	23.7777777777778	13.5555555555556	0.669119646242957	0.758905952870423	0.715078396481685	27.839163290865	27.8831580234188	26.7953053773484	48141.2857142856
20645	21.6666666666667	30.1111111111111	21.6666666666667	0.532386264298009	0.594671484907767	0.546923577828846	31.576280937373	31.8075804768231	33.1793167138727	155773.51602564
20646	8.88888888888889	15.8888888888889	9.44444444444444	0.703840463702588	0.746999640759839	0.667003168484039	35.9199401365948	36.0587580472314	36.7851883076221	32414.8671875
20647	0	19.3333333333333	0	0	0.843070799796997	0	0	31.225206438948	0	16808.9411764706
20648	0	17.3333333333333	0	0	0.531713003466285	0	0	36.2456309797748	0	16142.2105263158
20649	6.33333333333333	11	6.77777777777778	0.744985647299329	0.786633745871188	0.887264252821096	39.3527551863015	39.5203845067002	40.0645915526188	16698.7413793103
20650	17.4444444444444	26.6666666666667	18.3333333333333	0.495732373079709	0.539741798097033	0.490077297780268	28.6187042841132	27.8347165834052	26.9745649547043	65448.9999999997
20651	9	19.2222222222222	9.33333333333333	0.738704780055073	0.797635816566519	0.783968645467497	32.6999109255656	31.5009366567666	30.9094395772275	26070.1710526317
20652	12.2222222222222	20.8888888888889	12.4444444444444	0.81013456984753	0.920342112875854	0.909599023393561	30.7507599343301	31.3491188638289	32.6061578829394	43460.0845588237
20653	19.7777777777778	27.3333333333333	19	0.730374857867468	0.760030867581089	0.749123221157476	28.5338717634016	28.3835423389573	29.3603772006799	85644.5675675671
20654	0	14	0	0	0.816741154865716	0	0	34.337470624481	0	12542.0982142858
20655	17.2222222222222	27.5555555555556	15	0.493641996922443	0.538244787182085	0.484042596425956	29.0329836125904	28.3467930186161	28.6851901680212	64077.9054054052
20656	0	16.1111111111111	0	0	0.759605760432537	0	0	34.6391042766572	0	10468.2701612903
20657	10.6666666666667	17.6666666666667	9.77777777777778	0.588014922276465	0.749077533330663	0.6830645625795	34.3745974243566	34.9392651813441	34.2115513173787	42803.5661764705
20658	12	24.7777777777778	12.4444444444444	0.52245246309865	0.605107950602657	0.533467669565327	30.434262230577	30.3389430923933	30.8111030604595	37145.0769230768
20659	8.33333333333333	17	7.44444444444444	0.806837869568573	0.820529301408734	0.871492572236866	32.2387556106776	33.4725718767172	33.0431645889621	25552.0183823528
20660	0	19.3333333333333	0	0	0.858258395054147	0	0	30.7127666233487	0	18869.0357142858
20661	6.88888888888889	14.8888888888889	7.44444444444444	0.888683405739098	0.894589284986962	0.883079822002894	32.9074723660191	33.5861763155798	34.4378510608061	19494
20662	11.7777777777778	21.5555555555556	11.4444444444444	0.484462402795957	0.570880619643135	0.484078356732984	35.1578858393251	35.6347040999977	36.5338302958686	46748.4671052629
20663	0	20.2222222222222	0	0	0.939443827908339	0	0	28.1243819175647	0	17326.1008064516
20664	0	20.7777777777778	8.55555555555555	0	0.770081573147758	0.740706655341659	0	29.9516703544122	28.9214007040366	22482.7777777778
20665	0	18.1111111111111	0	0	0.826219624981659	0	0	31.7187644584692	0	14909.0882352941
20666	5.55555555555555	14.2222222222222	6.11111111111111	0.866810081568722	0.864896127289453	0.753723272584517	35.5399635088132	35.0252485158505	34.4367913314541	14912.2903225807
20667	6.77777777777778	17.6666666666667	8.55555555555555	0.702911431406385	0.744332739102725	0.688782981623788	31.5833261621544	33.917777125569	33.0559320070994	21774.55
20668	0	18.6666666666667	0	0	0.588112689152593	0	0	35.2166032644746	0	19033.5405405406
20669	7.33333333333333	11.4444444444444	7.11111111111111	0.74647460309171	0.726966446660342	0.734605564212448	38.8163364779423	39.4076220039606	39.1794079175981	22575.4866071428
20670	12.6666666666667	21.4444444444444	13.4444444444444	0.486192321510812	0.617879965019661	0.564004942356718	33.8699798548148	33.9932123321997	33.9563836273612	58559.577205882
20671	11.8888888888889	21.6666666666667	11.2222222222222	0.498006275914867	0.618914943220979	0.560594567519338	33.6080684831178	33.2842641558771	33.2643390407982	46172.9551282054
20672	18	25.1111111111111	19.5555555555556	0.449486166592599	0.544494549056493	0.603675707586044	29.0423326979587	29.1587358649699	29.1412348494401	78846.0000000004
20673	0	13.4444444444444	6.88888888888889	0	0.889923780141678	0.857888817134134	0	34.8067405601212	34.155145295748	15408.6293103449
20674	12.5555555555556	21	12.8888888888889	0.669867082881863	0.710834402676265	0.653843366350912	32.8258889543993	33.1383850964061	33.8769306486473	60627.9264705885
20675	11	19.8888888888889	11.8888888888889	0.963157957483026	0.915424050352881	0.915767280218138	29.068109014799	30.2059480223746	29.7205924107404	26682.8103448276
20676	0	12.2222222222222	0	0	0.77754488269203	0	0	34.7767951971732	0	9880.25862068963
20677	22.2222222222222	35.1111111111111	20.8888888888889	0.574516254158429	0.697015609024133	0.605992214039506	33.312608206162	33.8123785408197	34.9670012868668	100853.137499999
20678	7.44444444444444	13.8888888888889	6.77777777777778	0.761182725520555	0.804330061186751	0.69312049187682	38.6452362749943	38.7120026566031	39.8458401594562	25461.25
20679	0	15.7777777777778	0	0	0.737963942653833	0	0	33.5919881079182	0	8619.87096774193
20680	5.66666666666667	14.1111111111111	8.22222222222222	0.884959389907173	0.921614415644542	0.901023125637014	37.3554081071926	37.3666001008755	37.4273510025115	26979.8214285713
20681	9.33333333333333	17.5555555555556	10.2222222222222	0.810203787104876	0.767809957060214	0.832647456020167	32.2932238996586	31.7663427485124	32.3628091557396	34267.2426470589
20682	8.88888888888889	21	11	0.855569985448298	0.866465088397867	0.870785871113861	30.0390890884846	29.3674313318905	28.2634530571953	32512.068181818
20683	15	24.3333333333333	15.3333333333333	0.449564264006328	0.565221809056139	0.51129862825316	32.4565434752827	32.7417015678158	33.3653455818246	65014.635135135
20684	7.11111111111111	12.6666666666667	8	0.715797427617538	0.773308688074907	0.702406844656825	36.2588493058285	36.0660095891997	35.4935842687656	26241.6470588236
20685	6.33333333333333	12.5555555555556	6.77777777777778	0.59189819163738	0.71047133746898	0.67895229427918	38.3591304918114	39.2735115270797	39.3913354510254	21975.2857142858
20686	0	23.5555555555556	0	0	0.821818289253963	0	0	27.850987688818	0	19692.1418918918
20687	8.55555555555555	17.1111111111111	8.77777777777778	0.537675394310998	0.678274563770254	0.57038038560918	35.4175129829314	36.5763536555629	37.6453486764435	27513.5673076924
20688	6.88888888888889	18.1111111111111	7.33333333333333	0.621295047473627	0.698935508764994	0.550869821661935	34.9398534115592	36.1882663462785	33.8326073223746	25275.7142857144
20689	18.4444444444444	28.5555555555556	19.3333333333333	0.683309948300291	0.744475916570928	0.708116282469194	29.2111076337797	28.535548926762	28.0321012422434	104765.702702702
20690	6	9.11111111111111	4.33333333333333	0.728924494692865	0.808421862003149	0.720262617835438	43.7829850938251	45.8254809065855	46.4957831802684	16711.75
20691	15.3333333333333	24.2222222222222	15.2222222222222	0.824979112950533	0.887335768442048	0.868699526313599	28.5877576319759	28.8264724410289	28.5445076825008	64880.6029411762
20692	10	18.1111111111111	9.66666666666667	0.716708039991561	0.790045670962167	0.797520045113002	29.6433121090344	29.5488352269072	27.9244553582813	36716.9391025641
20693	0	15.6666666666667	0	0	0.838237779582488	0	0	32.6212768252541	0	9005.203125
20694	13.4444444444444	22.7777777777778	14.6666666666667	0.972984386026181	0.929799590077766	0.926447098439119	28.9408475097574	28.6615606222247	28.9884561929558	53023.1428571427
20695	12.3333333333333	20	12.7777777777778	0.464748681951162	0.513969114643119	0.429904149916282	35.1071633951867	36.0367150642161	36.4923553221796	46263.6611842106
20696	7.44444444444444	14.2222222222222	7.11111111111111	0.764445283009176	0.811154317329163	0.697561690026057	37.467347753325	38.5821581788588	39.122563299934	31633.8863636362
20697	0	15.1111111111111	0	0	0.750714165872603	0	0	33.1150085220743	0	5388.70454545456
20698	23.8888888888889	36.1111111111111	25.3333333333333	0.513942266862729	0.613186739091881	0.528017444022834	28.6718977485317	27.9262635079391	28.6207582289826	100450.4
20699	0	22.5555555555556	0	0	0.801221404900556	0	0	28.0755224080603	0	17964
20700	8	13.1111111111111	7.66666666666667	0.717413044748799	0.815766764464941	0.80307760378079	38.5053063904299	40.2387434206097	41.2672882174611	32265.4242424242
20701	14.1111111111111	22.7777777777778	14.7777777777778	0.331803875378162	0.443410831376936	0.364907306630712	38.0489082555421	37.6170153406583	39.1735232551371	72018.9428571429
20702	0	14.6666666666667	0	0	0.896173707899075	0	0	33.8397394529614	0	12172.4903846154
20703	0	15.6666666666667	0	0	0.972979380717691	0	0	32.5085078454381	0	14765.3189655172
20704	0	7.77777777777778	0	0	0.826596480724724	0	0	43.9674084308722	0	1776.75
20705	0	18.8888888888889	6.66666666666667	0	0.895479773761703	0.929419515784989	0	31.4750753542052	29.4086157893115	21646.0294117647
20706	6.11111111111111	12.2222222222222	5.11111111111111	0.57530699813303	0.717407298922217	0.735053439970549	39.6290683884629	38.9991276857287	39.39281459831	19331.8611111112
20707	4.66666666666667	11.3333333333333	4.88888888888889	0.877055728645186	0.910731937887355	0.945663894948388	36.3687394953234	37.6720703861895	36.7758013101676	14053.2741935484
20708	8	19.4444444444444	9.88888888888889	0.64453304472869	0.743931158651307	0.761813958996499	28.630027660141	29.3438165932058	27.9525266338057	30648.4545454545
20709	9	20.5555555555556	7.66666666666667	0.719483953366299	0.784815088177961	0.767129976023447	29.7196019466164	30.4823541659126	27.8294670161764	26163.068181818
20710	11.1111111111111	18.7777777777778	13	0.527109891069483	0.699145017232795	0.657629189945497	32.8443925709461	33.6570059339201	33.2845754543667	46618.2297297299
20711	13.2222222222222	24.1111111111111	12.8888888888889	0.672579601013984	0.799133678649319	0.772754729769557	28.1293926845597	28.1097528400963	27.8488148491441	36083.46875
20712	9.77777777777778	14.8888888888889	10.1111111111111	0.686729216751884	0.766704463405333	0.748744077907012	34.7923519507463	34.4099666342889	34.7119466826498	30543.1499999999
20713	0	11.4444444444444	0	0	0.767369058472515	0	0	36.5856407430245	0	2615.89655172413
20714	8.44444444444444	17	9.44444444444444	0.64491750526419	0.615912294468121	0.618749458547506	34.4721201421628	34.2756056869807	33.7358226407671	26595.5405405406
20715	7.88888888888889	16.5555555555556	8.33333333333333	0.76719479097992	0.820381818787615	0.789162974173188	33.3137336321788	34.6454488566431	34.298503181632	25934.6928571429
20716	8.66666666666667	25.4444444444444	8.66666666666667	0.308530709709902	0.428793273821988	0.337691493900208	34.4707398835968	36.2901450969796	34.3377684047977	27742.7272727274
20717	7.77777777777778	22.5555555555556	10.2222222222222	0.598524240510922	0.670909427937006	0.671424925965131	29.0578642486659	30.8054373268256	30.033692498878	32697.0571428571
20718	17.6666666666667	25.4444444444444	17.4444444444444	0.443782962381016	0.484729629587795	0.460088812944243	33.3256369686096	33.468389412782	33.7359552284892	92972.140625
20719	13.2222222222222	24.5555555555556	12.8888888888889	0.594872359167488	0.742556354942205	0.651483602641233	28.6065160963516	28.0068099535037	27.9088807821922	33139.7974137931
20720	0	16.6666666666667	0	0	0.752098475763428	0	0	32.3037885692175	0	15427.2749999999
20721	7.55555555555555	15.4444444444444	8.66666666666667	0.602441468208106	0.674309930586964	0.620818245114734	36.3434568838863	36.6689485260072	37.6097811279415	28336.28125
20722	19.1111111111111	25.3333333333333	19.1111111111111	0.433438477230158	0.485286081027836	0.434766704393392	33.0573948909709	32.5958603346589	33.2588386690948	89229.1006493506
20723	19.7777777777778	36.3333333333333	23.3333333333333	0.337381059039018	0.414892146641416	0.348945287573827	27.714702262944	27.9047414613755	28.0642326371323	59322.3833333336
20724	9.44444444444444	16.7777777777778	8.22222222222222	0.738539813596145	0.828908390269725	0.803736378395314	33.5673083552715	33.8527038247719	33.7926591785038	27955.3529411766
20725	13.4444444444444	23	13.5555555555556	0.42637014186926	0.532420834688216	0.408976914814972	36.5088947346059	36.6275613533243	37.8719387387037	54366.4038461541
20726	7.88888888888889	13.2222222222222	7.55555555555555	0.630336723650597	0.675031352363324	0.575714044598639	39.5395503418694	39.6839140347067	40.500865957502	33886.1374999999
20727	8.22222222222222	17.7777777777778	10.3333333333333	0.815653670249329	0.87571631423415	0.84662091625898	31.0826201042245	32.0738079001856	31.3759759486887	31909.8529411765
20728	0	12.8888888888889	5.33333333333333	0	0.830703288614721	0.644211830203897	0	36.158002700095	34.9297459382433	13053.421875
20729	12.2222222222222	19.4444444444444	12.3333333333333	0.645815421541431	0.70563860221554	0.646166241263545	32.4770279164182	32.7439058514555	32.3766206072688	47721.484848485
20730	5.22222222222222	10.4444444444444	5.55555555555555	0.744963896675837	0.773793891826512	0.748564033137602	39.7487715409115	40.8079333279172	40.2671162851988	14733.0689655172
20731	0	16.3333333333333	0	0	0.804692331158246	0	0	32.1150153408445	0	7438.66666666668
20732	19.1111111111111	40.5555555555556	21.8888888888889	0.42448745150312	0.598086382930303	0.471710140570078	28.3478661105041	27.8197416551853	27.874879673759	43663.8324468087
20733	8.77777777777778	19.5555555555556	9.55555555555555	0.582863791315959	0.796479552177818	0.773429451186627	29.9496719110118	30.8830440734035	29.6809563681528	26161
20734	7.11111111111111	16.1111111111111	8.88888888888889	0.879063790666808	0.905770977831329	0.774890635403364	32.7660530796514	34.1753782848732	34.9874812415403	25023.671875
20735	12.1111111111111	18	12.3333333333333	0.580188393439578	0.624640972335324	0.574837865908443	34.676684844407	34.0408224839293	34.0419446231004	52288.20703125
20736	12.2222222222222	19.2222222222222	13.3333333333333	0.406152385729843	0.509700846754257	0.432192635564738	39.2319824835199	38.9208709576387	40.3740376647968	65791.382352941
20737	8	16	8.66666666666667	0.729891924072948	0.757576366138384	0.766031743197864	36.0757041309588	35.912338775667	35.57786045612	31428.6693548389
20738	9.33333333333333	20.3333333333333	10.3333333333333	0.523114988461309	0.601696032045056	0.487440820621304	33.0146517899557	34.0106119577883	33.482700736699	31250.2631578945
20739	0	17.8888888888889	7.22222222222222	0	0.960621754267487	0.879984301376703	0	31.9024832113291	31.504052227338	18657.4919354838
20740	0	10.5555555555556	5	0	0.899365622034564	0.885668384220361	0	39.255611457956	38.9007477172664	12146
20741	16.3333333333333	27.6666666666667	17.3333333333333	0.453381624699631	0.541376713829682	0.447868033041242	29.7169638813807	29.9014277103252	30.376518540051	56933.3678571426
20742	13	18.1111111111111	11.1111111111111	0.817351638572773	0.861434961124783	0.941558338010698	29.7526904082532	30.0314951128045	29.1784908089318	30356.7327586208
20743	16.6666666666667	25	16.6666666666667	0.478614745411756	0.54885822479028	0.495628931689589	32.5585856449445	31.8958962635623	32.4466775016425	64754.9425675671
20744	16.8888888888889	27.1111111111111	17.6666666666667	0.537369329331632	0.653946675934106	0.563888132186368	31.1940479090584	30.7696932537104	30.8854172170745	104574.4
20745	0	14	0	0	0.774116870388925	0	0	36.0675121737735	0	6274.43181818183
20746	6.11111111111111	16.5555555555556	7.88888888888889	0.867583769737673	0.911872684391078	0.859383724807544	30.8743516023024	33.3713872345636	33.3270534737272	20923.1290322581
20747	0	23.2222222222222	9	0	0.729128152805087	0.707632758004436	0	29.2888982947148	29.2187917891708	25446.3382352941
20748	0	21.7777777777778	0	0	0.840468708083587	0	0	28.4921003979677	0	12063.1379310345
20749	5.77777777777778	11.1111111111111	6.88888888888889	0.613517596998553	0.802493742918356	0.629066115729228	39.4729056284961	41.0043798274561	42.2880724607259	27327.296875
20750	0	17	5.22222222222222	0	0.892327731492344	0.997846114526867	0	30.5346612947796	28.1133808957551	19945.3225806452
20751	0	13.1111111111111	0	0	0.900263438537921	0	0	31.7521398676739	0	3368.25
20752	12.3333333333333	27.1111111111111	15.3333333333333	0.477275464102389	0.645116732592895	0.562871753390232	32.433041604247	33.1155632919442	33.960326905725	42884.3055555555
20753	10.2222222222222	19.3333333333333	11.2222222222222	0.782166808274292	0.830562036497282	0.750865562141762	32.3995118645092	31.5486108387777	31.3112540508591	42280.2801724136
20754	7.11111111111111	14.4444444444444	7.88888888888889	0.858395075278952	0.779585863939896	0.798584366078134	34.9123879489796	34.7484903489775	35.0983659546291	25440.0514705883
20755	8.55555555555555	20.7777777777778	7.55555555555555	0.685769695661804	0.737081551776462	0.693293278169699	30.1210972281003	30.7806440407419	30.5774355869901	29670.6691176469
20756	15.2222222222222	23.1111111111111	16.3333333333333	0.330559776972156	0.395283760438239	0.370225728985828	36.4204443670175	36.9515788142792	37.5537934146674	67383.4583333335
20757	21.4444444444444	39.5555555555556	19.6666666666667	0.31058227835023	0.417155880561185	0.289357154182357	30.0169821701132	29.1503486218874	28.9160614609217	53897.4743589741
20758	11.8888888888889	20.6666666666667	14.3333333333333	0.641644513472178	0.676938690678817	0.615305327965848	30.7815904206042	30.6812467643792	29.8824140956978	46392.1929133858
20759	0	11.2222222222222	0	0	0.653178502093338	0	0	37.4082672655193	0	2777.84274193549
20760	16.4444444444444	25.1111111111111	18.5555555555556	0.481211886866488	0.57763359096321	0.5242023721512	28.6062063337045	28.4450923698865	28.7560672293692	71615.8552631577
20761	9.44444444444444	15.4444444444444	6.77777777777778	0.646752038571979	0.653511237896762	0.648201738617675	32.4314408819142	32.9069092004356	29.6416993738734	28885.5882352941
20762	6.77777777777778	13.5555555555556	6.11111111111111	0.765100894232196	0.792520069171816	0.791756282020887	32.3151450081929	33.9391738221156	33.341982879579	20296.0376712329
20763	9.55555555555555	14.1111111111111	9	0.565595391877429	0.727225724384831	0.741062794864822	35.7123744671524	36.3914891635429	36.9021366889318	37269.053030303
20764	9.77777777777778	17.1111111111111	9.33333333333333	0.730224175018221	0.810569820683624	0.735276401672242	33.2628071784856	33.7224791784183	32.9270176618135	33710.6875000001
20765	10.3333333333333	20.8888888888889	10.5555555555556	0.80732534539526	0.816678878937555	0.761543973528991	30.119777640536	31.0385777385763	31.2119193205957	32951.844827586
20766	12.4444444444444	19.5555555555556	12.2222222222222	0.768727655444017	0.817934978951269	0.769335982649034	33.4982315563901	33.6566100079396	33.9123634824801	60789.6174242426
20767	10.7777777777778	19.1111111111111	11.5555555555556	0.804266955674846	0.847431462391999	0.83906353244339	33.3328374661379	33.6025632107539	33.558103149386	52734.7142857141
20768	6.22222222222222	60.3333333333333	6	0.886619549143833	0.760520506878942	0.769565860913349	35.3972321195326	32.8130936976419	39.2166334386033	68701.2340425532
20769	20.1111111111111	54.3333333333333	34.1111111111111	0.276715489992784	0.433414522265358	0.344490347407699	31.7714214711063	31.073981157697	31.7045707255078	120709.775000001
20770	7.88888888888889	14.6666666666667	10.1111111111111	0.722508537025574	0.892821028726642	0.72236501575305	30.2714692619648	31.8597937562181	32.6743073235318	27959.3059701493
20771	10.8888888888889	19	14.1111111111111	0.741386429779932	0.755739913879487	0.809071190995775	29.8366731633359	29.744683680511	30.3021885055368	41468.4743589745
20772	10.4444444444444	19.1111111111111	9.22222222222222	0.5892162121562	0.690489097501946	0.632501638424291	33.6133740046991	33.8457013049963	34.1667079948409	31523.2045454547
20773	11.2222222222222	19.6666666666667	10.5555555555556	0.620408796804724	0.733952809563873	0.646517576698232	32.8935008801433	32.5403364772377	32.7694277047915	43031.6088709678
20774	6.55555555555555	11	6.44444444444444	0.604437036768524	0.680434727174033	0.648833486559634	43.0743783853028	42.9632011106232	43.9712361357006	25654.356060606
20775	8	16.7777777777778	8.44444444444444	0.654622692032541	0.706337465494513	0.603901801143422	34.2994041776778	35.6775808034894	36.1589258800923	27376.2708333333
20776	9.33333333333333	18.5555555555556	8.11111111111111	0.688224323120738	0.907496546175269	0.938734977045112	31.1527953925406	31.9301189687545	30.631130147133	22219.9396551724
20777	16.6666666666667	25.1111111111111	16.8888888888889	0.517232900081687	0.585480025947534	0.526606165539465	28.323600439022	27.8435007766543	29.0359755208374	58146.3125
20778	9.11111111111111	19	12.7777777777778	0.714674228344889	0.771179552549338	0.702401836902496	28.3715799549555	29.4481007606219	28.5722031445646	37281.3020833335
20779	0	19.3333333333333	0	0	0.518821627460091	0	0	34.515054003394	0	10683.1785714286
20780	14.2222222222222	26.7777777777778	16.4444444444444	0.52698353539705	0.619403461271678	0.543346247005329	28.6981124013898	29.0319968343671	29.0420119756793	46052.9210526318
20781	7.88888888888889	13.4444444444444	8.55555555555555	0.720202257724476	0.799143018828246	0.788445846160388	35.7970186875225	35.5576867843826	35.979134911826	22313.8703703703
20782	7	11.6666666666667	7.55555555555555	0.581383767631994	0.612159982249574	0.529223592931983	38.7994830369063	39.233133814464	39.4475248532171	28796.8952702704
20783	12.6666666666667	18.6666666666667	13.6666666666667	0.515830777330097	0.627459335001187	0.582587166094483	33.3189607932796	33.5613766765979	34.9501191333015	51777.2714285716
20784	18.4444444444444	30.5555555555556	19.2222222222222	0.406724548342263	0.496684033103968	0.40147816278302	29.3843829534519	30.1117207688771	30.0602486258448	63913.1617647062
20785	7.88888888888889	13.6666666666667	8.44444444444444	0.719846152467042	0.781401948485153	0.697894637997975	35.0041902864809	35.7684474020653	34.6734454620135	23573.1379310344
20786	18	26.3333333333333	15.3333333333333	0.497689899621048	0.534009022285123	0.443309554611532	29.4976088967056	29.5986023146395	29.0175980476064	65536.8715277781
20787	0	11	0	0	0.582571440336683	0	0	39.7957401299692	0	3057
20788	10	18.3333333333333	8	0.606262924920211	0.698939909310737	0.644812530915546	31.1547534715548	31.2029081560049	32.5826346991598	25759.2132352943
20789	0	10.4444444444444	0	0	0.891017294653106	0	0	32.400716209286	0	2794.25
20790	9.11111111111111	15.8888888888889	10.2222222222222	0.907344417561577	0.860027801882621	0.859247865622998	31.0774226362933	31.6306627603843	31.9028651655177	29476.9545454545
20791	0	13.5555555555556	0	0	0.734985401705933	0	0	34.2838775506285	0	12667.8448275862
20792	8	16.2222222222222	8.55555555555555	0.720170218748625	0.746341935690714	0.678921773677052	35.3785061058645	36.2346920888031	36.1131586826085	24748.5172413794
20793	7.22222222222222	13.4444444444444	7.11111111111111	0.593835892004636	0.724684622141579	0.579295921235209	41.2063703753922	41.0845106867348	42.3305124740398	28843.3928571428
20794	0	24.7777777777778	11.4444444444444	0	0.598644155535448	0.510747627565204	0	30.4230390727611	30.5505566059887	30178.9705882355
20795	17	30.4444444444444	15	0.490193366179583	0.601496196589072	0.505624368627893	28.8582634415055	28.7029738532286	28.9967700489534	38887.2426470587
20796	13.4444444444444	22.8888888888889	13.8888888888889	0.662861510758851	0.753593246545098	0.72025507913375	29.0364006883231	28.6428755206294	27.6410965392759	41947.8750000002
20797	12.7777777777778	22.1111111111111	14	0.824175188893013	0.912704122279809	0.879291221719832	27.7320336309189	27.5272165881119	27.7866073809559	48521.2284482756
20798	5.77777777777778	9.77777777777778	5.22222222222222	0.760509342856241	0.873972869208169	0.842146175844169	41.591813353449	41.5867949269586	41.4441253557062	18110.8148148148
20799	14.8888888888889	24.3333333333333	16.4444444444444	0.483934489558424	0.580144321625999	0.521222508712608	32.723071722821	32.1379661625893	32.313331289556	61847.9632352939
20800	0	9.88888888888889	0	0	0.74913399863109	0	0	38.1512752686856	0	11891.2333333333
20801	9.44444444444444	15.4444444444444	9.11111111111111	0.867217372777972	0.851792618020053	0.912504606282438	36.9370067531386	36.8113420590528	37.2330929194815	37969.7386363636
20802	12.3333333333333	19.8888888888889	13.2222222222222	0.641766142901098	0.760009408237176	0.705981430584592	33.3643050487536	33.5345996956619	33.4741105999895	59365.0390625
