F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
18150	14.5555555555556	22.7777777777778	14	0.875502148244573	0.862184361274353	0.890389704851235	28.6050955702989	27.7970176765138	27.6746866757318	41979.6470588236
18151	11.6666666666667	21	11.1111111111111	0.632234441866435	0.709233500959697	0.619960745403612	31.365199271616	31.2196763409074	31.2660414646938	46738.8636363634
18152	6.44444444444444	11.5555555555556	6	0.618689979108395	0.737097416123151	0.68909367940783	43.5852210107722	43.9208231291807	44.4060481182479	30594.5258620691
18153	4	9.33333333333333	4.22222222222222	0.607922031326187	0.771548126418363	0.788466281066954	42.5351270123147	43.3120724187962	44.2236569875545	12293.7613636363
18154	0	14	0	0	0.895782177496307	0	0	34.2119678734511	0	11047.1428571429
18155	10.5555555555556	21.5555555555556	13	0.860068198281921	0.898051122931515	0.813446546625693	30.2978549326079	29.6518728433255	29.1251056581839	34439.6948529413
18156	9.11111111111111	14.6666666666667	10.6666666666667	0.630639065033843	0.757179214561731	0.671279457669628	34.0273858103014	34.027045542474	34.6299707896904	37221.5725190839
18157	33	43.4444444444444	32.1111111111111	0.333998229248043	0.365795650219299	0.332598989760177	28.5898789062873	28.5415934353631	29.1422277354292	133297.965116278
18158	6.33333333333333	12.6666666666667	6.77777777777778	0.516310529522412	0.68596075065578	0.660183135294746	38.1987624639731	40.1463230708154	40.2934356540996	23138.90625
18159	12	21.3333333333333	12.3333333333333	0.615290205804793	0.705257925250814	0.63538719597462	32.5505289490032	32.1207173371896	32.4682069833923	57559.75
18160	5.11111111111111	9.22222222222222	4	0.735053439970549	0.773711962416772	0.772792140891052	43.7153810109735	44.5011846829361	45.1849852150284	19341.3142857143
18161	16.6666666666667	29.5555555555556	18.7777777777778	0.461074548675544	0.582370125663966	0.534630375327842	29.0921322118744	28.6387081546956	28.4174437710246	66645.1381578945
18162	9.33333333333333	21.3333333333333	10.3333333333333	0.845197396521832	0.916094852499306	0.848408792838474	28.4825029767489	29.5747029595595	29.5304468312063	31625.455882353
18163	7.44444444444444	13.2222222222222	8.22222222222222	0.610746849478986	0.669918028618747	0.578256383758099	39.5071430245047	40.5768404764384	42.1372420022139	38474.5416666666
18164	7.77777777777778	15	8.55555555555555	0.55896651339721	0.582627777723345	0.493481953800586	38.4438684127148	38.2520632790396	38.3486511190751	28213.8125
18165	12.3333333333333	18.5555555555556	14	0.649864126527924	0.717901188230663	0.662158372663357	31.509291304859	32.2062420221348	32.9744274439128	61948.5348837208
18166	17	32.4444444444444	23	0.766979158382002	0.722980596167239	0.736085030537814	31.622367954958	32.112514119711	33.3293184389476	90243.714285714
18167	0	17.4444444444444	0	0	0.984394906893468	0	0	28.4635617986312	0	19121.67578125
18168	4.55555555555556	10.4444444444444	6.44444444444444	0.846573322084376	0.737171739291761	0.66986403451382	37.6007633210683	40.5718666489076	42.1212188749691	21477.8571428572
18169	14.4444444444444	24.1111111111111	14.2222222222222	0.516665782350585	0.614482134638391	0.536994963919344	30.8997502080087	30.3596610734142	30.8159839268412	52214.047169811
18170	15.4444444444444	25.6666666666667	15.8888888888889	0.694173157361245	0.712264041205474	0.696763855367606	27.7036677492218	27.590812826883	27.9790772147576	63523.2439024392
18171	14.6666666666667	24.7777777777778	16.4444444444444	0.634228219210241	0.720397640094009	0.642046404338655	30.8566723311826	30.3595853570651	31.0142532708816	62124.0367647056
18172	15.4444444444444	22.2222222222222	15.3333333333333	0.382414445386484	0.457910989839623	0.389884321560009	36.7477245521012	37.2515507138371	38.2016179176337	75696.1571428571
18173	0	13.7777777777778	0	0	0.644289509116696	0	0	36.5661022166384	0	3420.10576923077
18174	7	13.5555555555556	7.11111111111111	0.813390749997668	0.865508657297862	0.861916663187641	37.9074425850311	39.8644450548203	40.1898108006468	30809.265625
18175	12.7777777777778	25.4444444444444	15	0.482462890216658	0.573230110776723	0.512635038547454	28.1593430565041	28.9924862609353	28.4156467053054	47696.9090909091
18176	0	9.33333333333333	0	0	0.681225520294571	0	0	43.858363603913	0	7513.01785714285
18177	11.5555555555556	21	9.44444444444444	0.688668396389118	0.816851558198469	0.818852042320528	30.0146207158437	29.3863694274916	28.0755332949916	32484.2499999998
18178	14.5555555555556	21.8888888888889	15.5555555555556	0.761263827955027	0.805050060841819	0.715399162430458	27.83874709545	27.8057853150648	28.5844296980395	68243.1163793105
18179	10.2222222222222	22.1111111111111	12.5555555555556	0.863002154413253	0.934400114353567	0.984929132572316	28.7485391083692	28.7415153988701	27.6562878832471	25464.8577586207
18180	0	13.5555555555556	6.77777777777778	0	0.741983859476039	0.68094084134112	0	36.8666059649889	36.5096256927916	14457.5129310345
18181	7.88888888888889	17.2222222222222	7.55555555555555	0.690055530675829	0.940824664853928	0.699271317881748	36.4875575285473	34.673789968114	35.2436030207104	29696.7027027028
18182	5.22222222222222	15.4444444444444	5.88888888888889	0.903507902905251	0.85506987027689	0.796277844339259	34.5728013609625	35.8670645127586	33.8407000544428	17588.064516129
18183	16.7777777777778	26.5555555555556	18.3333333333333	0.425140272138747	0.521692520991551	0.442757589478592	35.8839662929525	37.6127074756154	37.9237429411773	74599.7534722218
18184	7.66666666666667	14.7777777777778	8.55555555555555	0.636441118998972	0.770785168054211	0.671991793867527	39.1646116407803	39.5853633711603	40.8694792613573	35835.4227941177
18185	19.6666666666667	31.6666666666667	19.6666666666667	0.428266217487037	0.4906102997012	0.424402442139342	28.2485946048324	28.7808697728281	28.6143158463506	76044.739130435
18186	7.77777777777778	12.2222222222222	6.88888888888889	0.648589860503868	0.748779931816718	0.610789774027441	43.2957547867325	44.1933546475504	46.1007001543065	43974.5919117646
18187	17.3333333333333	30.6666666666667	19	0.780945472417467	0.882543656280412	0.967001032415654	29.7252743020623	28.331557693725	29.2126477738638	55630.1538461536
18188	10.4444444444444	19.7777777777778	10.3333333333333	0.783646891759932	0.850582807235764	0.890520164347248	29.8204989202351	30.6539937211403	30.3052318960791	28788.731617647
18189	0	16.8888888888889	7.33333333333333	0	0.950629999169616	0.947560213917773	0	30.4951759251155	28.9337630888226	21437.3749999999
18190	0	17.6666666666667	8.33333333333333	0	0.897392168637629	0.827889155570055	0	32.3141468254736	31.3061342451492	17005.75
18191	0	16	7.11111111111111	0	0.633454491828566	0.49068471523899	0	35.7695522823963	36.2259241600541	19899.669117647
18192	10.7777777777778	19	10.2222222222222	0.741190834018586	0.861588700571243	0.805188250557082	31.0213337663216	31.5145451942316	31.5195361997367	29000.1896551725
18193	9.33333333333333	18.6666666666667	9.44444444444444	0.622148251687371	0.729012047661728	0.647455788601485	31.9824340386429	32.9547885732725	33.5057823831032	32508.8712121213
18194	11.2222222222222	17.3333333333333	11.3333333333333	0.603002455572543	0.686062650320903	0.583588294143637	35.9339516263773	35.457935730688	36.3907678196481	63323.294871795
18195	9.44444444444444	16.5555555555556	9.22222222222222	0.799407195536033	0.807898297719752	0.805670195844995	34.9061805365076	34.7526788168825	36.5349399310305	38346.4962121211
18196	23.6666666666667	34.1111111111111	20.8888888888889	0.679375404575021	0.753002444353461	0.617684695797062	35.83254371431	35.4792771976692	37.1245420551584	67537.76
18197	6.22222222222222	13.1111111111111	6.44444444444444	0.792165615602922	0.90581326538111	0.983546112947263	34.3295794942978	36.0892044036479	35.6607269184877	17454.19140625
18198	12.4444444444444	20.1111111111111	13	0.509279616956489	0.566252169426085	0.498019882956002	38.0588021244168	37.2021087922162	38.9021971746766	81892.5743243241
18199	14.1111111111111	22.8888888888889	14.6666666666667	0.646900092647714	0.767938363231248	0.698024979333632	28.3946257147777	29.0688110537835	29.714388277504	45849.7142857144
18200	9.88888888888889	15.7777777777778	9.11111111111111	0.661411337928366	0.699338694024386	0.646056371397401	37.6255551264665	37.5024710263203	38.3039298498419	36486.7904411764
18201	7.44444444444444	11.3333333333333	6.77777777777778	0.668159243157492	0.766288351222887	0.76534431681856	41.766592993683	42.5699137190937	43.9603971819227	33343.3189655173
18202	0	21.1111111111111	0	0	0.846394905714241	0	0	30.6219759511876	0	13665.5000000001
18203	21.2222222222222	31.2222222222222	22	0.487134580100926	0.525575008645421	0.478196765597165	32.3093626982032	31.9348210693642	32.2926695466049	202815.256249999
18204	5.33333333333333	12.2222222222222	6.22222222222222	0.62281988840871	0.731598727019274	0.753151215930412	37.806881840749	39.0526342910571	38.8526996840638	15043.8275862069
18205	13.1111111111111	22.7777777777778	13.8888888888889	0.522917452197138	0.640583314746664	0.554831417252531	31.7422751192168	31.8484232536484	32.3933694497856	49107.9892857143
18206	8.66666666666667	21	7.88888888888889	0.795924741343372	0.796011844278637	0.843280004316829	27.5334769409447	29.8845813149507	26.453067026491	26597.125
18207	11.6666666666667	17.7777777777778	12.5555555555556	0.476556357750933	0.573459805928444	0.520138662050177	36.4028302491739	36.7014390677288	37.1484010347576	57367.1250000002
18208	16.7777777777778	27.2222222222222	16.2222222222222	0.443201648061432	0.534864066091224	0.427523960472183	32.1376836408098	32.2479736058717	32.9217163157326	76485.8958333338
18209	0	15.7777777777778	0	0	0.808612857804444	0	0	30.7278177398728	0	4222.68214285714
18210	7.11111111111111	14.2222222222222	6.77777777777778	0.616943283533924	0.725932598042859	0.738695522420905	38.8829170286068	39.2616764592605	38.4729451280297	26216.7499999999
18211	15.5555555555556	33.4444444444444	18.1111111111111	0.482751656992073	0.608768116229153	0.50075850516266	33.129140122054	34.4533724383981	35.6821996077055	46551.8925000001
18212	10.7777777777778	22	10.4444444444444	0.738305887283144	0.76461716609398	0.728350065781732	30.3011063154396	29.5649904758927	28.0155362769063	27244.0546875
18213	14	22.5555555555556	13.1111111111111	0.743145355715143	0.758592093189434	0.690613500305386	30.5957844673844	30.6158241440882	31.0841880742941	59483.5378787877
18214	7.55555555555555	15	7.77777777777778	0.816793712622769	0.876211552837568	0.887411967464943	33.6985756287247	32.8928274044912	32.2989656478777	25804.8613138686
18215	13.2222222222222	18.7777777777778	12.4444444444444	0.527652415910692	0.600196111641987	0.584119659399348	34.829124629504	35.0132999735103	35.1062407818783	59268.5703125
18216	12.4444444444444	21.2222222222222	11.7777777777778	0.866702962438054	0.8881738622112	0.76992356275616	28.8445844940716	29.2172015314024	29.4018575047973	46101.9696969699
18217	7.44444444444444	11.3333333333333	7.33333333333333	0.51325968166629	0.718913583316623	0.67606118622084	41.1510790552126	42.1035126547229	42.9950904128374	30381.9224137931
18218	7.66666666666667	14.4444444444444	7.77777777777778	0.494168598512384	0.657481926078329	0.500478969707416	37.538396969312	38.6385872084235	38.6554527192452	24222.8636363637
18219	9	16.5555555555556	9.33333333333333	0.75106014731606	0.908922499600408	0.953319227643317	33.0935256593618	34.1708588787359	35.1337424616343	27891.7456896553
18220	24.4444444444444	33.1111111111111	22.3333333333333	0.405061538943597	0.483458440893314	0.408888980938553	34.1262082548541	34.0084918148584	35.1570689407922	117284.25595238
18221	12.5555555555556	21	13.2222222222222	0.528681239434274	0.644006804880908	0.532767352137587	34.6082880458134	33.7950357583431	35.1550980083374	59742.065789474
18222	14	23.1111111111111	15.3333333333333	0.555530894330263	0.630047581532445	0.562211758613841	36.2132241952059	35.8467001488941	36.7626803647042	122992.817567567
18223	13	19.2222222222222	11.7777777777778	0.641448682362714	0.695539963160757	0.612243771386424	36.9429764901511	36.5184604445666	37.4602822271446	80016.9227941174
18224	11.1111111111111	19	11.7777777777778	0.60826452927327	0.691473098646518	0.671713880105469	35.5083501745669	35.2180505069964	36.2372063728472	58581.6285714284
18225	15.6666666666667	22.4444444444444	15.5555555555556	0.585921175349365	0.639449173871687	0.608514373914711	34.4297939925657	33.8015083516096	34.0657567485683	120516.781250001
18226	11.6666666666667	19.5555555555556	12.8888888888889	0.62888560432365	0.680256998102449	0.634946750761159	32.8277293319133	32.6249909812992	33.5296953736488	49310.9903846152
18227	14.6666666666667	73.2222222222222	13.7777777777778	0.522159053532106	0.400825716221985	0.543642821593434	33.4019363790844	32.8178919599719	34.1782175027303	222390.071691178
18228	16.3333333333333	26.3333333333333	16.4444444444444	0.585055843872135	0.640916740553164	0.597938897608113	28.8131926473367	28.3775861856898	28.5450429203644	62183.2115384612
18229	10.8888888888889	18.7777777777778	10	0.663434926423491	0.745217150465045	0.681081276792147	36.1083816368288	35.8995958219795	36.9769793847224	50366.1544117646
18230	24.5555555555556	37.1111111111111	23.7777777777778	0.344486916911529	0.415404380256707	0.335686765472342	32.5407791064289	32.5711372721799	33.3123281862212	169198.628742514
18231	4.66666666666667	6.44444444444444	3.77777777777778	0.728599723526549	0.773752195116179	0.710332696449557	44.7883102389286	48.0907354272363	47.7022316956334	11429.25
18232	4.77777777777778	9.22222222222222	5.66666666666667	0.775619575040351	0.934580873569837	0.777619009478891	45.4734403638487	45.742210590152	46.6337700922332	23135.1651785714
18233	8.44444444444444	14.4444444444444	8	0.666373778394607	0.780605177422141	0.706144860095547	41.4778713891328	41.7763076798819	42.501053010579	40385.0454545456
18234	9.55555555555555	18.4444444444444	10	0.956512340320049	0.945655527756082	0.953407783770742	36.2232683902431	36.3240517557609	38.1670521571549	54139.9827586205
18235	15.8888888888889	25.3333333333333	16.6666666666667	0.550789475020005	0.623356899822868	0.631527940648085	32.0316019875082	31.6849010117636	32.609519087924	67635.5367647057
18236	13.5555555555556	21.1111111111111	12	0.528759167862881	0.552231323378634	0.4898988695683	34.3579998873666	35.0766657945315	36.2072541187767	51057.3715277777
18237	9.77777777777778	19	9.77777777777778	0.69450911648905	0.729949618107709	0.623152334992821	33.016871968398	33.1556187180154	35.1148257619668	32260.767857143
18238	8.33333333333333	13.8888888888889	7.88888888888889	0.677740747825674	0.710307725011936	0.634493566603141	39.4093851587327	40.5614892192936	41.9933319703367	31578.1911764707
18239	11.5555555555556	18.2222222222222	10.2222222222222	0.566474894476653	0.668554525882435	0.52679684797278	40.7964415285634	41.4572919657052	42.7993255032056	73118.1911764705
18240	30.6666666666667	47.7777777777778	35.4444444444444	0.358757857026913	0.418817805401052	0.403456415987981	31.9349920470659	32.5066364090209	34.4152877821485	117536.168750001
18241	10.6666666666667	18.4444444444444	11.7777777777778	0.84010669244578	0.865860355699674	0.912502367854788	31.941910679471	31.7329790780632	31.8052738743553	43440.1249999999
18242	9	16.1111111111111	9.55555555555555	0.644374064111107	0.72803746299372	0.710577512154906	35.3962858744479	36.0959410168029	36.4465890773017	35004.3676470587
18243	18.3333333333333	25	18.5555555555556	0.533557028764343	0.641971448764747	0.617697036343069	30.462920543462	29.9329470102101	30.1383715095826	112975.324324325
18244	9.77777777777778	20.3333333333333	12.1111111111111	0.573814358320568	0.61159152626238	0.519345846229441	31.4379837620426	32.29299874497	31.4683720026626	40670.8175675677
18245	12.4444444444444	19	12.3333333333333	0.559525024223009	0.685235401973738	0.64868737126334	39.0545520026735	38.8033358598005	39.9763867574648	104832.087837838
18246	13.7777777777778	23.4444444444444	13.2222222222222	0.537088175997649	0.646484361680851	0.563293995477139	32.6022113425522	31.3370044368668	31.3254105567599	49184.3030303029
18247	16.5555555555556	28.3333333333333	19.5555555555556	0.459692693948655	0.530719518750877	0.471054478050715	30.2837065222426	30.3115854519324	29.9847967444631	69991.3289473684
18248	16	26.8888888888889	17.8888888888889	0.451548648952735	0.549698517300232	0.496085392009051	31.4637774806315	30.858853728329	31.1405824065113	78706.1621621616
18249	7.22222222222222	13.5555555555556	7.44444444444444	0.508435159333872	0.60815028500465	0.500071771607636	38.9010617765092	39.3593583690143	38.7781606884433	18489.4714285715
18250	13.6666666666667	22.4444444444444	14.2222222222222	0.554020505379628	0.618058939982543	0.524128379346134	33.0012050289614	33.5068478752885	34.8070674327479	66551.9843750001
18251	18.5555555555556	32.4444444444444	22	0.347493446547447	0.429440014558875	0.379832333684174	29.8075274705731	29.5479923949808	30.1078541317022	69325.970588236
18252	11.6666666666667	19.1111111111111	11.8888888888889	0.654514074969821	0.716883015098963	0.642461336183239	32.6843941915714	32.3028969195802	32.3934942459628	35280.1666666667
18253	6.55555555555555	9.33333333333333	5.88888888888889	0.705346705051129	0.681225520294571	0.606509445076961	40.8403409741165	41.4959463928617	42.5364204597986	22474.9768518518
18254	14.1111111111111	23.1111111111111	14.1111111111111	0.674973696190399	0.708732271097875	0.634913943180346	29.6560553928278	30.0361449768761	30.9231513583965	55198.5197368418
18255	8.88888888888889	16.7777777777778	10	0.628349431790282	0.781908175854564	0.726350059400542	36.9392708952713	37.5919203400051	38.6592854461263	49082.5352564104
18256	7.77777777777778	12.8888888888889	7.77777777777778	0.714342044509615	0.711622477460868	0.768681694648855	41.8571377487148	42.1737960433028	43.1430910872585	40616.9729729729
18257	9.55555555555555	24.6666666666667	13.1111111111111	0.654968834716366	0.705208883230706	0.671635648019477	27.5890873789315	27.9655196489772	27.8916645451748	35615.3257575756
18258	11.7777777777778	19.4444444444444	12.5555555555556	0.765461039573549	0.776691387997115	0.699526994635723	35.2385052821477	35.2541915855786	35.7611598973837	60831.890625
18259	13.4444444444444	23	14.4444444444444	0.84433235764645	0.86217667169466	0.898160348636233	27.8014644904646	27.7416567391301	27.9597870468776	52057.9705882354
18260	0	9.88888888888889	3.77777777777778	0	0.8121858232636	0.805236546087645	0	42.3231830645805	41.0500671488919	8908.2121212121
18261	14.8888888888889	25.3333333333333	15.5555555555556	0.598332063461978	0.718165347541646	0.694108647853212	29.816752569505	30.0650430540011	30.2524329235913	66022.9527027028
18262	8.77777777777778	18.2222222222222	10.6666666666667	0.701912248825106	0.744029658101686	0.711075845909642	31.4281908014389	32.9612488548382	33.1278030848522	36471.2121212121
18263	0	8.77777777777778	0	0	0.87411124259184	0	0	44.5554554635384	0	4671.2
18264	15.5555555555556	22.3333333333333	15.4444444444444	0.383482382622356	0.476308679541592	0.400606075486643	34.693864190476	34.658214966315	35.7043293223939	61623.8648648647
18265	11.2222222222222	18.5555555555556	11	0.812908981675909	0.835041084696896	0.787959116372609	34.8919509160001	34.5357033412463	35.3598028063956	56055.8214285712
18266	11.6666666666667	19.7777777777778	12.6666666666667	0.659506998154923	0.7255605522817	0.720781643890173	33.0726071588302	32.4269608035906	32.4751083733882	46270.7980769232
18267	9.66666666666667	15.7777777777778	8.88888888888889	0.61175943774353	0.758757794557493	0.708985722219607	38.3111317609316	38.4342467035108	39.5147086064016	39989.8636363637
18268	18.3333333333333	25.4444444444444	17.6666666666667	0.761420773187239	0.800749682003092	0.851664456948427	32.0433078626041	31.9974301862268	33.2974089542834	71304.5555555553
18269	10.3333333333333	15.2222222222222	10.2222222222222	0.591151950434817	0.670164434717342	0.622451607374853	39.379869978519	39.7310268605517	41.1036064643627	76378.7881944441
18270	0	26	11.8888888888889	0	0.630507296440033	0.688575960485332	0	27.5425066482898	26.3746995963671	34917.9285714285
18271	6.11111111111111	13.6666666666667	4.55555555555556	0.673457907591424	0.702554446158375	0.655153092292135	39.1633625248797	40.414195844318	38.7138307580865	21515.7121212121
18272	21.8888888888889	34.8888888888889	22.8888888888889	0.215506713018776	0.297400907947961	0.219314137445391	39.7482852007783	40.2092693464778	41.740826760326	126039.041666666
18273	10.1111111111111	18	11	0.467432883065767	0.622871270892681	0.496591263403447	36.8239712941349	37.0223377198596	38.9180453121765	44604.2368421052
18274	12.1111111111111	21.2222222222222	13.3333333333333	0.555774087154952	0.679492333142624	0.612094440674074	33.7116407428463	33.2374455672773	33.608185841902	57039.3310810807
18275	10.1111111111111	15.6666666666667	11.3333333333333	0.721938338347734	0.810697243657111	0.777040215537436	32.2712406905578	32.4286072079431	32.9814133332529	38079.2039473685
18276	22.4444444444444	29.6666666666667	22.6666666666667	0.51982514364165	0.567904616228412	0.536371949439979	27.6306486855869	27.635833707802	27.2448729267129	112025.5
18277	15.5555555555556	25.1111111111111	15.6666666666667	0.619990706116474	0.694894626841141	0.647294695081268	28.7834670201521	29.0558394719862	27.7099433105167	65976.2060810809
18278	13.8888888888889	20.5555555555556	15	0.727028739161161	0.79482087793506	0.801703261811868	30.3883024554254	30.3880727792125	30.0095824874856	65478.0249999998
18279	11.5555555555556	24.6666666666667	13.4444444444444	0.500917506462531	0.606393881223062	0.496780153522171	30.39644082908	30.9224014619671	31.6729324129551	42882.5173611113
18280	8.66666666666667	18.8888888888889	7.66666666666667	0.889922985847398	0.906089837620588	0.895589439886914	30.5382542833738	31.3583641282337	30.4197629881474	28724.2575757575
18281	10.5555555555556	17.3333333333333	10.4444444444444	0.549502803550063	0.649887810604054	0.530091100567995	34.0654893388475	34.3712613003738	34.7922837809167	39779.4717741934
18282	8.11111111111111	16.6666666666667	5.66666666666667	0.967658842962558	0.869329174152394	0.845920473216239	31.4153981549223	31.5648290188737	28.1495380732476	23205.6714285714
18283	7.66666666666667	15	7.55555555555555	0.571081961355873	0.70707251437767	0.589878850113452	41.7016464670415	41.3897080219237	42.1715071364765	38559.4281250002
18284	10	22.6666666666667	12.2222222222222	0.796616376210283	0.851845964076844	0.871056290933336	27.1950464815418	28.2866919807626	27.5439919420899	28752.5443548388
18285	14.5555555555556	26.6666666666667	15.2222222222222	0.590892138613366	0.660480559595754	0.573753442501763	27.7331150673289	28.051488259163	28.5425629903717	42075.31640625
18286	8	18.3333333333333	5.33333333333333	0.634305168195055	0.749869141236223	0.74535599249993	33.3865661135504	32.7417039907419	31.2705424585705	23436.75
18287	24.3333333333333	66	49.7777777777778	0.122076230473934	0.434885302235299	0.376167088405153	34.0938712598876	33.2404182921722	34.2848275978436	158374.325980392
18288	0	16.6666666666667	0	0	0.81917347466672	0	0	33.3315690240934	0	13263.2265625
18289	13.5555555555556	24.4444444444444	15.6666666666667	0.68954639302907	0.733948623458436	0.710146799780589	28.4641157890186	27.6037887544319	27.2625728710981	49723.5340909093
18290	20.8888888888889	32	19.6666666666667	0.468835182581736	0.564579806275969	0.482727079478358	27.9308068060534	27.6283676188999	27.9884811475679	81045.7500000003
18291	9.88888888888889	17.2222222222222	9.33333333333333	0.60482057088337	0.740435419098132	0.636228842941815	38.2279268472085	38.818030078121	40.4954619634172	51412.3214285716
18292	30.6666666666667	42.5555555555556	30.3333333333333	0.342827961820794	0.379237326722114	0.326272640383403	32.7363179816164	33.2162270879019	34.4641795357343	122577.216216217
18293	0	12.1111111111111	0	0	0.928676722126275	0	0	39.6129729692541	0	9264.73275862068
18294	17.7777777777778	25.2222222222222	18	0.554322204592283	0.610108704501316	0.538944836721631	29.198911340966	29.1568150732241	28.9906000435311	75137.73046875
18295	0	21.4444444444444	0	0	0.810648943987979	0	0	29.1852641534281	0	14201.888888889
18296	0	14.8888888888889	7.88888888888889	0	0.873874517562222	0.883483467666542	0	33.6385863177548	33.4631811238153	18121.6767241379
18297	9	18.2222222222222	9.11111111111111	0.79840260807737	0.857934316986291	0.876922004143863	31.8404569438845	31.6751742206405	31.2479182159327	25432.0431034482
18298	7.66666666666667	12	7.33333333333333	0.562244199302043	0.64015606672947	0.633460035015716	42.2712121564903	42.1290211247916	42.9812229327655	28603.09375
18299	27.3333333333333	40	27.3333333333333	0.436276294143608	0.496097303881406	0.4430938048759	30.7048553717969	30.3357138972399	31.4057077958439	173056.100000001
18300	6.55555555555555	13.4444444444444	7.44444444444444	0.562750437827382	0.731420954219414	0.696901809132984	44.1860592495669	43.5284203123525	44.8524294125635	38290.2083333333
18301	7.66666666666667	13.6666666666667	7.11111111111111	0.637437270196887	0.775285834505415	0.631882092645879	41.0620900468599	41.4501811974867	43.0223231121608	34019.864864865
18302	9	18	10.8888888888889	0.674961067316948	0.691114846239207	0.705723581646799	31.1635528553882	32.5463913866254	32.5643298729664	33554.9393939394
18303	12.6666666666667	19	12.3333333333333	0.594284145308777	0.710105979412497	0.632876606141024	35.9299234503194	35.5093983627931	36.8476140924007	85746.1677631581
18304	12.8888888888889	19.7777777777778	12.4444444444444	0.960454571781429	0.989524943368224	0.926088476924031	31.3557200959735	31.8253265192235	32.687182669307	48818.0735294119
18305	0	15.1111111111111	0	0	0.834894116818129	0	0	33.0746322357339	0	6710.1015625
18306	7.66666666666667	12.4444444444444	6.22222222222222	0.496653151706248	0.644138320763364	0.504122438945407	42.0963794813528	42.2986281707278	41.8097108772494	27341.3892857144
18307	5.88888888888889	12.5555555555556	6.22222222222222	0.547189327128368	0.763788148980948	0.631299012903384	43.9635242171595	43.6828403182614	44.1809972222293	27774.6470588235
18308	10.4444444444444	19.5555555555556	7.44444444444444	0.656198948834578	0.807853012442206	0.845976297871353	30.6319882566763	31.0077180230757	28.8224798394984	30583.9210526314
18309	9.11111111111111	16.2222222222222	9.55555555555555	0.635358869602801	0.744112447063609	0.74321418393561	36.9685084168324	36.3257619193387	37.317983701044	38509.8472222223
18310	0	21.1111111111111	0	0	0.750189318817618	0	0	30.5896088299566	0	17098.3616071429
18311	7.66666666666667	18.6666666666667	10.6666666666667	0.734791831051536	0.796348009874064	0.699921333875382	32.2820569180467	32.8696705986393	33.2356635476905	32109.21875
18312	6.22222222222222	10.1111111111111	6.11111111111111	0.886619549143831	0.881106327777006	0.785635562810797	43.1878426348418	44.359236125558	46.5833983771418	27415.625
18313	0	16	0	0	0.938359240404471	0	0	32.3850882209295	0	10949.4453125
18314	8.11111111111111	14.5555555555556	8.55555555555555	0.885359495275592	0.904408117090191	0.857526850552436	37.7036331211623	37.6007628875529	38.3937042062424	32384.3104838709
18315	15	25.5555555555556	15	0.541772725110865	0.622385442632559	0.548073147266827	33.703496478509	33.7788660784679	34.9184539432328	45699.4131944447
18316	19.5555555555556	31.4444444444444	21	0.397528422859784	0.443784137348627	0.394994561011542	40.5822057793646	40.9307413508505	42.0051056766984	88156.6415094343
18317	13.2222222222222	22.2222222222222	12.6666666666667	0.621709341013203	0.698580583252547	0.602048095026097	36.4343051459211	37.8327539308782	38.0968216185636	47411.7134146343
18318	7.55555555555555	15.4444444444444	7.55555555555555	0.734007571794098	0.806144967058179	0.814092013368096	35.058743147819	35.7774887188772	36.4586096234461	27438.9516129033
18319	18.4444444444444	29.8888888888889	20.5555555555556	0.414303289042211	0.521758139748073	0.466018248621686	30.2627506526434	29.6832598270585	29.6053593017846	85982.4000000005
18320	7.66666666666667	15.3333333333333	9	0.630085265080108	0.747846313018724	0.73660991218539	34.3362412076423	34.3661851987448	34.3564473851151	29597.4857142858
18321	0	9.11111111111111	0	0	0.80076189636407	0	0	43.3281853780932	0	6159
18322	11.2222222222222	21.1111111111111	12.8888888888889	0.585027780385033	0.676342153726886	0.626722860152642	31.4336000240915	31.0970863489541	30.7560068230969	39327.5347222221
18323	11.3333333333333	18.1111111111111	11.1111111111111	0.821895517738179	0.852857688703192	0.833070792883612	30.6025109080342	29.5439843640972	30.1497149210347	38098.0441176469
18324	18.1111111111111	52.8888888888889	18.5555555555556	0.319758008455052	0.661558291437847	0.324787444024386	36.9490159160029	36.7363621042408	39.5107684826405	87265.9457547174
18325	5.44444444444444	13.4444444444444	5.55555555555555	0.48799767076925	0.603999199052602	0.500984435978501	40.2370191261442	40.9038527222826	40.2608039367488	19187.8142857143
18326	24.1111111111111	37.8888888888889	25.8888888888889	0.238194783202144	0.308660134923072	0.26095061126796	30.493988412603	30.2737604883703	29.9436342220863	79865.1216216216
18327	12.7777777777778	20	13.1111111111111	0.835754914610568	0.856981069178056	0.802784681336554	31.448078373312	31.4184803547285	31.3509689415445	58376.9107142855
18328	7.77777777777778	14.4444444444444	7.88888888888889	0.770745918396028	0.867421206335129	0.714068616545946	38.5127888189098	38.2329827599759	38.9092404827207	33266.2272727273
18329	9.88888888888889	18.2222222222222	10.2222222222222	0.525975560209388	0.650633913373191	0.558078763922263	37.1872951756492	36.9764563434613	38.1527409328482	44899.2500000001
