F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
23049	11.3333333333333	19.1111111111111	10.7777777777778	0.72728375325959	0.765531423032256	0.749462405219541	34.3560619777357	34.1241448747806	35.2273314387546	50534.1397058822
23050	8.11111111111111	17.1111111111111	9.22222222222222	0.497261827707137	0.61006937393351	0.6042261820905	36.3066566534179	37.3108397137918	37.2347167073118	32494.5576923077
23051	0	19.2222222222222	0	0	0.892263797344063	0	0	28.4065922820639	0	20286.0220588236
23052	0	17.3333333333333	6.88888888888889	0	0.863460081728579	0.847925307474794	0	30.7784886841979	29.1755904543804	22676.849264706
23053	11	21.3333333333333	11	0.67976675821507	0.84094751613067	0.81343833492187	28.3239817902038	28.9486416109254	28.2474976294103	28946.396551724
23054	6.55555555555555	11.2222222222222	6.22222222222222	0.762069669612998	0.811926778496377	0.794618509875184	38.4421755433071	39.3058202684678	40.2264565909506	20798.5
23055	9	19.3333333333333	13.6666666666667	0.550947583731973	0.656825583824777	0.652694961899895	28.4060756552574	30.7704083984326	30.5219522916239	52985.3823529415
23056	8	12.4444444444444	7.77777777777778	0.769274091101993	0.801814083095763	0.772606270026534	37.4246060554016	38.9318860160163	39.6482867001092	29357.0073529413
23057	8.77777777777778	20.2222222222222	9.33333333333333	0.728615758573645	0.817217626052313	0.799968369291771	29.079312135742	30.534106204773	30.8532097703746	27573.768939394
23058	9.55555555555555	17.4444444444444	8.77777777777778	0.578892163001894	0.673062976867283	0.552228273823929	36.3013059299443	36.6222145218719	36.0301442539421	31901.2
23059	0	13.6666666666667	0	0	0.381074766513055	0	0	33.647116505324	0	2147.155
23060	4.66666666666667	9.55555555555555	5	0.723966588664344	0.783498698932477	0.714667298026513	41.1760101601085	43.6891174808239	44.0582553702012	18326.9090909091
23061	16.7777777777778	30	17.6666666666667	0.460861589683373	0.583305019138477	0.575043370962416	27.9439054447884	27.7454166691723	26.23638745038	58292.4166666669
23062	17.6666666666667	28.2222222222222	17.4444444444444	0.796843889565125	0.849790321567487	0.819992858175509	28.0050530555088	27.4628260136454	28.1262927763817	60842.6440217389
23063	7.66666666666667	18.2222222222222	7.33333333333333	0.771832205270874	0.850268467360509	0.825598142271209	31.4132828413555	31.8770766528798	30.2315728022085	25442.4318181818
23064	9.22222222222222	19.6666666666667	6.77777777777778	0.535266857030699	0.636932624988517	0.650295325096639	27.5216776253287	29.4372881619508	24.7635710725244	31652.7625000001
23065	12.8888888888889	22	13.3333333333333	0.55543751206425	0.641395194872121	0.582464429108272	33.2419330956507	33.2968488820787	33.3288998268335	67254.027777778
23066	0	22	0	0	0.893165974868957	0	0	28.1556012250202	0	17209.6770833333
23067	5.66666666666667	10.1111111111111	4.44444444444444	0.744805645904999	0.763156599994266	0.735262563753878	40.08547490738	41.7810829404286	41.3152314191311	16001.5948275862
23068	7.77777777777778	13.5555555555556	8.44444444444444	0.657537944035193	0.724142246013034	0.720821175312386	35.8818042201255	36.1537442068614	36.5928156630064	27007.7132352942
23069	9.88888888888889	16.8888888888889	10.2222222222222	0.578061714243147	0.681268495364496	0.623061715526748	35.8032386811875	36.1218068042431	35.9317594737308	40224.2249999999
23070	0	20.5555555555556	9	0	0.859679193513087	0.844589987562768	0	28.0904903953591	23.9154154853776	26691.7867647057
23071	0	11.3333333333333	0	0	0.608096198818354	0	0	38.9121661089869	0	3703.83333333332
23072	12.3333333333333	25.7777777777778	10.1111111111111	0.447571434658844	0.59042563207638	0.491885450897795	29.9103694283954	30.7817342544921	29.5949685834853	32911.9545454545
23073	16.5555555555556	26.7777777777778	18.2222222222222	0.752357170419784	0.801083639859194	0.731071049998312	28.238274947123	27.9352069356177	28.4243163552035	83855.055921053
23074	8	14.5555555555556	9	0.760032257742662	0.77798170238571	0.730456293750947	34.3018937169707	34.344991488624	34.0326992026864	24509.1928571428
23075	9.11111111111111	19.7777777777778	10.2222222222222	0.513813554411158	0.629632978557687	0.645973823437893	30.2595327016744	31.6569736128728	29.9940893260454	28180.2352941176
23076	6.77777777777778	12.1111111111111	8	0.672575096532164	0.74804236427914	0.75779162681771	38.7341425143161	38.9762966439163	38.9292901739297	26327.5735294119
23077	11	18.2222222222222	10.3333333333333	0.573731144281998	0.647961966622933	0.58976583348021	31.5909366488923	31.8790383312643	31.3389293896134	34633.7022058822
23078	14	34.5555555555556	15.2222222222222	0.30724953961109	0.405457863581082	0.283923746936929	34.5385582563409	35.0257462590111	34.6841551009939	38351.1971153846
23079	14.3333333333333	25.2222222222222	17.8888888888889	0.51094534580185	0.556485058109571	0.530928751765412	28.0559071878617	28.6941203611629	28.2935637945056	72665.0551470589
23080	12.8888888888889	21.2222222222222	13	0.47329883486619	0.573677829644061	0.494373579474885	34.9957908485751	35.7305522586176	35.8169031199765	56703.2307692305
23081	13.1111111111111	23.1111111111111	13.2222222222222	0.502289133876626	0.595251994612569	0.464602981868125	31.7780167880671	32.1043229242312	32.6472077598362	49439.1249999999
23082	15	24.1111111111111	14.6666666666667	0.528658007349857	0.624643248866697	0.523539637578361	31.3616327996922	31.6739378589271	32.6103800239724	66138.7604166665
23083	21.8888888888889	36.6666666666667	23	0.377712257045287	0.442709298950979	0.370467295511021	30.603147704825	30.83636392507	32.100817221096	59498.7435897434
23084	11.2222222222222	19.5555555555556	11.1111111111111	0.496050008472117	0.612682104612477	0.550225552683077	35.2937811737461	35.5234638703541	36.2477754928949	53892.8535714286
23085	7.22222222222222	20	10.1111111111111	0.695720628188538	0.74529624328636	0.763662708029655	30.4778747563079	31.5524441624155	31.2125421365442	31275.763888889
23086	7.22222222222222	16.7777777777778	7.44444444444444	0.831608224516662	0.93326497548688	0.891380249728496	31.2471024620693	32.713770276216	33.0404660227602	24900.2272727273
23087	4.88888888888889	10.1111111111111	5.33333333333333	0.827952700848158	0.84458712257783	0.949728549644634	40.5263378385063	41.7397257759535	43.6079946652457	17286.6666666666
23088	9.55555555555555	16.2222222222222	10.1111111111111	0.712231130642508	0.76882390453719	0.772547380632476	36.5545426769833	36.893332206287	37.3418173505777	45091.0955882354
23089	9.55555555555555	17.6666666666667	10.4444444444444	0.777310212155575	0.824114785353353	0.75008909393198	30.9167089716375	30.5794706353464	29.2790773020277	31174.0441176469
23090	15.7777777777778	23	15.8888888888889	0.649478890146071	0.681688045038558	0.702939495405155	27.7163775287227	27.9112172761669	27.8135128116673	58544.5625
23091	0	20.2222222222222	0	0	0.935746441287246	0	0	29.0243617907389	0	14419.5551470589
23092	8.44444444444444	19.7777777777778	9.66666666666667	0.457668517064125	0.575201696768509	0.477339636135297	31.3844869910753	32.7454905784838	32.451235009663	33391.625
23093	0	20.4444444444444	0	0	0.879210243545484	0	0	29.1413499386179	0	12119.5381944445
23094	0	6.44444444444444	0	0	0.770468801913467	0	0	47.6278580560353	0	1494.44827586207
23095	9	18.5555555555556	10.5555555555556	0.608950795720844	0.680782812739741	0.585645467335634	31.9429040056892	31.9406262196377	32.1738583780459	34720.3713235294
23096	17.1111111111111	23.4444444444444	16.7777777777778	0.67901240614705	0.75516231998202	0.746886959654334	28.5534619353535	28.3950598566203	28.3837262369902	65050.1764705881
23097	12.6666666666667	24.3333333333333	10.2222222222222	0.634592591148297	0.667078280497308	0.717196072313937	29.6405408560814	28.5048651962243	26.939207152351	37677.1142857141
23098	0	10.2222222222222	0	0	0.622449693328021	0	0	36.5890534573091	0	1525.63235294118
23099	0	15.7777777777778	0	0	0.78642961724213	0	0	32.4954080180744	0	5720.11637931034
23100	4.66666666666667	16.3333333333333	7	0.853912563829967	0.807820139445295	0.665263695457196	33.326047854615	34.6933213566493	35.7550518752127	20369.7205882353
23101	10.6666666666667	20	10.1111111111111	0.693801095388614	0.742439986266098	0.723128123338038	31.0398978442	31.0523989582849	30.312821952159	34768.8344594597
23102	15.3333333333333	25.8888888888889	16.1111111111111	0.581412635607118	0.678244088112655	0.578094791727959	27.3679627821583	28.0713685697607	27.8445502632618	51761.3999999999
23103	11.6666666666667	19.8888888888889	10.5555555555556	0.591304292977563	0.671650952465743	0.607164763199654	30.8844111195817	30.9049014677145	30.7443287328906	36277.7095588235
23104	0	7.11111111111111	0	0	0.596939567074547	0	0	39.2102554312438	0	896.550000000002
23105	12.4444444444444	20.8888888888889	13.6666666666667	0.821749298288775	0.882615435901067	0.784867425172932	29.8800727990309	29.4837156897951	29.6173837366194	50677.9285714287
23106	9.55555555555555	21.6666666666667	10.7777777777778	0.646418572569291	0.730054506096579	0.7198778756988	28.5578680817093	30.1165874571399	28.5281628767522	32141.9191176469
23107	19.7777777777778	35.3333333333333	20.2222222222222	0.228763827409864	0.290706894519446	0.221288339888107	34.9504732144947	35.3940950751089	36.7357862207589	85696.8782051276
23108	4.33333333333333	15.2222222222222	5.88888888888889	0.617623192624983	0.753071794347456	0.772123049903881	31.9386579991336	34.7186726680223	34.3198051633783	18436.71875
23109	10.1111111111111	19.3333333333333	9.77777777777778	0.81771929040748	0.860868423028916	0.795801281477258	27.8915050341648	29.1052295472752	29.0239942215306	29652.40625
23110	0	16.6666666666667	0	0	0.842607765975515	0	0	33.4487041792587	0	11998.4354838709
23111	0	20.5555555555556	0	0	0.928495937053791	0	0	28.1708543804005	0	19450.2794117648
23112	0	14	0	0	0.77388075733574	0	0	35.1201046631097	0	4864.09999999998
23113	7.77777777777778	15.1111111111111	7.11111111111111	0.819445900933356	0.932878220789797	0.868462740659667	32.0322044495384	32.3011193719804	32.7726042001442	22093.953125
23114	10.2222222222222	22.7777777777778	13.2222222222222	0.593924980176127	0.681120175923513	0.642691634409475	30.5059220196927	30.9064689649277	30.8729847360204	39813.8357142856
23115	19	27.5555555555556	19.1111111111111	0.42969580532221	0.495964532827248	0.447788222788336	35.114579278444	34.7783679857869	35.4240958092367	128804.885714287
23116	0	15	0	0	0.621290514168118	0	0	32.9192241963201	0	6412.95703125
23117	0	18	7.22222222222222	0	0.765632853284428	0.676912864701575	0	32.9685126327722	32.8495053508197	20797.9249999999
23118	9.11111111111111	17.7777777777778	8.66666666666667	0.838648865432533	0.937960206680318	0.901099472049576	29.3053599953013	30.0821073252829	28.5807640381149	26489.84375
23119	0	8.66666666666667	0	0	0.64909412767738	0	0	38.8472977126081	0	1585.11693548387
23120	12.5555555555556	22.6666666666667	13.3333333333333	0.777770377180437	0.771211296803921	0.792807358966578	28.8067050003259	28.9364880526094	28.8934259452114	47646.1587837837
23121	4.77777777777778	10.1111111111111	5.33333333333333	0.719843822978829	0.714924146668814	0.615493926157625	43.0341202611198	43.5794516248561	45.2636510877289	20441.5241935484
23122	4.88888888888889	10.6666666666667	5.55555555555555	0.870963197776773	0.853454035331678	0.847779962883929	38.7119882432383	40.8746603309224	42.4337547301706	18099.5161290323
23123	7.77777777777778	12.3333333333333	8.11111111111111	0.734158298982824	0.738916301694982	0.709670931549474	40.6885589203798	41.4911814913971	42.2290819070184	35480.1724137931
23124	0	15.8888888888889	0	0	0.673112483228515	0	0	34.8918875926042	0	9533.92672413792
23125	7.33333333333333	13.1111111111111	7.44444444444444	0.748955972412267	0.725348628402301	0.706500272735354	38.8368327324459	39.5412633694562	41.3067230570746	28789.5
23126	12.5555555555556	19.3333333333333	13.2222222222222	0.46173677077855	0.559371456270521	0.453116763979956	34.2030940935348	34.0639078240454	35.0034230930625	49295.4054054054
23127	13.3333333333333	22.4444444444444	14.7777777777778	0.464560373655301	0.543588171025804	0.511494802933344	30.6336872834029	31.3078906001063	31.0781808812831	50938.1770833335
23128	14.4444444444444	22.6666666666667	15	0.38774389140398	0.487294355742565	0.390198603014267	35.8045913518152	35.6343715860853	36.3110963120352	68568.4964285713
23129	8.55555555555555	12.8888888888889	7.55555555555555	0.758047373498024	0.84199426548786	0.807228853372254	38.4857910117804	38.6526059409824	38.7937854326747	35393.935483871
23130	7.22222222222222	12.5555555555556	7	0.779001592203501	0.771129270214554	0.73712755185566	36.2066790123563	37.2353240261634	37.2615198842153	18239.2543103449
23131	6.77777777777778	11.4444444444444	7.22222222222222	0.784320793943565	0.805760132956571	0.735665828841216	38.5582899856667	39.1319526265751	40.2458195463844	27808.5588235293
23132	8.22222222222222	23.3333333333333	13.4444444444444	0.916578271186326	0.892350036991444	0.819713124674912	24.4454042149053	28.0318032482283	28.2902041570104	38492.5270270272
23133	13.4444444444444	19.8888888888889	13.7777777777778	0.656919594666313	0.682116286752755	0.684438138495661	29.6131527136232	29.8332116046318	29.9843348206815	51276.2426470587
23134	6.55555555555555	16.7777777777778	8.66666666666667	0.771079807854621	0.809896322940777	0.719752714185092	33.5960982902879	33.9375559586435	35.1891157326163	21850.5
23135	27.1111111111111	40.5555555555556	30.3333333333333	0.269109760442282	0.357301362203134	0.31767654171826	31.2483372332708	30.6209437453932	30.750899841701	146615.6875
23136	5.44444444444444	11.6666666666667	6.66666666666667	0.658321123039767	0.718038253104563	0.770662490555098	40.0610238853889	40.9528634840119	40.1099960571186	20529.2421875
23137	15.2222222222222	23.1111111111111	15.8888888888889	0.67965489682893	0.691459307011078	0.703498235893308	28.9028339955444	28.2291136939393	28.6063460789622	73078.1477272729
23138	9	20.5555555555556	9	0.89336281445537	0.895445060848247	0.878620758236121	28.2441425931287	29.5238280426524	27.817156057948	26155.9214285714
23139	0	20.6666666666667	0	0	0.907229287194648	0	0	28.8865865258099	0	9640.47058823528
23140	13	35.2222222222222	13.7777777777778	0.274492298726033	0.473784262983521	0.302516797310858	30.9528436274922	32.7398127148088	31.276269761558	44174.7013888887
23141	0	14.8888888888889	0	0	0.903939224588054	0	0	32.7051301886219	0	4872.75
23142	8.77777777777778	17.2222222222222	10	0.56950269689284	0.72581029626178	0.598886806690745	36.3958776686914	36.0308305562514	36.3655923412776	33708.4857142856
23143	9.44444444444444	17.1111111111111	10.1111111111111	0.698501722284835	0.748333851656882	0.712123014786947	34.6068437877542	35.2068421825033	35.3121905236275	41138.3035714285
23144	0	20.7777777777778	9.22222222222222	0	0.762194318085053	0.658177783380335	0	30.218546403691	28.8336407609803	22220.9999999999
23145	8.66666666666667	17.3333333333333	9.55555555555555	0.915965607476826	0.870425654244764	0.880299909791227	31.6199919208016	32.3618388692901	32.33338517577	32034.3639705882
23146	12.3333333333333	32.2222222222222	12.2222222222222	0.339510122805396	0.351964153361855	0.379846675540594	28.6273808568685	28.3811332858723	28.196715911708	43243.0500000004
23147	12.7777777777778	20.7777777777778	13	0.749647923482127	0.783086701123225	0.794703408408826	32.0448620315389	31.9430560869895	31.7962806888477	53692.3823529414
23148	0	22.7777777777778	0	0	0.775798323615162	0	0	28.1604310963314	0	17056.0294117647
23149	7.11111111111111	12.2222222222222	7.66666666666667	0.63608145340389	0.778141710895614	0.700527036867215	40.2582657027174	40.0841772503008	41.1756813736618	34293.4545454546
23150	9.66666666666667	22.1111111111111	8.88888888888889	0.786625929893488	0.864518251079717	0.879378083735833	28.0365123941092	28.7733933853383	28.0962637071417	26476.911764706
23151	0	20.4444444444444	0	0	0.856878456751391	0	0	29.9609972643384	0	15646.275862069
23152	0	15.8888888888889	5.11111111111111	0	0.537761788922049	0.315365304535325	0	41.7880095196713	40.9820647885769	16450.5227272728
23153	10.6666666666667	15.5555555555556	9.77777777777778	0.508667385650699	0.571169934103893	0.494025605749707	37.058875419523	38.4553360909943	38.2775159099208	41491.75
23154	0	8.33333333333333	0	0	0.834543218677903	0	0	40.3039283181974	0	1982.49137931034
23155	7.88888888888889	13.1111111111111	8.33333333333333	0.669943461470009	0.870772577517511	0.836210247851912	38.4696779851105	39.2593244586874	39.5406398247244	39728.4393939393
23156	0	14.2222222222222	0	0	0.717216314733172	0	0	35.8316049231189	0	8175.34482758619
23157	0	22	8.77777777777778	0	0.848316086985402	0.838698445555324	0	28.5389183954581	27.4918058097649	22261.2265625
23158	10.3333333333333	16.6666666666667	9.66666666666667	0.421102508219376	0.53229883960933	0.464026427203064	36.6460357208277	35.7511699225203	35.2451237894753	32326.3170731707
23159	21.6666666666667	31.3333333333333	21.1111111111111	0.292091173700277	0.371074579173589	0.297755860539332	33.7065750500853	32.8425254412872	33.3572059592616	96862.2770270262
23160	13.7777777777778	20.7777777777778	15.1111111111111	0.676454720255602	0.700652812406116	0.645531888214021	30.6800245090896	30.084710312388	30.4330663812011	65587.6840277776
23161	0	19.8888888888889	0	0	0.841199394977395	0	0	28.5420351965601	0	18835.1163793103
23162	9.22222222222222	18.1111111111111	10.2222222222222	0.620805522841711	0.739997579448702	0.629338871936524	34.2342607715295	34.1903778405235	34.2894303218655	42323.7941176472
23163	0	16.4444444444444	0	0	0.779352914686339	0	0	32.7065575675679	0	15213.8712121212
23164	6.88888888888889	23.2222222222222	8.66666666666667	0.439641833463932	0.574761402804303	0.466149259871445	30.4145060925829	33.0536700873678	31.3604501696794	29447.2569444445
23165	7.11111111111111	14	7.88888888888889	0.833114804251388	0.815802163961348	0.747499492242368	36.7485334964727	37.309182925617	37.7523743143754	27663.9609375
23166	0	17.7777777777778	6.88888888888889	0	0.878057404605913	0.879320485658419	0	32.625869342679	33.540362314133	15360.25
23167	14	23.6666666666667	14	0.778153681846584	0.814956908714432	0.846871874618859	32.3867305467692	32.0038452986841	32.298055399341	92875.5138888885
23168	5.22222222222222	8.77777777777778	5.11111111111111	0.78410950138972	0.872614085773575	0.827325745343365	43.4315715037547	44.0542504466575	44.1170601689689	19591.5151515152
23169	0	21.2222222222222	0	0	0.814135819050075	0	0	29.3741960328654	0	19277.3125
23170	3.11111111111111	8.11111111111111	2.88888888888889	0.777665428912933	0.783630189592466	0.742781352708208	45.5049474833997	46.3643250957876	45.8233154246946	9387.71296296295
23171	13	19.7777777777778	12.2222222222222	0.687355226425369	0.796672837421752	0.753328811721875	32.0582402261279	32.3231085857276	32.9494786597005	54631.6029411767
23172	7.22222222222222	14.2222222222222	7.88888888888889	0.695552864681465	0.753259706417428	0.737516464150879	35.3924548322047	35.4044407159877	35.8032523112811	24815.4000000001
23173	14	23.6666666666667	15.3333333333333	0.65300107372266	0.65181766401595	0.63267216791295	26.6875723184734	27.595127692747	28.0807490099444	54043.0270270272
23174	10	14	9.33333333333333	0.484348709458382	0.506350638834348	0.446683492497617	38.8954909477606	38.6086782535623	39.561242024298	34460.3529411765
23175	12	22.8888888888889	12.1111111111111	0.533740683243997	0.661440437047546	0.607727613922471	29.1381719453445	29.6915805835834	28.7114260402086	35829.5857142857
23176	6.22222222222222	11.1111111111111	6.66666666666667	0.777776680552096	0.79806159231679	0.8768577721625	39.4161771601079	39.8914422432708	42.0439415492035	22931.0714285714
23177	0	13.6666666666667	0	0	0.758285763456891	0	0	35.32933293239	0	6170.18214285712
23178	7.11111111111111	17	8.44444444444444	0.677648125791547	0.785144720843154	0.707167940759213	29.5095713677942	31.7779637646812	30.6263911258285	26261.0681818182
23179	0	23.3333333333333	0	0	0.642304434618336	0	0	31.2912806527452	0	16801.4318181819
23180	9.55555555555555	19.5555555555556	11.1111111111111	0.801142103094238	0.779708865180767	0.757811811080477	30.5911886890272	31.2354935666771	31.0170537418316	34151.2647058824
23181	23.1111111111111	40	23.7777777777778	0.395395631613297	0.528090850421735	0.397496433908304	35.251860568602	33.2548669043396	36.3205947948776	370395.752777777
23182	20	26.6666666666667	20	0.444255557196966	0.51686743222364	0.464141593857263	32.5804949625172	32.418359777606	32.9632054863448	109275.595238095
23183	6.22222222222222	10.7777777777778	5	0.75182128638679	0.835491338086696	0.910548443995081	35.3540870348679	34.8778197946812	34.1988619261062	17549.925
23184	10.1111111111111	16.8888888888889	10.4444444444444	0.716227357649611	0.772354949017551	0.840178056057099	30.7152169177455	30.0145618485896	29.572822786469	31741.7536764705
23185	12.5555555555556	18.3333333333333	11.8888888888889	0.48072985169079	0.565122382229815	0.472293174475515	35.5187970436936	35.3417805261755	36.4615042439722	47741.4852941178
23186	7.44444444444444	15.3333333333333	8.77777777777778	0.895100616525881	0.884585224702029	0.841148216251945	32.431476452127	32.8620680777154	33.0007246074513	24309.5874999999
23187	0	17.4444444444444	0	0	0.641701184468837	0	0	31.2542873826252	0	17471.0750000001
23188	15.1111111111111	22.6666666666667	15.8888888888889	0.696232731313442	0.781840561900127	0.753820237139017	30.6478498985407	30.9192605537177	31.2465544677213	102206.818181818
23189	6.11111111111111	12.6666666666667	6.22222222222222	0.687220310872137	0.746767303688391	0.691839596089758	33.9550881029185	36.5630762168579	34.0952041680294	19725.3359375
23190	5.11111111111111	11.1111111111111	6.33333333333333	0.846713614898586	0.836802306375028	0.743178547079504	38.4530153616233	39.0891905527932	39.9755293744378	15819.455882353
23191	13.2222222222222	18.6666666666667	12.8888888888889	0.736618811283621	0.752947696259246	0.691864163228293	35.0739874241717	34.8668197613016	36.0993407861319	68851.9791666668
23192	32.7777777777778	51.8888888888889	37	0.177353389929281	0.230981295269182	0.197889623514936	29.1283075867141	28.8539290785566	29.0602402263903	116556.291666666
23193	7.77777777777778	17.3333333333333	9.44444444444444	0.877782716603554	0.840385993726224	0.939795370265583	30.6790267781597	32.646068338124	32.5353400476172	27799.7166666666
23194	0	13.7777777777778	0	0	0.808458176483645	0	0	35.4149545483755	0	10788.9435483871
23195	27.1111111111111	41.1111111111111	27.8888888888889	0.691464186135764	0.766394282338133	0.741988885296727	34.5487286658472	34.3992854187059	35.6733666854351	168903.416666667
23196	8.88888888888889	18.3333333333333	10.5555555555556	0.726500334984587	0.755381250772772	0.793010165768387	32.6100800393123	33.0702338537126	33.5982556349884	32337.2565789474
23197	8.77777777777778	17.5555555555556	9.44444444444444	0.630869283159621	0.739170207394813	0.610277391774317	34.4621467682291	34.885105734011	35.5054858864576	32376.6551724138
23198	11.1111111111111	24.5555555555556	12.1111111111111	0.547607994967429	0.64328095323283	0.589029570630183	26.5999554149592	27.6140701399279	26.4254087081807	36718.875
23199	21.4444444444444	28.3333333333333	21.4444444444444	0.586010632398758	0.590377991067419	0.563195072854501	27.8794298369867	27.5593907659343	27.8629406429536	132271.671052631
23200	8	15.4444444444444	7.88888888888889	0.827909506644179	0.874331580883128	0.975220926082196	33.3224509512082	35.1134302600474	35.7672968459015	22280.2357142858
23201	7.33333333333333	19.5555555555556	9.11111111111111	0.795973336156809	0.750759666301276	0.796334937072819	29.2867404873207	30.8675417748754	29.3103222224125	30316.81640625
23202	16.4444444444444	30.6666666666667	18.8888888888889	0.56449624913218	0.67801832801119	0.688817628211019	30.0924445582715	30.0287968501291	30.8860156230548	59352.6666666663
23203	4.55555555555556	14.8888888888889	7.11111111111111	0.845273846315933	0.802005228228313	0.825113624256057	29.6889960038013	33.8702928742129	33.0910391676969	20791.9117647059
23204	10.8888888888889	16.5555555555556	11	0.584495274738584	0.66668781823244	0.654660122756957	36.7891207645957	36.3688102557309	37.6620171097613	47953.4696969698
23205	10.6666666666667	23.3333333333333	11.8888888888889	0.759449462095523	0.795814492528877	0.824264382223757	26.6539195263471	27.6252926511147	27.0101138487216	35527.6666666667
23206	0	17.4444444444444	0	0	0.859713757759971	0	0	30.8284294679585	0	18274.96484375
23207	7.44444444444444	14.6666666666667	7.77777777777778	0.858355409151847	0.828296652495499	0.875989225507541	33.7694444742378	34.0568471425558	34.4070006878567	24521.6833333333
23208	6	12.3333333333333	7.44444444444444	0.758295244938531	0.850682698901243	0.853181666645024	36.3480057769574	37.9120325086041	38.7563835477155	22838.2916666667
23209	13.2222222222222	19	13.5555555555556	0.713434467804099	0.828667350590098	0.840915574910474	31.0263393717597	30.9631020380125	32.0083454336353	59019.1470588233
23210	0	19.5555555555556	0	0	0.73786238355357	0	0	29.2046485551842	0	11539.8448275862
23211	8.77777777777778	11.8888888888889	8.22222222222222	0.535195227904652	0.513856008572962	0.441721543319301	42.2910121927072	41.7912310042752	41.6511034236474	28879.5301724138
23212	10.2222222222222	22.1111111111111	12.2222222222222	0.572525950811373	0.653829273036643	0.603049271037373	29.5551716588388	29.7911419975486	29.0766243450587	38083.5073529413
23213	6	10.7777777777778	5.33333333333333	0.655744869746799	0.762158285607325	0.755665641854416	39.2056103899419	40.9340747234513	41.0869751994398	19717.7284482758
23214	5.66666666666667	13	5.33333333333333	0.645281889189005	0.714822070498289	0.74535599249993	36.4257025886944	37.974628019978	35.7126858596487	16328.4375
23215	5.44444444444444	11.3333333333333	5.77777777777778	0.815345405027691	0.811145857024245	0.739252941568065	38.6210250213904	39.0680035292428	38.2138769098664	16679.8046875
23216	0	18.3333333333333	0	0	0.980546224951441	0	0	30.2783129391893	0	11974.4642857143
23217	0	11.4444444444444	0	0	0.785031792249681	0	0	34.5087483001142	0	1922.93382352941
23218	0	12.2222222222222	5	0	0.658403925518091	0.612731453459023	0	40.3247064812448	41.7956589033538	13342.129032258
23219	12.2222222222222	18.2222222222222	12.2222222222222	0.572533173672573	0.629864357549958	0.573828584247392	36.4159629412357	36.0297837713141	37.1074844204805	59574.8382352938
23220	19.6666666666667	28.1111111111111	20.1111111111111	0.61093878712075	0.703441917874655	0.668305644253121	28.9904406119674	28.6658376257977	29.031122547079	109893.999999999
23221	11.6666666666667	23	11.2222222222222	0.880385022643843	0.87204399784131	0.82651165665329	28.6687901572435	28.5931966160198	27.4426171917099	31438.8529411763
23222	12.5555555555556	18.7777777777778	12.8888888888889	0.565803371177411	0.652159953346091	0.671371377566637	31.6942773063082	31.8834591761058	31.3688291710522	50642.7027027029
23223	0	19.2222222222222	0	0	0.900663949221756	0	0	28.8129766598404	0	13446.2258064516
23224	0	13	0	0	0.833197306217484	0	0	34.2641901006082	0	6418.35833333334
23225	0	13.7777777777778	0	0	0.52475982198248	0	0	38.6083388584567	0	11293.7500000001
23226	7.11111111111111	15.3333333333333	7.88888888888889	0.779376013331061	0.940299737219619	0.936117528709048	35.9246047352451	35.4672043878657	34.2484645937382	20789
23227	0	10.1111111111111	4.11111111111111	0	0.837862750568996	0.779317370370998	0	40.6502837272981	41.268402468188	12630.106060606
23228	12.5555555555556	20.1111111111111	12.7777777777778	0.746416977277548	0.782350455718416	0.716362736994055	30.3807141651721	30.6429596526976	30.8025044145769	51396.3547297296
23229	8.11111111111111	15	8.44444444444444	0.556408867377454	0.663990699075365	0.566163155994477	40.629072514377	40.8472060486909	41.5772154419491	38981.3235294116
23230	7.55555555555555	17.8888888888889	9.22222222222222	0.774428035328005	0.768125930774397	0.754236164103844	31.6020893793175	31.8961163137799	32.9941159017505	24384.4852941176
23231	9.66666666666667	15.3333333333333	10.5555555555556	0.510681457022111	0.674714246323953	0.664358203908828	39.4808329688102	39.9729713642822	39.8032441619583	48438.3499999999
23232	13.5555555555556	23.6666666666667	13.6666666666667	0.632039613229029	0.743039931994423	0.741935999059134	28.3511763716208	28.8037559471461	28.5045042425673	47025.74609375
23233	5.66666666666667	13.6666666666667	6.77777777777778	0.884959389907173	0.838290693904706	0.710229655108826	35.3609280026002	35.7309068272498	37.2883851787321	17159.90625
23234	0	14.7777777777778	0	0	0.675358164888272	0	0	35.5034254922536	0	14590.0285714285
23235	9.11111111111111	22.4444444444444	10.5555555555556	0.886750982004825	0.810715777421611	0.85644258216838	31.3006197866287	31.0110142265031	32.3777765141877	31297.0694444445
23236	0	16.8888888888889	7.22222222222222	0	0.614477767905802	0.545893267193517	0	35.3433241657331	34.3434797954538	20263.9
23237	9	17.2222222222222	8.77777777777778	0.857953895883265	0.912674420249194	0.826221748286447	33.4516700928638	33.0046278264668	33.0954764962537	28799.734375
23238	21.5555555555556	30	22.2222222222222	0.431446574623577	0.490548168629308	0.45541450246464	29.3567289524782	29.5308167562705	29.7682964652249	122979.41891892
