F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
19860	13.2222222222222	22	14.3333333333333	0.675469255374229	0.725580520084842	0.679438037881062	31.429919542994	30.5202594586099	31.033569814534	59642.39527027
19861	0	16.1111111111111	0	0	0.756124462978458	0	0	33.5035838560328	0	10433.5689655173
19862	0	20.2222222222222	0	0	0.871388662818592	0	0	29.7371613720791	0	15660.7426470588
19863	15.5555555555556	23.7777777777778	16.6666666666667	0.681285939679111	0.779421647156419	0.738773640268483	29.3567633543623	29.2742619268892	29.1642277809603	67509.1428571428
19864	0	14.1111111111111	0	0	0.703523598594633	0	0	35.1769794157635	0	6162.04741379309
19865	9.22222222222222	15.4444444444444	9.88888888888889	0.444516200251886	0.539674420325498	0.426770411534506	40.4574173150496	40.4485378627692	41.5070093525918	35786.1944444446
19866	9.66666666666667	17.2222222222222	9.11111111111111	0.610547559348353	0.716869861195094	0.550942240828398	42.9519964827029	43.8482785459673	45.2200017210156	68441.2499999992
19867	7.11111111111111	13.5555555555556	7.22222222222222	0.505147093651372	0.627468658982281	0.553065311656948	38.9899313309453	39.278327445883	40.761747334602	24201.6590909091
19868	15.1111111111111	27	13.3333333333333	0.355558632005761	0.411493833986064	0.322669516465227	33.7101370815914	34.3750250782227	34.2636689675937	45841.640625
19869	13.4444444444444	30.5555555555556	15.6666666666667	0.451364077801283	0.595969415471451	0.505529401395882	27.4521115701902	27.4498108023311	26.6273279053633	41181.0735294117
19870	6.11111111111111	14.4444444444444	6.33333333333333	0.728432771107126	0.878514928235854	0.952922477054212	35.1970130852102	34.9605631811515	32.830570900607	19722.3125
19871	8.66666666666667	16	9.33333333333333	0.466873764042548	0.676625445606367	0.536871610831972	38.7687928396953	37.9288007540806	39.1551534752304	35177.1764705882
19872	8.55555555555555	18.5555555555556	8	0.835934217387059	0.862813203599149	0.891338208557294	30.1745477734195	31.1106477391642	30.4915779966797	28240.5294117648
19873	8.11111111111111	18.2222222222222	4.44444444444444	0.717874599294528	0.847855930057007	0.858929503911393	33.2330308836361	32.8479083783649	29.1722398234231	24182.6612903227
19874	0	4.33333333333333	0	0	0.751742356270512	0	0	37.7729879558875	0	1282.89705882353
19875	0	14.8888888888889	0	0	0.834889292131238	0	0	33.1652105780078	0	13841.6176470588
19876	7.11111111111111	14.4444444444444	7.44444444444444	0.85572341084945	0.855772502176204	0.762999576001067	37.3925234022404	36.5754150441749	36.919297539716	23262.2187499999
19877	8.44444444444444	16.4444444444444	9.55555555555555	0.913022290636804	0.906772996932973	0.848303433591584	38.227383635406	38.5203204219545	40.4354456797514	45979.6704545456
19878	10.4444444444444	19.6666666666667	10.3333333333333	0.501070598670018	0.592112744185986	0.498806889845679	33.0124183897044	32.9599308115422	32.6133301053352	35843.1931818181
19879	18.2222222222222	27.3333333333333	18.3333333333333	0.668222919566535	0.672967327860339	0.643078795584283	29.8877965296439	30.3314199764754	31.4479695044791	89403.0202702702
19880	13.6666666666667	22.2222222222222	14.2222222222222	0.642187834240306	0.738119822280151	0.688086007643778	31.2663265645445	31.4320368895529	31.9267966099506	66601.1285714283
19881	8.22222222222222	18.1111111111111	7.77777777777778	0.516035038772041	0.651341259478018	0.594364094287339	35.4421852494656	35.9572019919296	36.05011456077	27096.15625
19882	15.7777777777778	24.4444444444444	16.4444444444444	0.786220546201546	0.706155401232941	0.73859517852776	32.8013724092557	32.8607589842277	33.279603822104	97825.041666667
19883	20.5555555555556	31.2222222222222	21.6666666666667	0.512984082973241	0.604518003670731	0.549444173661361	27.172515013095	27.5053963169903	27.6383036910275	100511.277027027
19884	11.2222222222222	19.2222222222222	10.4444444444444	0.783622485822767	0.816401106459509	0.833083192548591	30.895408659454	30.9954571998139	30.0770899268766	41727.4338235295
19885	0	19.5555555555556	9.33333333333333	0	0.622637756453085	0.550004379794111	0	31.5542094823085	32.6459848268023	21734.4598214286
19886	13.4444444444444	21.8888888888889	13.2222222222222	0.528256594474809	0.60262083861107	0.521440216052633	35.0261259664108	34.0532912990896	35.4734140215035	56974.783783784
19887	0	16.6666666666667	0	0	0.829839304618921	0	0	31.3408046378646	0	15391.7175925926
19888	5.88888888888889	9.77777777777778	6.22222222222222	0.90275721935296	0.843073982682011	0.735491422597124	40.8353291952751	42.519817468795	44.204907482703	16045.2321428571
19889	18.7777777777778	30.3333333333333	21.2222222222222	0.515796069434251	0.590960416501393	0.587974917024188	31.0397028663154	30.5035160423689	31.0494671990169	77183.8531250005
19890	11.4444444444444	20	11.3333333333333	0.56077977767331	0.635613718932901	0.575416393122915	35.4957975310977	34.7584583166243	35.9493351111564	47227.1249999999
19891	0	15	0	0	0.663533476048537	0	0	36.1371209135772	0	5161.06785714287
19892	9.11111111111111	19.3333333333333	9	0.795049691243778	0.799402606090752	0.805266018348288	31.8968186700415	31.5296533880742	31.2637224075168	26571.1071428571
19893	4.77777777777778	12.5555555555556	6.11111111111111	0.697950878854657	0.764391555178636	0.756427143662253	35.9028153923997	37.9993067173457	39.3415526458322	16609.4392857143
19894	0	18.5555555555556	7.55555555555555	0	0.678232959485529	0.615772966405987	0	31.6360103740445	30.5417415192101	22808.54296875
19895	5.55555555555555	10.2222222222222	5.88888888888889	0.792009815636904	0.818980759697432	0.780979937801363	40.0041493241802	41.2984313675977	41.7046420373153	14603.5
19896	19.7777777777778	30.6666666666667	20.8888888888889	0.494605667018097	0.606016989695758	0.502663010018561	30.0651451532885	29.3523763193837	28.9890290745435	116481.03125
19897	15.1111111111111	25.4444444444444	15.8888888888889	0.595716658375703	0.669434382959038	0.586381015187295	28.2517677356823	28.555378302338	28.6231617791129	67537.7604166664
19898	11	18	11.6666666666667	0.688910872345521	0.795424131246055	0.748538930274203	34.3314590153311	34.7958046629396	35.947153121592	59918.05859375
19899	9.44444444444444	16.1111111111111	8.66666666666667	0.520814830764514	0.646665372106639	0.512072752742221	39.0512916314291	40.1447309330397	41.6233235596691	39248.2821428572
19900	16.4444444444444	26.2222222222222	17	0.500222681139572	0.610319102422303	0.548948412609205	29.8485563155676	29.5158371297381	29.0401398597547	61104.778846154
19901	8.33333333333333	13.7777777777778	9.44444444444444	0.766604145125316	0.751321506199914	0.762114098049531	36.5433977763593	36.5913696595655	37.983775545819	38394.7785714286
19902	14.4444444444444	21.7777777777778	14.1111111111111	0.525835544023824	0.664197265497318	0.576791652890744	34.1948775875813	33.9131205810251	34.7554592753242	94800.1794871793
19903	17.5555555555556	31.4444444444444	21.1111111111111	0.402547376102785	0.471411517758068	0.419936640054766	28.3449608202992	28.3211869265018	28.1602198422128	60203.7326388893
19904	0	20.6666666666667	6.88888888888889	0	0.805781860974268	0.793111186572836	0	30.1323475124648	29.1552638560567	21546.2058823528
19905	0	18.6666666666667	0	0	0.48292737074795	0	0	37.2440538112821	0	6553.93103448273
19906	9.66666666666667	15.5555555555556	8.55555555555555	0.574966295658607	0.699200495221141	0.583372694959766	35.6534021072503	35.5800896681455	34.7072077933192	27169.4729729731
19907	16.8888888888889	25.8888888888889	18.1111111111111	0.340269853399686	0.423857493922796	0.365124085044453	34.5649159244275	34.5018718518923	35.006936565092	77124.5588235295
19908	9.88888888888889	20.8888888888889	9.44444444444444	0.547141677795833	0.606938896752991	0.521218712888652	33.2482632662751	34.0418760825618	34.2682125080497	36777.515625
19909	6.66666666666667	16.1111111111111	9.22222222222222	0.520540678739389	0.61143454163429	0.513561102349131	34.4020967965213	36.525798362825	36.6944471111643	30955.4375
19910	6.55555555555555	14.7777777777778	8.55555555555555	0.954722046662186	0.887545962993555	0.872710394718399	35.4973529709614	36.4376229230255	38.1195317465919	25558.3620689655
19911	0	19.7777777777778	9	0	0.506518739711102	0.419737809178352	0	32.9313130357579	33.2015695658386	29721.4556451612
19912	11	20.3333333333333	13.3333333333333	0.458468233638226	0.570215880164789	0.52095010589236	32.5744111933444	32.8095612507561	33.5404285767116	40914.6404109591
19913	6.77777777777778	16.2222222222222	6	0.542732097373682	0.712487676787285	0.663402964091529	35.9732531603579	36.9415051833154	34.5788167665028	18962.7142857143
19914	8	13.1111111111111	8.22222222222222	0.640095075094335	0.743781911492949	0.685379212083979	37.4466581714181	38.0352766174957	39.8383197435663	30938.4743589744
19915	8.66666666666667	17.3333333333333	7.22222222222222	0.527492328730445	0.617821201894659	0.576142128883361	34.3350833954513	35.358512541124	34.9343686608975	27579.456081081
19916	0	22.2222222222222	0	0	0.52334746157979	0	0	33.7513016675639	0	10894.8785714286
19917	7.33333333333333	19	7.44444444444444	0.790389002753036	0.823178968913637	0.823504124863474	30.4366876568602	32.1714855147516	30.3635842324246	23382.2196969698
19918	11.2222222222222	16.6666666666667	12.1111111111111	0.670862683415693	0.755794549270408	0.773576020470699	35.3591794727226	34.6048112102772	34.8693729069421	52066.6323529411
19919	5.11111111111111	32	7.33333333333333	0.747027874317396	0.410363934695866	0.376559643125862	33.24454667791	33.8051500552669	34.4158549222294	30728.081632653
19920	6.11111111111111	11.2222222222222	5.55555555555555	0.788216071877417	0.81873037353933	0.756365506356463	38.0524326138097	39.1785383611284	38.4236728037719	14997.0036764706
19921	0	22.2222222222222	0	0	0.897109761611522	0	0	29.0394415332523	0	14927.5250000001
19922	0	10.4444444444444	0	0	0.676746242417184	0	0	37.2335737060714	0	7562.56097560976
19923	12.6666666666667	23.2222222222222	12.3333333333333	0.443551154130447	0.525289620749109	0.455148727685423	30.1939107249249	31.7471593634857	30.1531931301225	41383.1328125
19924	18.1111111111111	26.1111111111111	18	0.877319659434646	0.959880358786063	0.89978262507601	28.603584161482	29.0058756880235	29.3357248624709	114546.621621622
19925	11.3333333333333	17.5555555555556	10.4444444444444	0.753902992462007	0.796683963020244	0.715913313323907	34.4821718926301	35.2316380603977	36.7261697915787	51553.992647059
19926	15.1111111111111	24.8888888888889	16.3333333333333	0.703137563537663	0.741672579158923	0.705692531421472	27.9832540688659	27.6602466466779	27.7832660382784	68230.6250000001
19927	0	14.6666666666667	7.33333333333333	0	0.749301567291747	0.656363993670514	0	34.5123734366706	34.7798960196512	16578.1206896552
19928	8.66666666666667	21.1111111111111	8.33333333333333	0.571881887484088	0.718462395554391	0.628006229165855	32.1310771928668	31.1329851359233	29.6988170841717	27377.4154411764
19929	9.55555555555555	20	10.4444444444444	0.763016914836494	0.800910136519236	0.847834569172592	29.5318550031282	29.1251094563729	27.5035535972329	27854.198275862
19930	8.11111111111111	18.1111111111111	9.22222222222222	0.763240340719371	0.740454813673724	0.663228466285061	32.8704176828024	32.830726078541	32.82813476127	35394.1785714285
19931	14.4444444444444	20.8888888888889	12.4444444444444	0.781541184094245	0.795841512153812	0.768047317356816	30.394386576774	30.3957569077195	29.9941135399085	52251.2977941178
19932	5.11111111111111	11.3333333333333	6.33333333333333	0.702569913700927	0.768124172795013	0.65600684097348	40.9532972403584	40.1194085766786	40.1489437232858	15143.8534482759
19933	9.77777777777778	18.3333333333333	11	0.94779977861277	0.957591727203499	0.925264059132344	30.7869730391489	31.1644474607137	31.6475443832204	36581.4545454544
19934	4.33333333333333	12.7777777777778	6.22222222222222	0.787808410140197	0.671764402407884	0.602473590057562	36.0405725026448	39.4117359036567	40.3877734598228	17592.475
19935	13.3333333333333	23.4444444444444	15.5555555555556	0.613420530009575	0.706575180906902	0.651737026346059	28.9101380301553	28.9196465636859	28.9300221024314	43871.9500000002
19936	6.33333333333333	18.4444444444444	7	0.892817584140299	0.854324405791878	0.86855517004715	31.1723105049717	32.3308044624709	30.8030179767587	20248.4886363637
19937	0	19.2222222222222	0	0	0.82455716189461	0	0	30.1310752108056	0	21498.9280303031
19938	0	12.5555555555556	0	0	0.621074024238405	0	0	37.8503594120356	0	11961.15
19939	0	15.5555555555556	0	0	0.4668924057792	0	0	41.6342788466571	0	15956.8157894736
19940	0	21.6666666666667	6.44444444444444	0	0.935444186831564	0.998811340034429	0	29.8851514553975	29.0063750235774	22703.2352941177
19941	10.5555555555556	22.4444444444444	12.4444444444444	0.71641022186204	0.729439478497653	0.623950795402613	29.0461731165455	29.0062683529358	28.8596056173298	39752.75
19942	9.55555555555555	20.1111111111111	9.55555555555555	0.908051996976111	0.926526051654476	0.895017545098711	30.400524046331	29.5948560628961	29.8364043517177	24466.3620689654
19943	14.3333333333333	22.1111111111111	13.6666666666667	0.402458331350681	0.518771393488785	0.407591689033155	39.5922229223301	39.383034288478	40.8853998420866	82793.2222222226
19944	0	13	5.77777777777778	0	0.933283932062431	0.809069445866557	0	36.1063691983065	39.9011104711141	12584.1428571429
19945	6.33333333333333	17.6666666666667	6.22222222222222	0.841992199100812	0.823626708276846	0.931315318136831	31.0183572896874	32.770135955905	29.172809332045	21718.4886363637
19946	0	17.8888888888889	0	0	0.811662479267623	0	0	33.1946428944598	0	15651.23828125
19947	5.55555555555555	11.3333333333333	6.77777777777778	0.670671840583854	0.778677224004521	0.882907851620743	40.9839221634246	40.6355567198841	42.124840095756	21053.4827586207
19948	6.88888888888889	17	6.11111111111111	0.638286352047822	0.74532639662261	0.70222678719566	34.3747382178743	34.662949225814	34.3010219000132	18328.6666666667
19949	9.66666666666667	17.8888888888889	10.1111111111111	0.745396222259371	0.75205344770627	0.723028678937126	31.6162444995573	32.9307034711424	32.1431082475171	31254.7469512196
19950	0	15.1111111111111	0	0	0.779171197910114	0	0	32.9523961092374	0	13764.5500000001
19951	16.3333333333333	23.5555555555556	15.6666666666667	0.375044733451028	0.458121415719841	0.425285234775766	34.1625316852229	34.3170646359262	35.2444819299317	79371.984732824
19952	8.55555555555555	17.5555555555556	8.22222222222222	0.824313394841415	0.808457112562838	0.872216696906953	29.4501530994748	31.0630175693681	29.6116198660777	28716.4926470588
19953	8.11111111111111	13.2222222222222	8.11111111111111	0.619166604365113	0.705670380743436	0.640031728734533	38.9791114056315	39.1557544431302	41.1982706038518	34168.0606060606
19954	13.1111111111111	19.3333333333333	12.5555555555556	0.583074818266702	0.66469934828579	0.565430129231812	36.9082953878803	36.6509333291598	37.8793968593229	91100.5416666664
19955	15.3333333333333	25.8888888888889	15.8888888888889	0.459295799573527	0.550923063549648	0.482333883072901	31.7368594164787	31.3791738631575	32.0859328196426	56081.9999999998
19956	13.4444444444444	22.3333333333333	15.1111111111111	0.61868248130132	0.720912107292492	0.708789336220796	32.6974086132985	32.2458421126353	32.621180061178	68300.8055555552
19957	24	33	24.8888888888889	0.374638901941271	0.446782478850644	0.405105115126271	30.8568422556244	31.0219766188249	31.5986861558425	140440.391891891
19958	10.3333333333333	21.8888888888889	11.1111111111111	0.441562807694402	0.558266156928182	0.462340012901724	29.1475288790016	32.3590037902001	32.3085342301464	36548.59375
19959	0	11.7777777777778	0	0	0.814350879275499	0	0	38.326537847476	0	6853.52272727271
19960	7.77777777777778	14.5555555555556	8.22222222222222	0.739842139608959	0.775921396219337	0.730704785573038	34.5939532182847	34.4812724403706	34.6504114964246	20176.5689655173
19961	12.1111111111111	18.5555555555556	12.2222222222222	0.508662166240932	0.561013681820706	0.508674129376608	36.9362095673539	36.844357458377	38.2866205439818	58251.3500000002
19962	8.55555555555555	16.5555555555556	9	0.701094263991859	0.802034194541969	0.717387179793197	35.3264585809247	34.6257199883357	34.0716115877312	31965.1176470588
19963	0	12.6666666666667	3.88888888888889	0	0.819358745144505	0.936776932043142	0	36.8032344534943	32.5857292903054	11874.0416666667
19964	0	11.5555555555556	0	0	0.642070038262169	0	0	36.4466501372862	0	2099.18518518519
19965	16.1111111111111	25.3333333333333	15.5555555555556	0.382971192025248	0.501480511425554	0.39098516382295	31.7713323074289	31.1799446078931	31.0954376005819	48619.6767241381
19966	9.22222222222222	18.8888888888889	8.44444444444444	0.774749922039753	0.780190909624516	0.711124516272381	31.264941063349	32.3796934834477	30.5131033111357	29210.838235294
19967	0	13.8888888888889	0	0	0.564850578439378	0	0	39.0306176282441	0	9458.92241379311
19968	0	7.33333333333333	0	0	0.701027874313103	0	0	42.0565573807902	0	1766.10714285714
19969	0	17.8888888888889	0	0	0.874438782244604	0	0	29.2340743522186	0	8299.27586206895
19970	12.5555555555556	18.1111111111111	12.1111111111111	0.509070799615032	0.557518902381589	0.45655285828716	35.8174027793493	35.937638756512	37.2220688890453	51670.1891891892
19971	14	21.4444444444444	13	0.567006961843054	0.67081323411307	0.580756794235676	32.8855595819332	32.8099857123289	32.5366632257633	66348.858108108
19972	8.66666666666667	13.7777777777778	9.44444444444444	0.510771717786113	0.601648690734575	0.441939403639987	40.5621072072332	40.1581859585518	42.32721598162	36480.7941176471
19973	8	23	12.2222222222222	0.749879313062801	0.735074612739958	0.692447482987306	25.2248060581888	28.670387923596	27.8583287965307	38517.3046875
19974	11.4444444444444	26	11	0.653568719741329	0.751501928974599	0.823628528795268	27.5730019212485	27.63772865647	28.4953057204825	33370.071969697
19975	0	12.7777777777778	0	0	0.775517292604299	0	0	36.0262614903747	0	14598.6953125
19976	8.22222222222222	15.3333333333333	8.11111111111111	0.664996283941065	0.698115911139589	0.649849488601514	33.6926436003395	35.5043056458063	36.347475869421	20436.8275862069
19977	10.7777777777778	22.6666666666667	11.5555555555556	0.651136936542703	0.721459232590482	0.67488102363929	28.4959462769824	29.5133309287804	29.0492440178399	34377.445945946
19978	8.33333333333333	15.8888888888889	9.33333333333333	0.582721083393086	0.706586666096567	0.64812746109254	36.9840056941957	38.2791216492937	38.7863309358116	40744.9318181819
19979	10.5555555555556	16.4444444444444	10.5555555555556	0.564699144721199	0.652311531770274	0.673068209935495	35.9409132749712	35.9954406132014	36.9580508100669	52236.578125
19980	14.5555555555556	20.6666666666667	14.5555555555556	0.51629122883199	0.586756619400543	0.574319782255363	32.4952359603895	31.852465496223	32.7178961227413	63572.9921875
19981	16.7777777777778	24.5555555555556	17.4444444444444	0.405674576580595	0.49864299397918	0.42197992263854	36.3690980944275	36.988246849169	37.7627810154426	100636.986111111
19982	30.4444444444444	61.2222222222222	36.5555555555556	0.327436817458446	0.464353590345361	0.365389196715182	31.3182637606141	30.6749493833913	32.7051557995249	135066.919811321
19983	9.22222222222222	16.8888888888889	9.33333333333333	0.60050812010392	0.633928960959255	0.595880479479603	34.5960082293839	34.3262519938746	34.212974056563	26845.6853448275
19984	0	14.8888888888889	0	0	0.876305535569427	0	0	33.524211746493	0	12973.9310344828
19985	16	22.7777777777778	16.2222222222222	0.511586908867522	0.593606088588553	0.546912755467969	32.7810993764343	32.7353545436478	33.224863674865	90485.471428572
19986	12.3333333333333	18.7777777777778	11.6666666666667	0.492375988757267	0.585677196279953	0.476232652536731	40.1518580452361	40.6874192440551	42.6655310524387	71993.5640243903
19987	14.2222222222222	22.4444444444444	14.4444444444444	0.643202831489174	0.717788359532872	0.667211483596209	28.8473439994217	29.0482901601618	28.7633649020728	50592.9256756754
19988	0	16.1111111111111	6.33333333333333	0	0.823954137417741	0.778222875258756	0	34.8973638746501	32.7250196536758	16348.6286764706
19989	0	20.4444444444444	11	0	0.740272273028321	0.662904615610878	0	30.8660998137175	33.6702609344518	20454.9396551725
19990	19.5555555555556	29.6666666666667	19.2222222222222	0.697938541786573	0.755106274634471	0.666830858379843	27.7423482563261	28.2136264472899	28.8183770098989	102783.727941176
19991	3	7.11111111111111	3.33333333333333	0.768870030637124	0.789339033844264	0.782085440774267	45.1075579887321	46.5682762704536	47.1587832977999	9492.60294117646
19992	7.55555555555555	13.1111111111111	7.77777777777778	0.77264962118171	0.789205142743305	0.746254030268179	40.7224469743492	41.3745704597455	42.5996834536714	48014.1818181818
19993	11.1111111111111	21.3333333333333	12.4444444444444	0.764268854658178	0.764479805281898	0.729690467586808	29.7012608714365	29.7472920407151	30.5536235794898	38354.2857142858
19994	22.4444444444444	43.4444444444444	24	0.589412081924442	0.725890034156704	0.609598612694646	32.2941368008185	32.0408917447852	31.6375565049612	75116.0585106382
19995	12.8888888888889	20.6666666666667	13.1111111111111	0.51027418767291	0.65282457327739	0.557215611629364	34.8867600907931	34.4991203778591	35.1592059992069	61419.4522058822
19996	10.1111111111111	19.1111111111111	9	0.656729324917046	0.721619704269539	0.736837145863549	31.2124267358576	31.8049253724376	31.168929781892	27124.1486486486
19997	9.22222222222222	21.5555555555556	9.33333333333333	0.770672098493406	0.77017460763219	0.757347470782206	32.4225984538145	32.9862263987755	34.9421875331746	36689.5986842106
19998	7.88888888888889	12	7.55555555555555	0.715886003841054	0.880229773727195	0.793679283912276	38.7035201206684	38.5958335948231	40.8233756192874	26518.8750000001
19999	0	18.7777777777778	0	0	0.937326801003534	0	0	29.1376828760389	0	14548.1724137931
20000	6.44444444444444	11.6666666666667	7	0.751845751366144	0.743765120791621	0.866805255724348	39.8491039400976	39.6398037424684	39.372376569202	19871.4107142858
20001	10.2222222222222	17.3333333333333	10.8888888888889	0.767445148828675	0.865955316241317	0.771616346252548	29.9615986413808	30.732618344387	29.6789174135236	33404.8125
20002	20.1111111111111	29.6666666666667	21.5555555555556	0.426004038495019	0.493829186691893	0.423613694408711	32.2591630497938	32.889379944159	34.2548284723482	93662.256944444
20003	8.66666666666667	16.5555555555556	8	0.815253203814214	0.825568785354987	0.91636502432063	32.7937277008892	34.1898550082546	32.6728426676876	26287.9507575758
20004	31.1111111111111	73.1111111111111	30.4444444444444	0.284103741771127	0.375055060504945	0.290616859618271	31.2788351637409	31.119691681401	31.8122629102379	134971.763888892
20005	12.1111111111111	23.2222222222222	11.1111111111111	0.62893758723845	0.683916123027807	0.699970981607178	27.4228502817853	27.5305664449918	26.1800494599626	43243.2999999999
20006	4.66666666666667	17.5555555555556	11.5555555555556	0.544937323775004	0.630112277779878	0.487055824874227	26.8516804693448	32.2098007604896	31.5172769469022	28558.9696969696
20007	18.3333333333333	30.8888888888889	20.7777777777778	0.382407593318611	0.478049687855887	0.421997032932248	30.8898434310101	31.1068947449082	31.4568900487785	78865.6607142856
20008	0	11.5555555555556	0	0	0.888189924158028	0	0	35.7053164508562	0	2695.375
20009	8.88888888888889	14.8888888888889	9.55555555555555	0.536669132893974	0.656159127800025	0.579656396667048	39.7528825763068	40.0296740603436	41.1297381564929	42871.8088235293
20010	15.8888888888889	24.2222222222222	14.6666666666667	0.507796870447896	0.638774014646735	0.510760921578302	38.6715323103621	37.4385754681367	39.7205832566953	206538.168918918
20011	7.33333333333333	20.7777777777778	9.66666666666667	0.578651939836892	0.740418542588521	0.762283853585921	28.5954654631483	30.2777612527039	27.4130102518826	24625.1911764706
20012	8.66666666666667	13.8888888888889	8.22222222222222	0.604868366576521	0.652196207862456	0.551549997983934	41.2833257549064	40.8945843805228	42.4564967051759	44767.9210526314
20013	14.6666666666667	23.6666666666667	15.5555555555556	0.490992283233857	0.594964992529106	0.543806991490059	31.8817229789934	32.1093313077294	32.8928152918572	74736.8419117646
20014	6.55555555555555	13.8888888888889	7.22222222222222	0.529196198081317	0.631738349336652	0.488846113802252	39.1271563937079	39.4303066763775	40.4688108149494	23294.65625
20015	0	21	0	0	0.849783189187741	0	0	28.9530304652734	0	19227.2132352942
20016	8.55555555555555	14.6666666666667	8	0.805484238031214	0.888184140835478	0.750676573708352	38.2905663057292	38.7873823622641	40.9902017029838	31668.5113636363
20017	13.4444444444444	21.6666666666667	11.6666666666667	0.496023380907477	0.585709859330056	0.467032669122418	33.38251841518	34.3654818790153	34.1931122842219	47608.0227272726
20018	6.11111111111111	11.5555555555556	6	0.738099352920922	0.728504528198372	0.722739480523539	39.9797522412503	40.1827041577065	41.493300767665	21695.1571428571
20019	0	25.4444444444444	0	0	0.694823770582853	0	0	27.8485947666025	0	26422.5551470589
20020	6.22222222222222	11.1111111111111	5.77777777777778	0.683837298240944	0.781179744644702	0.798169692020249	39.7691648532261	39.8926413021045	40.9550504286682	21012
20021	20.2222222222222	29	19.6666666666667	0.379128258491791	0.460354378891787	0.379762801544579	35.0223143430814	34.8942993847618	35.6455014375371	121422.291666666
20022	4.44444444444444	9.33333333333333	3.88888888888889	0.553938414144137	0.80070066725864	0.620431488982591	45.8057262007334	44.6792631777882	44.8530961037948	13352.9008620689
20023	12.4444444444444	21.6666666666667	13.5555555555556	0.651308830259169	0.747248011014278	0.653714941288025	35.2784866255626	35.1080261319436	36.040334018726	65993.2575757575
20024	7.22222222222222	14.3333333333333	6.77777777777778	0.472091131840541	0.629542211933227	0.521839338601206	39.2435643234532	40.5347467624583	41.9484931775739	19769.8951612903
20025	5.33333333333333	10	5.11111111111111	0.755477888038365	0.779751684515756	0.769434633204076	41.8609359017576	43.2617833554302	44.5573449830358	18448.5757575757
20026	7	11.6666666666667	7.55555555555555	0.544265282963191	0.637792724881666	0.617824850406869	39.7355802227317	38.6049396027441	38.8801184921939	24833.3448275862
20027	0	14.5555555555556	0	0	0.85494877227767	0	0	32.2563937247995	0	3645.32407407408
20028	0	12.5555555555556	5.33333333333333	0	0.74748271665442	0.678487330062167	0	39.3807752223865	37.4205586217163	13779.9097222223
20029	9.77777777777778	19	10	0.397736816482742	0.509970155105141	0.370345067616965	36.1492704393328	37.1327602730262	37.734679764566	30847.7169117646
20030	8.77777777777778	16.3333333333333	9.22222222222222	0.576873530785908	0.743837025823295	0.755087837288677	37.120037225428	36.2638014332833	35.9115039079767	36481.282051282
20031	9.88888888888889	16.4444444444444	9.33333333333333	0.589717256031401	0.686507351486988	0.585981188649128	33.934872600075	34.0724554797995	33.5853940145972	33154.3333333334
20032	0	22.1111111111111	0	0	0.844690532463291	0	0	28.5040654581738	0	22488.1535714284
20033	15.1111111111111	26.3333333333333	17.1111111111111	0.686603042898415	0.743629084220338	0.634397465546474	29.6837215803671	29.5572246319135	29.5718989751568	68486.2357142859
20034	14.6666666666667	23.1111111111111	15.1111111111111	0.525139272997414	0.595899353418502	0.496769243800597	32.3212654889759	32.4244250417827	32.4709241133152	63338.0454545457
20035	9.55555555555555	17.3333333333333	9.88888888888889	0.743281350252391	0.768963644888941	0.727209161280129	34.6429185974515	34.4420637661262	35.0113401237161	37276.9655172415
20036	6.33333333333333	11	6.88888888888889	0.748864762233741	0.764097932117278	0.696189914417085	41.6605243323974	41.2599053149176	41.96835726396	29378.515625
20037	8	15.4444444444444	8.33333333333333	0.627780649532374	0.62246917873225	0.577380863775292	33.454750863627	36.1597393423921	35.9920232228584	25144.0454545454
20038	8.11111111111111	19.1111111111111	9.77777777777778	0.783716443673222	0.801863584333743	0.873619304315738	32.0072216630907	31.2802305339972	30.8183414144411	25616.1250000001
20039	10.8888888888889	19.6666666666667	10.2222222222222	0.493099386081797	0.606231823027198	0.521093025316454	35.4679635666833	35.3958282541913	37.3152852393174	42711.4285714286
20040	9.44444444444444	15.2222222222222	10.4444444444444	0.541808838656839	0.546965274101872	0.473786879027055	38.123801355695	38.4463568188811	39.3882007825436	44528.882352941
20041	8.77777777777778	17.8888888888889	5.22222222222222	0.701598476098462	0.763872737505854	0.743685228353406	33.5346163400143	33.12267647363	30.1766967028212	31119.9375
20042	0	9.44444444444444	0	0	0.708772046148911	0	0	40.8884902931643	0	2365.15
20043	14.6666666666667	25.7777777777778	14.5555555555556	0.499407576629579	0.580112219630344	0.512563099426902	32.0876248211522	30.8210093438333	31.5727720912704	49594.4249999998
20044	10.7777777777778	18.2222222222222	11	0.716415082319631	0.747699995736012	0.688511304296119	34.3065411570396	34.4819770565861	34.464880035916	45115.3566176472
20045	11.1111111111111	22.4444444444444	6.55555555555555	0.567819460873458	0.743417177758519	0.759728475738783	28.4370901546038	29.0139691248545	24.2164279925974	28715.875
20046	8.11111111111111	14.2222222222222	8.33333333333333	0.646306606262993	0.691747855850894	0.645018167163816	36.5837536160997	36.6038575178614	37.9342261049579	25863.3275862069
