F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
18170	15.5555555555556	24.6666666666667	14.7777777777778	0.486984193864604	0.583178325614616	0.520936445213586	32.2491602870149	31.8622882776688	32.2526081858942	62482.6397058827
18171	23.6666666666667	37.7777777777778	24.4444444444444	0.360481702966567	0.439340436250191	0.367354362285293	28.0888583448521	27.9620548538187	27.1817740412199	96663.875
18172	0	7.77777777777778	0	0	0.818404921132164	0	0	43.5598308077313	0	2157.5
18173	12.3333333333333	18.4444444444444	13.3333333333333	0.68023560747693	0.703126908537702	0.649799789397385	32.9897919089804	32.7975840689065	32.9277246991977	55685.2269736841
18174	9.22222222222222	16	8.88888888888889	0.688230131844762	0.782192882774753	0.736088160450451	37.3248855351344	36.5580597445737	37.158757082366	38654.6486486488
18175	21	31	23.1111111111111	0.362436826492458	0.44926445655174	0.408670820180672	34.1342703208157	33.9589370685261	34.8921286025781	130382.307692308
18176	11.2222222222222	20.2222222222222	13.1111111111111	0.533762323898098	0.614971816770826	0.515977552230697	34.0415428291561	33.9623434223237	35.0309622563832	51081.1286764704
18177	17	24.1111111111111	17.7777777777778	0.550230625783752	0.586228587240423	0.57154541744292	28.4070238531395	28.475537677331	27.8406838771742	69492.8604651164
18178	12.3333333333333	22.5555555555556	14.2222222222222	0.48129487280653	0.547558506754156	0.510516886915947	30.3737928309597	31.7037430100918	30.4683930880916	41759.2357142856
18179	13.2222222222222	22.2222222222222	13.6666666666667	0.691179720080591	0.760000144807592	0.77785690340964	29.8991502707397	29.6315081737442	29.1312485782025	48106.2999999998
18180	24.7777777777778	41.8888888888889	27	0.276359784523799	0.363526222053389	0.283492605977095	33.1153864471245	32.7249453396029	33.170616756225	113951.399999999
18181	10.8888888888889	22.4444444444444	10.3333333333333	0.574140049777039	0.61373780236939	0.554990334431829	29.7827481729135	30.6381941270884	32.3074861419863	28296.6617647058
18182	16.3333333333333	27.3333333333333	17.1111111111111	0.530887330681472	0.621939324721636	0.554672054626263	29.3565992488026	29.0244379735528	30.0932878489662	66709.8125
18183	8.77777777777778	16.7777777777778	8.77777777777778	0.730616309512494	0.807189422867887	0.73970925405485	35.6729210231077	34.7137449027685	34.9088137501416	29382.8787878787
18184	9.55555555555555	19.4444444444444	9.88888888888889	0.583584454289448	0.65062431788903	0.572341770677713	34.4606718813153	34.448628725251	33.2906670455893	33377.6666666667
18185	9.55555555555555	19.7777777777778	11.3333333333333	0.876158254813694	0.846913904104148	0.847709335894217	28.150005184533	29.9436458756555	28.7585824641014	34818.5277777779
18186	6.33333333333333	11.1111111111111	6.88888888888889	0.796220984244049	0.82397760177913	0.693881314574682	38.4471781451576	39.7223509153708	39.7969552101741	21353.9827586207
18187	7.44444444444444	14.8888888888889	8.33333333333333	0.617842366062604	0.720633199779275	0.64503824908617	42.3688671744348	42.1260475520804	42.6784590129227	42083.9999999999
18188	15.8888888888889	26.6666666666667	18.1111111111111	0.573182655176065	0.675971595843069	0.610834253480557	30.7083282345134	30.9998616458688	30.9296979584893	89298.3468749996
18189	6	14.5555555555556	8.55555555555555	0.661437827766148	0.722982382444133	0.643631723032244	34.4917640865791	35.4891814142474	33.9228859868025	24260.9921875
18190	3.11111111111111	9.88888888888889	3.22222222222222	0.782884623301228	0.851232186860768	0.817516697133492	27.608497292459	35.0076673286544	32.3716748549443	14560.2
18191	5.77777777777778	10.7777777777778	5.55555555555555	0.663782653345055	0.701041687351065	0.669055405131096	35.0195399278004	38.4604063682547	39.7204737008401	24275.2357142857
18192	4.33333333333333	10.7777777777778	4.22222222222222	0.847923155643864	0.741353080366049	0.859439563690411	26.9954902815399	27.0463963819883	28.4013342048347	12350.5378787878
18193	13.3333333333333	20.2222222222222	14.4444444444444	0.627959277122901	0.65176100192874	0.625823218803363	31.3790778004487	30.3302291746795	29.5083567449775	48982.8285714287
18194	7.55555555555555	17.8888888888889	8.44444444444444	0.949459199516862	0.960621754267487	0.79420049304992	32.1603577738513	31.4414450980697	31.2719560731591	21611.2666666667
18195	0	17.6666666666667	0	0	0.902839791041202	0	0	31.6737506762636	0	15511.9522058823
18196	0	8	4.55555555555556	0	0.727759907879978	0.761239603498969	0	44.8733480400197	43.4218146065906	9758.0646551724
18197	15.5555555555556	26.3333333333333	17.2222222222222	0.524647680194358	0.615756703817091	0.540837148812045	29.6495631449352	29.6995023551228	30.1249841476529	74430.5394736845
18198	5.44444444444444	10.1111111111111	4.22222222222222	0.816440822312529	0.780183007780768	0.844051860786448	41.2879176483424	42.2955569690676	42.9810901072068	13631.1875
18199	7.66666666666667	14.3333333333333	7.66666666666667	0.600817812071286	0.608287753974994	0.554498001055796	34.4170433389492	34.9879979395553	34.7238688677701	31086.5000000001
18200	8	13	8.88888888888889	0.74072264230982	0.776104246696596	0.768133637973897	37.907436300596	38.8234697478555	39.493487831539	38154.84375
18201	15.7777777777778	25.5555555555556	17.2222222222222	0.614922681700931	0.694835667971181	0.700745200057809	28.28518939918	28.4846526536835	28.8520373295159	58818.3346774191
18202	14.1111111111111	25.8888888888889	15.2222222222222	0.536333608415934	0.654796486931344	0.552196183457011	28.9457150639605	29.1463358598899	29.7773414757377	57148.7607142855
18203	6.88888888888889	18.4444444444444	7.33333333333333	0.773222733260047	0.737896423395516	0.708385004594739	29.4597942785055	32.1014852884008	30.6788577331964	24035.9318181819
18204	6.22222222222222	17.2222222222222	5.55555555555555	0.994843849915325	0.892668825893569	0.929435186152438	31.3085097357048	33.0059294460547	30.4483991646645	18062.0241935484
18205	13.8888888888889	18.8888888888889	13.1111111111111	0.551294659008438	0.582714403050881	0.494335075058282	34.5872465463943	34.8053703052231	35.0734325012359	56168.472222222
18206	8.88888888888889	19.6666666666667	8.77777777777778	0.810257864734828	0.833527675715169	0.826424165772016	28.7319071317388	30.1988287681737	28.0689360891608	27546
18207	9.11111111111111	14.5555555555556	8.77777777777778	0.663269393642183	0.79154179424864	0.780831489620719	36.2407272707713	34.3535646565328	35.1689058784696	33678.051724138
18208	8	15	9.77777777777778	0.767872661358117	0.800910830879374	0.775077189546777	33.6901131819688	34.6545777306772	34.985203672757	28800.140625
18209	9	18.8888888888889	9	0.520085411520375	0.612219366320924	0.53476320825614	31.3571028668001	32.0390262854862	29.143538056909	27166.5227272727
18210	0	8.11111111111111	0	0	0.706764905428921	0	0	39.3196663287879	0	931.294642857141
18211	16.7777777777778	26.4444444444444	17.8888888888889	0.576293582044884	0.646588018103138	0.656121617121616	28.5051183701385	29.15761911883	29.9366130610267	62857.4230769235
18212	10.4444444444444	18.5555555555556	10.4444444444444	0.736260166804029	0.810478933447083	0.795384733076315	33.8698559577165	34.2765999195936	34.7757941653635	47347.2419354838
18213	9.33333333333333	16.1111111111111	7.44444444444444	0.910818931684895	0.88063069015724	0.861019981389973	31.8799019833569	32.6143352770223	32.6063861210556	26216.03125
18214	9.66666666666667	22.2222222222222	11.5555555555556	0.785007304317336	0.79492797320629	0.76602399748059	27.3301481256756	28.3030297476852	26.8567616242202	30644.4695945947
18215	0	15.5555555555556	0	0	0.863533424374459	0	0	32.8851472306171	0	11483.4178571428
18216	8.11111111111111	14.3333333333333	8.33333333333333	0.945654042974252	0.920479885072445	0.87229143246182	36.1023023410815	36.6510435864985	36.8342297177855	26512.5344827585
18217	11.7777777777778	21.6666666666667	11.6666666666667	0.893301797874069	0.905960892522344	0.898356493804058	27.0236173602029	28.4363927755931	27.8400442464662	35300.5555555557
18218	9.11111111111111	17.2222222222222	10.4444444444444	0.617281860680389	0.690718040804622	0.658175468047038	34.2116054973491	34.6480452342622	35.0663792626514	39431.3272058825
18219	11.3333333333333	18.4444444444444	11	0.703453263093246	0.757058627484913	0.686195833537923	33.7655189156738	34.2106272372538	33.5341182671935	45758.9242424244
18220	8.22222222222222	10.8888888888889	5.88888888888889	0.768870930384689	0.774822832429913	0.636282936493408	39.9716137991428	40.9025636052493	41.7878769037532	24153.6034482759
18221	16.7777777777778	26.8888888888889	16.5555555555556	0.499997931353307	0.577365478325432	0.527308994139792	31.0214651215422	31.2617149557223	32.0962886494762	54275.3952702701
18222	3.55555555555556	12.6666666666667	5.11111111111111	0.965614149388614	0.975268190551667	0.949134760266241	30.6190030712009	35.0692790139999	34.6526787752308	18988.2016129032
18223	13.7777777777778	23	15.6666666666667	0.556089624040807	0.609943549203753	0.588130754991741	31.881028557764	31.1527269333857	31.7188022629717	59455.564102564
18224	6	15.8888888888889	8.66666666666667	0.850865408800055	0.874810374622113	0.856351264302777	31.7295522941979	34.3100655486342	33.4622527452295	26979.1666666668
18225	14.1111111111111	24.7777777777778	15.2222222222222	0.546642554152376	0.617721451809339	0.527681161311169	30.0330935846957	30.4265388922036	30.3182561324363	58501.5
18226	11.2222222222222	19.3333333333333	12.6666666666667	0.588740580562672	0.665911230098407	0.642395626600361	33.9631972519376	33.5860777046776	34.75276125439	42660.3392857141
18227	11.5555555555556	25.3333333333333	11.5555555555556	0.56265845568105	0.638092644544929	0.581605720545827	29.2177464970726	29.6576374260835	28.461558907501	34311.9166666664
18228	23.7777777777778	31.1111111111111	22.6666666666667	0.403487957971173	0.504150875779426	0.46560340733603	29.7135985980728	29.6512371352617	30.1331281583676	138007.71474359
18229	14.4444444444444	23.2222222222222	14.4444444444444	0.482956408583037	0.580155909187266	0.481664953512358	34.6089223654439	34.4947923876004	35.8818349059994	60622.8372093022
18230	10.2222222222222	21.7777777777778	9.88888888888889	0.580878997528501	0.694461675784652	0.651204992451875	30.6345016348045	30.5112180977895	29.3385964529341	29220.6401515152
18231	5.33333333333333	9.55555555555555	4.88888888888889	0.712412986945702	0.76990277523735	0.712626824218407	42.7324427144395	44.4212219548542	45.9678892884032	19234.0916666667
18232	11.7777777777778	24.4444444444444	13.1111111111111	0.675871608801538	0.730066955808083	0.702373796649211	27.431360261275	27.9722320793251	27.4130081554838	42996.2222222224
18233	11.1111111111111	21.1111111111111	11.5555555555556	0.877038489398329	0.866332940135008	0.905851148957691	28.4444520390778	27.6788847355253	27.5418665108042	26325.6379310346
18234	0	16.8888888888889	7.55555555555555	0	0.920877557596211	0.982998833388836	0	33.2750685257717	32.1483250501495	17994.5603448276
18235	0	9.66666666666667	0	0	0.885586945178178	0	0	39.2194905833659	0	11615.8064516129
18236	8.88888888888889	21.2222222222222	13.2222222222222	0.687628873272083	0.699369475537302	0.683698604964474	26.1696843824384	28.5315702179849	27.1203269661526	34390.9285714285
18237	12.7777777777778	21.1111111111111	11.5555555555556	0.610508862637857	0.638908106193471	0.559526474062508	33.4917826067056	33.5484134364338	34.4746757029868	53668.6896551727
18238	17.5555555555556	26.8888888888889	17.3333333333333	0.601661951754157	0.646511520583562	0.58995983013557	29.2822991101585	29.0130044796857	28.9659666497359	81331.4013157899
18239	39.8888888888889	57.5555555555556	32	0.734224565833866	0.771951199078115	0.738445865607106	30.9741809181121	30.699646818342	30.064333654274	108484.705882352
18240	9.66666666666667	22.3333333333333	10	0.783625836286161	0.85080443447948	0.836830966038072	28.8968866375883	28.5340769212917	28.7531858900415	27954.6628787877
18241	17.1111111111111	25.4444444444444	18.1111111111111	0.456530969337942	0.558903323214182	0.505261566116001	29.435107025725	29.3128539086092	29.2726874978551	67350.657142857
18242	8	15	10.2222222222222	0.5115290522181	0.599585700310206	0.564245903878654	35.1187069875067	37.4362097346548	37.5889512149209	34089.1607142858
18243	7.77777777777778	15.2222222222222	11.5555555555556	0.643296999409077	0.754829528754395	0.715769458864001	29.638231243011	31.7089244436862	30.9178279938341	32303.4508928572
18244	0	9.55555555555555	0	0	0.820369676130666	0	0	42.029109369051	0	8529.9051724138
18245	9.44444444444444	15.6666666666667	8.55555555555555	0.648728325112401	0.74408332866689	0.721797488215886	40.1405760594806	40.6499133608478	42.1365688450427	46174.8892857144
18246	23.2222222222222	31.5555555555556	23.8888888888889	0.430562812907953	0.495780623837232	0.458618290683814	28.6987625557801	28.8325748977641	29.2129851659106	116625.22368421
18247	8.88888888888889	20	10.3333333333333	0.433358829630679	0.548803967468146	0.435225005153363	37.2677152675646	37.867043147717	38.3385208932052	31470.5142857144
18248	0	9.11111111111111	0	0	0.649178339801944	0	0	41.1315262826757	0	1891.88888888889
18249	0	15.1111111111111	7	0	0.703872381347843	0.683329048105082	0	35.2013021732798	34.3324618850887	15955.7155172414
18250	9.44444444444444	16	9.22222222222222	0.806715324841201	0.830889363010038	0.818406459599419	34.3814299292793	35.1551776873334	35.4884892796093	35609.5919117648
18251	6.55555555555555	15.5555555555556	7.66666666666667	0.762069669612997	0.737153163392679	0.696128677858409	31.8346939313735	33.9160754793498	31.7105277158212	22481.6544117646
18252	0	10.3333333333333	0	0	0.75519989580105	0	0	39.9925701353711	0	11929.7265625
18253	17.4444444444444	23.8888888888889	16.7777777777778	0.618177730197706	0.668211976508053	0.662029160943505	27.9901760419533	27.4781056826911	26.6711259106572	64060.5986842108
18254	7.55555555555555	12.5555555555556	7.77777777777778	0.714821634087779	0.704524407488461	0.552996304624298	37.6442935063259	38.3697420181215	38.3625579130262	27113.2419354839
18255	14	21.5555555555556	13.4444444444444	0.535661667943762	0.601142963512431	0.534408826331449	33.2192407624476	33.1040146473116	33.3941463858797	59850.9054054052
18256	12	22.3333333333333	13.2222222222222	0.71178159750306	0.731527129856628	0.622602340885228	28.8823200324591	29.0829174138315	29.5163515939193	41418.1142857141
18257	0	23.6666666666667	0	0	0.664266548295468	0	0	29.6507159545254	0	20386.7499999999
18258	13.2222222222222	19.7777777777778	14.4444444444444	0.67341141595351	0.735280912642916	0.74206202663247	30.3004137614911	29.6252366846897	30.0333721320354	49892.3024193549
18259	22.6666666666667	34	20.2222222222222	0.373036927831833	0.445351174526602	0.370612128020968	33.641719261479	33.8062040096846	35.0270527038597	81613.5735294123
18260	5.77777777777778	11.3333333333333	6.66666666666667	0.529884818298966	0.594344690944459	0.502429726178026	40.8310849493089	40.758079617834	42.5040819535013	23593.1857142857
18261	7.33333333333333	17.4444444444444	10	0.57052550605578	0.60977086404419	0.578000913572722	36.0480478039	37.4465800205973	37.9814805102616	31074.5844594594
18262	10.2222222222222	22.5555555555556	12.3333333333333	0.595275705641415	0.696941084677893	0.723215639395132	29.2270912936586	29.7991153889777	29.8839903680991	33530.0460526314
18263	6.22222222222222	13.8888888888889	6.66666666666667	0.725644820565694	0.737921063412851	0.787342182270703	37.7468755995874	36.7459926879123	36.3950036945293	19677.2536764707
18264	15.3333333333333	28.7777777777778	16.2222222222222	0.338279794314929	0.481905464803886	0.360776595794613	31.9691952004382	31.6662129995797	32.0737077268974	55598.4861111107
18265	17.3333333333333	26	16.6666666666667	0.532643401843047	0.608043026434615	0.493418866508501	33.0710945984334	32.961889107451	33.7674290141451	91669.8378378375
18266	7.22222222222222	17.2222222222222	7.55555555555555	0.832499348801786	0.838251792416893	0.837525644531964	30.9498496545796	32.6520698760471	31.587451856409	24482.6666666666
18267	17.4444444444444	26.6666666666667	17.6666666666667	0.576197006051354	0.6529510431234	0.632001470906169	31.4861066897942	31.0236568397455	30.8540337316762	97136.6111111115
18268	8.77777777777778	20	11.4444444444444	0.935437786631682	0.993908737195718	0.970506041002185	27.4014339979585	28.4160789641503	28.3433269041029	27592.1704545454
18269	12.1111111111111	17.7777777777778	12.1111111111111	0.747120232887077	0.765674228772255	0.782271417248529	31.2349462246986	30.8985049427804	31.4641995138873	49839.375
18270	9.11111111111111	20.8888888888889	9.44444444444444	0.747351710643011	0.817557746305974	0.889606741773231	29.0200619923717	29.645581350078	28.5916881965329	26436.57421875
18271	12.6666666666667	20.4444444444444	10.8888888888889	0.910563219442642	0.989336918852496	0.911078854595198	28.4568030977481	28.247747138549	28.4190953770434	38321.9749999998
18272	13.8888888888889	32.2222222222222	20.1111111111111	0.354023645332181	0.395258640023276	0.317675690994788	36.8790333234128	36.9459425742446	35.1426025028711	78210.8982558131
18273	6.11111111111111	12.6666666666667	5.88888888888889	0.725493971377567	0.757195562748047	0.737408857589425	40.6977949293182	40.6169728500011	43.5208905231298	24327.8308823529
18274	7.66666666666667	12.4444444444444	7.88888888888889	0.64443395736014	0.754766040500003	0.750634171713149	43.7059810726445	43.2176225106507	43.9872235094652	40844.7083333334
18275	0	8.11111111111111	0	0	0.703610617630307	0	0	37.8204602747995	0	992.204545454546
18276	5.77777777777778	10	5.55555555555555	0.857109620154257	0.850038053766274	0.834060214715152	43.0403271320912	43.853703616229	45.5867319683606	24788.6375
18277	19.7777777777778	26.4444444444444	16	0.399745048340584	0.43573434241319	0.401967041965366	33.2155893291583	32.3776155500148	32.5145685787061	60092.1666666663
18278	11.4444444444444	23.1111111111111	12.8888888888889	0.652475450348351	0.73416610511756	0.684618906680905	28.6694377945857	29.070070533778	29.3794791047808	39478.6029411763
18279	11.2222222222222	15.8888888888889	10.7777777777778	0.652060717724925	0.746448186494048	0.746012883818979	33.4539960377897	33.3111902935674	33.6379009730456	43253.0161290324
18280	16.8888888888889	26.2222222222222	16.4444444444444	0.591943732531518	0.653316387088402	0.603898843394373	28.9356168217323	28.4278890755406	28.5052221237709	71501.7389705883
18281	9.88888888888889	14.8888888888889	7.88888888888889	0.693374238592345	0.733322850668984	0.628778173178735	35.0372437286575	34.7518162780289	34.95735313374	33968.7462121211
18282	14.4444444444444	23.2222222222222	15.3333333333333	0.585218878494744	0.680667788845516	0.57682889405158	29.4922359613439	29.7597074243321	29.9169807377132	57393.2125000002
18283	0	21.3333333333333	8.88888888888889	0	0.866310491976545	0.814048132154258	0	29.5118835673278	29.4377127371422	23544.5
18284	11.6666666666667	33.3333333333333	14.6666666666667	0.537020553192109	0.913090704811848	0.803320869395499	38.6576527999393	38.3513166440952	39.7154571791409	155977.356249999
18285	13.5555555555556	20.8888888888889	13	0.460973110607607	0.555149018091883	0.484695612362368	32.6433335620237	32.1283590133134	31.8474691362483	50247.0000000002
18286	10.2222222222222	23.4444444444444	10.6666666666667	0.706312631373952	0.501419673062002	0.717477899208326	32.7229742557906	32.3009990462515	31.303741942403	41646.7083333333
18287	9.55555555555555	15.2222222222222	10.5555555555556	0.635018441205287	0.731192804631657	0.735362689325414	34.3536564545993	34.3772981558332	34.1791957874122	34474.0862068966
18288	19.7777777777778	32.3333333333333	20	0.668060001290267	0.738281754491223	0.705987620294017	29.3417323068701	29.3550236665822	29.6875116718351	107120.966666666
18289	15.1111111111111	24.2222222222222	16.5555555555556	0.369421387028342	0.485406837173281	0.414259775633001	33.9447345802163	33.7269094852507	34.097293517417	74031.2604166664
18290	22.7777777777778	37.5555555555556	25.6666666666667	0.453024291733972	0.493251901941388	0.447193587250384	34.0330885067231	32.7792833805462	34.0619367226367	75196.96875
18291	0	10.7777777777778	0	0	0.739455829417242	0	0	39.8605516353569	0	3263
18292	10.2222222222222	22	11.2222222222222	0.583146190566531	0.63488778700773	0.547047646689128	30.7365830900071	31.2894265541845	31.2031417710105	37756.1911764707
18293	8.55555555555555	22.7777777777778	11.2222222222222	0.797823365027745	0.781416998241724	0.707927129724499	27.5652577180643	28.5126369415743	28.1697308650712	34599.3648648648
18294	0	17.2222222222222	8.22222222222222	0	0.569225713566454	0.456649333869868	0	35.6681359124236	33.7722335708676	21083.9090909092
18295	5.66666666666667	14.1111111111111	6.77777777777778	0.861601511134024	0.768684470716253	0.802907194934698	29.1881775043281	33.1841440896246	33.4850429536489	26902.8601190475
18296	10.2222222222222	18.1111111111111	10.3333333333333	0.644469052757192	0.782115889031525	0.734288341946162	34.418414594271	33.6185694056028	34.9761674229998	34618.5955882355
18297	8	21.2222222222222	10	0.681505799415489	0.785140549469034	0.670803689829469	29.7535494734389	29.9643393040127	29.7486484381282	24927.9852941175
18298	11.5555555555556	20.1111111111111	12.3333333333333	0.532059334172209	0.655154469580466	0.543676756673822	34.2480680129147	33.9195159392954	33.831184824147	51498.911764706
18299	20.1111111111111	26.1111111111111	18.7777777777778	0.520642428976542	0.570332830878727	0.528444022856268	28.9270206719726	28.396177732329	28.4234510958112	78908.5
18300	0	13.2222222222222	0	0	0.733385885740118	0	0	36.7897824067708	0	8445.00000000001
18301	0	22.5555555555556	0	0	0.922290278189173	0	0	27.9839440321479	0	17617.7142857143
18302	9.88888888888889	22.2222222222222	12.7777777777778	0.446778592181122	0.536105248533544	0.48594561877471	30.0497074099953	30.9763231111247	31.1017342348472	38794.2678571429
18303	0	17.5555555555556	0	0	0.893827641426372	0	0	29.895699659201	0	19083.4596774194
18304	0	19.6666666666667	0	0	0.874371525217552	0	0	28.1904491454882	0	23209.7361111112
18305	16.5555555555556	26.2222222222222	17	0.558827570182441	0.595017782152934	0.559436967722529	29.5151722578097	29.2237460201398	28.7329888230109	64634.2916666664
18306	11.5555555555556	18.4444444444444	11.5555555555556	0.580384301602026	0.645706292357651	0.524200887315858	40.2299137441886	40.5655320668618	42.0393297961856	89583.7179487182
18307	0	15.4444444444444	0	0	0.689684338125356	0	0	34.7148181975379	0	12516.3892857143
18308	0	19.6666666666667	0	0	0.840674807264381	0	0	30.574623163848	0	13949.5992647059
18309	15.3333333333333	26.5555555555556	16.2222222222222	0.598053822667885	0.649479774680545	0.563506781513266	28.6961429718692	28.0607703260866	28.2082023724871	54019.1000000002
18310	7.44444444444444	14.7777777777778	6.22222222222222	0.851700114523236	0.863820237358338	0.922967480044793	36.0110268668488	36.0270950362488	34.86468780553	19698.234375
18311	10.2222222222222	22.5555555555556	10.8888888888889	0.763458781482717	0.769673400360627	0.744672711942182	27.8763771341928	28.3995497015702	27.3702261420815	30994.3333333334
18312	12.1111111111111	17.7777777777778	11.5555555555556	0.407675872064703	0.494928222228909	0.382650999983089	38.4397406014681	38.0182658086161	38.8390749312287	45557.4695945948
18313	9.44444444444444	25.2222222222222	11.2222222222222	0.975673981213267	0.756716148658803	0.899256505413357	27.0692662184378	29.6972698562708	30.7704479936209	34318.7435897435
18314	14.8888888888889	24.4444444444444	16.4444444444444	0.639889923115094	0.70078801107193	0.610654524766484	29.2857284744297	28.6207390816675	28.5892109800347	59164.3851351353
18315	22.8888888888889	35	25.4444444444444	0.66897293192622	0.722799580633224	0.72785459535301	27.3671338804281	27.2519429015922	27.853262769978	98922.8714285709
18316	0	17	0	0	0.832422002501397	0	0	30.7816935401799	0	8510.5
18317	0	16.6666666666667	0	0	0.562302901228331	0	0	37.6772260711586	0	8723.54310344829
18318	5.88888888888889	8.22222222222222	5.55555555555555	0.858382729451269	0.866351990605562	0.880308319218834	43.0025524686683	43.4913595453575	44.3285706505784	22429.4280303031
18319	11.4444444444444	19.6666666666667	12.6666666666667	0.5682367270865	0.669805710579148	0.644150359298395	35.8998861150145	35.5814335122007	35.8131938378139	61272.8536585368
18320	8.44444444444444	13	8.22222222222222	0.572027923681502	0.637252633748584	0.556632802306645	40.4649398877051	41.0562365459935	41.8130250309122	36430
18321	0	6.44444444444444	0	0	0.857070901963069	0	0	48.4617878913591	0	5287.42857142857
18322	9.66666666666667	23.1111111111111	10	0.685464572060882	0.781213100939125	0.763519594399811	28.5698699301612	28.2388006875664	28.287776877008	30082.467857143
18323	0	14.5555555555556	0	0	0.775936902038863	0	0	31.740810445627	0	4011.24137931033
18324	0	12.3333333333333	0	0	0.862139180169643	0	0	36.773556862304	0	4376.14814814815
18325	0	15.3333333333333	0	0	0.670802851024142	0	0	35.6663443187788	0	14484
18326	9.44444444444444	17.1111111111111	10.5555555555556	0.7007954447641	0.818060921087	0.74931563955766	34.455616226364	33.8613686495249	33.0894516779135	35092.8275862068
18327	9	16.8888888888889	9.11111111111111	0.639680279401121	0.707719425467506	0.584477740278873	38.5899655939837	38.9660873930155	39.8403211030666	44597.0454545453
18328	12.3333333333333	21.3333333333333	11.8888888888889	0.671084276602149	0.78871495944526	0.709130766351676	29.1928515229131	29.4771768721094	28.5434060054789	43116.6102941178
18329	12.5555555555556	17.1111111111111	10.1111111111111	0.51235818473068	0.55841932690637	0.447800997938765	38.2769851776651	38.0181367672512	39.1605947863566	52355.4545454546
18330	0	11.8888888888889	0	0	0.748394997838264	0	0	36.4321043765069	0	9188.58333333333
18331	0	22.4444444444444	0	0	0.744617687740773	0	0	28.4732502693712	0	16017.6442307692
18332	17.7777777777778	26.1111111111111	18.8888888888889	0.351493333554735	0.430411094753204	0.384159528122012	35.0628578725995	35.0012379495104	36.3524483399721	86464.0250000002
18333	10.2222222222222	18.2222222222222	10.5555555555556	0.58766315180977	0.691784046794425	0.653076159338967	34.4008881447349	35.003605922491	34.6547686923237	45243.8285714284
18334	0	15	0	0	0.705791519490303	0	0	34.5863509245536	0	13333.4545454546
18335	7.77777777777778	17.5555555555556	9.55555555555555	0.730609948265477	0.768240750028693	0.748801601656352	31.4845332792294	33.9955188303045	34.2645721120745	34045.4314516128
18336	7.44444444444444	14.6666666666667	6.77777777777778	0.449446177391709	0.552136918166032	0.378644446616791	43.4646843723982	42.494836446297	43.4534601339337	24247.3333333333
18337	11.5555555555556	16.2222222222222	10.4444444444444	0.571492819871815	0.59614289796739	0.530653048118413	36.3332528336904	36.7372373082124	38.2674543573812	44290.6184210529
18338	27.6666666666667	38.8888888888889	23.5555555555556	0.628143283151437	0.665985978433506	0.605449468334022	36.8509199779941	37.1340015516285	38.1237606731634	115908.58726415
18339	9.11111111111111	17.6666666666667	8.44444444444444	0.464469305063689	0.561841510157912	0.45540420981363	37.3851686811645	36.8392028865467	36.7361367577559	24253.5749999999
18340	14.2222222222222	21.5555555555556	15	0.646406060029939	0.687636586861159	0.62057038311556	29.4741297482633	29.2584329026306	29.656514400258	53360.8823529414
18341	12.3333333333333	20.1111111111111	10.2222222222222	0.681895380886299	0.68334472466676	0.720250099816445	29.7804992067927	29.7214377306836	28.3860331151236	30434.7272727272
18342	9.77777777777778	14.2222222222222	9.44444444444444	0.62445783845019	0.789412028820408	0.802692084827517	36.6467154227978	37.3232157905391	38.2930524010301	44509.9924242423
18343	7.22222222222222	15	7.77777777777778	0.813003739589922	0.797817562082232	0.754001432076155	36.0495049477868	36.6994392195615	35.6114082811236	23297.6750000001
18344	11.6666666666667	20.2222222222222	10.2222222222222	0.603078801260957	0.639038643063761	0.628281606858282	29.4419492853136	29.9978371973332	29.426524122257	32296.7960526316
18345	12.1111111111111	20	10.6666666666667	0.755448671416135	0.822096943583639	0.808450596978645	28.7310421651719	29.0023706982491	28.432190020869	31211.5215517242
18346	10.3333333333333	21.8888888888889	11.8888888888889	0.841287678803454	0.885567183491442	0.817408714107196	28.9989298465454	28.6835223134806	28.1841713886304	38839.2222222221
18347	0	12.6666666666667	0	0	0.869893227326145	0	0	35.6058836413395	0	3625.83333333332
18348	8.33333333333333	15	9.33333333333333	0.71717192845213	0.767073283757844	0.692271990877765	38.5299544863869	38.8242913656149	38.846244502591	35061.0546875
18349	9.77777777777778	13.6666666666667	9	0.782976654800791	0.807918367929773	0.669908094025086	39.0891730844476	39.703480306825	40.9459118279102	47158.9090909092
18350	25.3333333333333	39.8888888888889	27	0.527949367173979	0.565226240014213	0.510784642976477	31.4455697929801	30.6812145429335	30.7542577142516	108891.646017698
18351	0	13.8888888888889	0	0	0.856595299197894	0	0	33.6899096254609	0	11438.2083333334
18352	7.22222222222222	17.5555555555556	8.44444444444444	0.709240256969356	0.824394445525181	0.711407132988301	32.0184906405921	33.2030778108762	32.9783264069855	24069.6283783783
18353	10.6666666666667	15.4444444444444	9.33333333333333	0.642330089537693	0.719239537531012	0.646189533592823	39.7186283407059	40.1083888652582	41.028122371994	60648.2152777776
