F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
21522	0	6.66666666666667	0	0	0.828951131672487	0	0	46.9893756961931	0	6321.8125
21523	9.11111111111111	15.4444444444444	9.22222222222222	0.627761060282253	0.734682471456717	0.731059682211452	34.8358812107241	34.1630353825568	34.1729177898033	24037.2931034484
21524	0	19.8888888888889	0	0	0.777160720644094	0	0	28.4891407176548	0	15377.7317073171
21525	9.77777777777778	16.7777777777778	10	0.592937265363261	0.692499442813991	0.569201757690789	39.3823708975564	39.283056898068	40.2246834482184	48701.4046052632
21526	17.7777777777778	24.8888888888889	18.5555555555556	0.417888111812055	0.527449244379446	0.463294750605587	31.783957525692	31.693081359122	32.6837805577146	81182.2820512817
21527	28.4444444444444	51.5555555555556	27.7777777777778	0.61627077900385	0.718861032923541	0.607718119546494	30.6082060126073	30.1526070949891	30.7746149160361	201099.495283018
21528	11.5555555555556	19.5555555555556	12.5555555555556	0.599619421250359	0.752846104421284	0.71733263582059	32.1499598916444	31.7797590867868	32.2883081709651	45737.2573529413
21529	21.1111111111111	44.5555555555556	19.1111111111111	0.501630458491549	0.574991147140842	0.50926116105071	28.6045500571536	27.9806565562307	26.9598363932423	51798.2749999996
21530	6.77777777777778	11.2222222222222	7	0.866002558967474	0.795582328572434	0.823513828040176	39.8862764184877	40.6778157353482	41.2056534778002	27885.1532258065
21531	11.7777777777778	30.1111111111111	13.4444444444444	0.679851835954771	0.654776747472932	0.772716867099209	27.4797362389472	27.5858129895648	27.860443511013	33665.0833333335
21532	0	14.8888888888889	7.44444444444444	0	0.890866392556892	0.828548313324997	0	33.0576534243566	32.7431153116469	19213.8362068966
21533	10.1111111111111	16.6666666666667	10.5555555555556	0.771491855918554	0.865342690356642	0.881628632053034	34.606508039497	34.4245386188445	34.6622778907767	43400.125
21534	9.11111111111111	16.4444444444444	9.22222222222222	0.807190530220197	0.844836863459416	0.792215753683478	34.9578659598953	36.8847282882603	37.6946511992913	37090.0000000001
21535	0	11	6.33333333333333	0	0.562873360196215	0.522732938651747	0	42.6399743135742	42.5601104895037	15554.3787878788
21536	20.2222222222222	31	19.8888888888889	0.272846108126651	0.318475876984276	0.253567497696509	35.3575817478299	34.7194811181715	36.4064718846923	70087.9166666664
21537	9.55555555555555	17.6666666666667	10.5555555555556	0.704089056501161	0.743514135883365	0.730136846447033	33.4087921573789	33.51355144996	32.583160459954	33195.2214285713
21538	0	22.5555555555556	0	0	0.774071898329035	0	0	29.4176014972599	0	12810.25
21539	8.33333333333333	16.8888888888889	9	0.870603467466285	0.561410844257216	0.821128868922304	40.1744697538978	39.509717662742	40.382941368003	48208.6079545456
21540	23.7777777777778	36.3333333333333	23	0.541066781006918	0.567710877892216	0.50745720988583	34.7037660952238	35.2225259832897	36.1255091345356	83404.5624999996
21541	7.55555555555555	13.3333333333333	7.88888888888889	0.626361893249158	0.691407743172005	0.574628775809934	36.4218302790432	37.6651100620877	38.5476610270912	28085.0000000001
21542	6.33333333333333	13.4444444444444	7.33333333333333	0.744067065510342	0.86190735903514	0.754488119982777	39.4243369874082	38.3421084159258	39.7656980022769	29067.1895161291
21543	0	13.4444444444444	0	0	0.845921310467585	0	0	35.8944285435289	0	4726.76953125
21544	0	11.6666666666667	4.88888888888889	0	0.679869847708968	0.68989910100705	0	40.8530494460952	39.7074256446753	13113.6764705882
21545	8	18.2222222222222	10	0.73574649752763	0.850089390455892	0.762984711604689	32.3121991892573	32.2167875692171	32.0269686633698	26819.2575757577
21546	12.6666666666667	22	14.4444444444444	0.598858045798501	0.70131104286565	0.657070302586764	30.0119414894212	29.9597952463477	29.5480828353497	45822.4324324326
21547	5.88888888888889	15.5555555555556	6.55555555555555	0.967656948917662	0.971957208617574	0.966668261863733	27.3357035619567	30.5954764902323	28.2699891384657	21074.8307692307
21548	5.88888888888889	9.66666666666667	5.77777777777778	0.736994752297563	0.819731456329893	0.878496123303004	43.6590380265523	44.0567892255089	44.9394943421566	23605.5367647059
21549	15.6666666666667	25.4444444444444	16	0.366194316656229	0.472033406340479	0.39062704519589	36.5014242694567	36.3898476245399	37.458723916669	69285.5319148933
21550	8.33333333333333	12.7777777777778	7.77777777777778	0.750762864089212	0.800453401204575	0.921230937256163	36.4823902591686	37.6448719094486	37.6261437568458	30781.0172413793
21551	13.7777777777778	23.8888888888889	14.8888888888889	0.607191897748522	0.790158900472388	0.713905965058471	27.5725274983544	27.8170725428135	28.1357131467416	57028.0062499998
21552	0	4.88888888888889	0	0	0.71559495088548	0	0	44.5696035721598	0	3557.87096774194
21553	0	13.7777777777778	0	0	0.774604840630124	0	0	35.7168983699516	0	13618
21554	10.6666666666667	21.7777777777778	10.2222222222222	0.292310258341359	0.417676456073821	0.296691666902636	41.8190111256261	42.008978863478	43.7655415548562	39620.3720930232
21555	7	16.4444444444444	8.44444444444444	0.681676634781355	0.677781251337986	0.572027923681502	33.8305197054882	34.8010334386256	35.863138437752	26589.4285714285
21556	9.33333333333333	15	10.2222222222222	0.827634674546926	0.919672565540766	0.900342789399896	37.1623716878468	36.2354336936051	37.2081186057983	32652.2226027396
21557	14.8888888888889	25.2222222222222	16.2222222222222	0.521247589684813	0.603868130060075	0.58667442900521	30.8017019397283	30.3860064408488	30.2491641139302	64346.8888888894
21558	21.6666666666667	46.4444444444444	21.6666666666667	0.335066303284985	0.453315217705849	0.318783509130513	28.5372697262189	27.7876671207082	28.4613635027175	50809.7971698112
21559	4.55555555555556	11.1111111111111	5.22222222222222	0.628115050871848	0.710889658918966	0.682938462277616	40.4938637801432	42.1532006494949	43.6533914141624	15696.9411764706
21560	4.55555555555556	9.66666666666667	5.11111111111111	0.543724043839789	0.659727728123584	0.61331934964248	41.7118373399018	42.741631392288	42.8046703456637	16844.8645833333
21561	34.3333333333333	51.6666666666667	36.2222222222222	0.435095532827362	0.493994726231505	0.43521187448205	27.9246204618554	27.5932589806794	27.9748860519299	102365.654017858
21562	11.4444444444444	16.8888888888889	10.6666666666667	0.566130419669178	0.642700013849702	0.558758239228513	35.8223422141469	36.0593929879593	37.1066418625874	44869.5384615386
21563	6.77777777777778	12.6666666666667	6.55555555555555	0.738530721539543	0.741529223525635	0.833807496063126	37.5820499348439	37.8938181636658	37.7415688446444	25271.0000000001
21564	10	15.8888888888889	10	0.70976879604654	0.768939670041415	0.729145280453098	33.925129586748	34.219067866443	35.0735382834962	40044.3382352942
21565	8	13.8888888888889	8.44444444444444	0.748312644240506	0.827129995527437	0.86717051395423	38.0538054080987	38.5701844219007	38.8319483624248	31124.4493243244
21566	9.11111111111111	22.7777777777778	11.8888888888889	0.86498490521798	0.833515345570653	0.797514390953384	28.1227457813843	28.6174470776879	27.7808776683572	33320.8897058822
21567	9.44444444444444	19.1111111111111	9.88888888888889	0.532172210733113	0.653229049071965	0.602177816418596	34.7675792305202	34.2857566330968	34.6092590425894	31479.8108108109
21568	11.4444444444444	19.7777777777778	11.6666666666667	0.68653995356379	0.763815059816598	0.646074955323419	31.3427943369334	31.4600259502541	31.1900724127788	39283.3125
21569	10.3333333333333	17.2222222222222	12.4444444444444	0.748181696732388	0.766853405203194	0.865313885631618	33.1388853484631	32.5879479099918	32.0855507976223	36383.715909091
21570	10.8888888888889	18.1111111111111	10.6666666666667	0.501249557886981	0.629470506062256	0.52891595650196	36.3538756832499	36.6979890602239	37.9020342639165	44625.2406250002
21571	6.44444444444444	13.4444444444444	8.33333333333333	0.743343859521725	0.767376532544446	0.798919011896743	32.794765512678	33.3153912944162	33.8022010275507	23910.0625
21572	9.22222222222222	15.7777777777778	11	0.638846369008603	0.649725954938012	0.523859161308077	33.7471349518754	33.525756716195	33.0407265050827	34925.4338235293
21573	12.7777777777778	18.2222222222222	12.2222222222222	0.555685481115926	0.637635654038905	0.523838014213896	37.4672837202276	37.1543769421322	38.3057627098056	66176.4357142854
21574	17.6666666666667	27.3333333333333	17.2222222222222	0.480047735536345	0.500779888970208	0.408207521113532	39.4500908741412	39.2158128692103	40.5304561012869	76510.8571428571
21575	11.5555555555556	18.6666666666667	10.6666666666667	0.77266439100474	0.881343878462212	0.868835333820596	32.394443132666	31.9846155276208	32.4420503742727	35003.1724137931
21576	6.88888888888889	16.6666666666667	7.44444444444444	0.855050910244974	0.89623128585575	0.871492572236866	31.8573583551737	33.8140470688844	32.4728864895802	19831
21577	0	23.2222222222222	0	0	0.901329058509495	0	0	29.0125603375608	0	14961.84375
21578	0	22.7777777777778	0	0	0.661847347460465	0	0	28.3389423458675	0	12670.5735294117
21579	13.6666666666667	21.3333333333333	14.6666666666667	0.558392797800265	0.646498705079531	0.604137781215447	32.840694489422	32.7428158341275	33.8165665157508	77727.0357142861
21580	8.66666666666667	15.7777777777778	8.66666666666667	0.453509278300631	0.564210988596723	0.479267815476755	37.7217263391922	38.1356596579353	39.8575110386818	29737.6909722222
21581	0	16.5555555555556	0	0	0.791890731093505	0	0	32.5891798894635	0	6287.54629629631
21582	7	12.1111111111111	6.66666666666667	0.54796628585279	0.616720492878037	0.501083427835092	43.4834044561755	43.4758445759128	43.2395523147929	26889.1428571428
21583	15.7777777777778	26.1111111111111	16.4444444444444	0.650256332104744	0.718822898289658	0.683939286990398	27.6539621117826	27.4887962904515	27.4681285232218	59582.007352941
21584	11.2222222222222	21.4444444444444	12	0.855618219820735	0.982550809063459	0.931721021223793	30.4079271916892	29.1895433370918	29.638055604229	38328.5431034481
21585	0	18.5555555555556	0	0	0.845862322106652	0	0	29.733564302545	0	14911.40625
21586	10.3333333333333	20.7777777777778	10.6666666666667	0.730606430589371	0.767790367278573	0.769903121177718	36.0851441502311	36.0982898722368	36.8137876270477	57839.2904411761
21587	15.5555555555556	24.7777777777778	16.1111111111111	0.887361827967166	0.912294205724668	0.81619912802056	27.4241007149951	27.8982633725118	26.8736862759182	51842.6136363638
21588	9.55555555555555	17.7777777777778	8.55555555555555	0.80512597992853	0.750135536878127	0.706805830422044	31.5466265774292	31.0985502847791	30.0743699443611	24932.325
21589	10.6666666666667	16.6666666666667	10.6666666666667	0.46949607340192	0.585051285967598	0.504152038869187	39.3487961334823	40.2519069292248	40.6632006084203	52457.9117647059
21590	5.88888888888889	11.4444444444444	6.44444444444444	0.674515056181484	0.738878182150428	0.775720616104289	38.7073954498892	39.8063246227101	41.350941830459	20515.7683823529
21591	5.66666666666667	7.66666666666667	4.77777777777778	0.809344382377352	0.802413823839414	0.724881621291307	43.215635892515	44.4183382990296	45.5240038942586	15988.9851485149
21592	7.11111111111111	14.1111111111111	8.11111111111111	0.570966141602173	0.620117833531763	0.529847683105772	37.856856525919	39.4086545773604	40.1809476277552	24292.3285714285
21593	22.3333333333333	34.1111111111111	23.8888888888889	0.480136008388175	0.567319087284752	0.478532558322622	28.746736940526	27.9554315543934	28.1198929511075	116735.142857143
21594	0	19.4444444444444	0	0	0.631182729529761	0	0	33.4683998294513	0	19525.9499999999
21595	9.33333333333333	21.8888888888889	9.11111111111111	0.530615327941229	0.678065222384634	0.604883129066161	31.575829168118	32.1020887137792	34.6211001226634	29728.8235294117
21596	8.44444444444444	19.6666666666667	8.66666666666667	0.872987340462343	0.897199303110955	0.834712285418735	28.2495496743232	30.0869118259725	29.6441794988442	24023.3786764705
21597	0	16.6666666666667	0	0	0.699978958036172	0	0	32.3564788590885	0	16829.2844827586
21598	0	15.7777777777778	0	0	0.607409536538932	0	0	36.8018185771499	0	16527.6
21599	0	22.7777777777778	10.2222222222222	0	0.915845385178197	0.862863835595216	0	27.8544651369746	26.6373982617779	24568.75
21600	0	8	0	0	0.847554424819581	0	0	37.4900135237856	0	1173.29891304348
21601	19.5555555555556	27.7777777777778	19.6666666666667	0.417891232752898	0.460112486664486	0.376901355819153	35.3719736668734	35.1808880259203	35.7624210004144	90489.5571428574
21602	10.3333333333333	16	9	0.475212887230393	0.548789827512852	0.419684783720486	39.5554867908739	40.7592260368416	41.6175120810045	48698.6346153845
21603	12.3333333333333	19	12.6666666666667	0.503649406244881	0.603519777781423	0.553913481387228	35.4799405794674	35.1772809599012	35.5436319968672	63844.4214285716
21604	9.44444444444444	16.7777777777778	8.88888888888889	0.602778683869123	0.71372926440437	0.684813816301919	37.2240093488186	36.5371333273158	37.4558775575688	34728.7437500002
21605	8	18.3333333333333	9.11111111111111	0.791774863631021	0.932527465445652	0.852075033948743	30.9812711732392	31.6328653424858	31.2933518057028	22629.7068965518
21606	6	11	6	0.588410065565879	0.674016958728035	0.646411668967155	38.5323977689961	39.7883794287475	41.0774566734125	20459.2
21607	8.33333333333333	14.8888888888889	7.88888888888889	0.497205354330619	0.616991306204259	0.518705951092938	39.3655853792606	39.17396400692	41.1916712228159	36406.6293103449
21608	3.55555555555556	7.77777777777778	4	0.80860754006264	0.893553395796792	0.81996736578233	47.5347159771065	47.2944456723186	49.398541581573	15446.2232142857
21609	14.2222222222222	23.2222222222222	13.1111111111111	0.231638255418923	0.331381896407927	0.236357676742575	42.3819846297566	42.4965495863348	43.4878799012555	61782.9285714286
21610	7.66666666666667	16.7777777777778	7.55555555555555	0.907232503019128	0.920970554320827	0.960481233052054	31.8723134624834	32.7127419209949	31.2634618984335	19226.25
21611	3.22222222222222	8.44444444444444	4.22222222222222	0.817516697133492	0.834862361620667	0.876798086630038	46.0854389289312	45.8046491094619	46.8345633059748	11605.7678571429
21612	5.33333333333333	14	6.77777777777778	0.636841883433842	0.70665726157504	0.654212600575774	33.3387879445437	37.0334800519283	37.1483581624626	20313.8676470589
21613	10.8888888888889	20.5555555555556	9.44444444444444	0.825351533727272	0.834276866045895	0.812441265276592	29.0781983592102	29.713009026515	29.2890263181706	25232.47265625
21614	11	19.7777777777778	9.66666666666667	0.559297117922796	0.640798268843852	0.590601727790099	34.3583408364849	35.4324158040658	35.3931813469019	33154.7749999999
21615	0	24	10.2222222222222	0	0.577612532434175	0.500703842046208	0	29.1613951968427	25.883591393636	31054.6928571429
21616	0	38.3333333333333	16.7777777777778	0	0.391225252527555	0.364862009836593	0	32.6347470588804	31.986743361303	37305.7660256411
21617	12	22.7777777777778	13.2222222222222	0.804846533595471	0.831110898186179	0.859144816868008	26.5479265065458	27.6320281165759	27.1549435706111	37084.8181818183
21618	7.11111111111111	13.3333333333333	7.66666666666667	0.623335127020896	0.733966211472337	0.643170079129637	39.0307233473137	38.1515497046299	38.043706019059	27242
21619	4.33333333333333	8	3.55555555555556	0.749787855247713	0.860181486695328	0.899713073727273	42.3552828329611	43.3461319610714	41.5821781776849	9805.89166666667
21620	6.11111111111111	11.7777777777778	6.55555555555555	0.795145411353336	0.72257090037635	0.628097559003883	42.5314061364914	43.1705215493255	44.4689445878973	24137.4594594594
21621	0	19.5555555555556	0	0	0.869074942232382	0	0	31.0992208708899	0	18569.0178571428
21622	0	20	9.66666666666667	0	0.865344401679953	0.923958928236593	0	30.3728900826914	30.4498682562401	20140.5833333334
21623	10.1111111111111	16.6666666666667	11.1111111111111	0.615769275185749	0.738097877270488	0.681046574900012	37.2491822560251	37.9403906076418	38.8131639001488	49289.7169117646
21624	0	24.7777777777778	13.4444444444444	0	0.439348803607473	0.337459267199359	0	32.0321118831604	31.602700883197	34041.5743243242
21625	11.8888888888889	17.6666666666667	12.2222222222222	0.652797621128381	0.729667692834345	0.732787722013154	32.5445223364885	32.7525723803782	32.9502460014143	49734.4439655173
21626	10.5555555555556	16	9.88888888888889	0.496603554836903	0.601931978869124	0.501248187090045	39.3043204208146	40.143166014353	41.5977635988289	50534.1136363636
21627	12.3333333333333	21.5555555555556	13.5555555555556	0.573574631457668	0.714095892196856	0.657430098464418	30.7928265717865	30.4829291244641	31.236700694877	56131.6071428571
21628	0	18.7777777777778	0	0	0.91327310944189	0	0	30.6183837273278	0	17798.34375
21629	6.77777777777778	17.2222222222222	9.22222222222222	0.52957355033723	0.667174109557302	0.544481375782423	39.0062198231877	38.8154880630409	40.7944298100745	32687.4999999999
21630	20.7777777777778	28.8888888888889	21.2222222222222	0.571480256390797	0.631684841594669	0.526119827715755	34.6146940592118	34.3854311957428	35.5760863729671	79111.5213414631
21631	0	13.8888888888889	0	0	0.961243089832443	0	0	31.9514501708676	0	3202.90948275862
21632	13.7777777777778	20.7777777777778	13.1111111111111	0.402725629191024	0.487658609895342	0.405949911686337	36.6160973832078	36.961717848311	37.9492125597967	65483.8648648651
21633	29	31.7777777777778	24.7777777777778	0.428863352279254	0.45064434461375	0.396863982145863	28.1009907553147	27.377198850555	27.4917974704571	84437.6166666668
21634	6.77777777777778	12.4444444444444	7.33333333333333	0.653343479634395	0.76087548469892	0.704724123693031	38.705097807875	38.4894669054222	39.0729927579159	25306.5945945947
21635	14.3333333333333	23.3333333333333	14.3333333333333	0.339642310891326	0.421493188149366	0.344120262159391	35.2033300003602	35.4314347290536	36.6872143209063	50904.2435897439
21636	7.44444444444444	18.7777777777778	7.88888888888889	0.902491810679168	0.845925055232366	0.950185914626377	30.2104066964699	31.4262036916475	31.1661128755349	25056.0416666666
21637	7.33333333333333	12.3333333333333	7.33333333333333	0.807885583974219	0.749230016909769	0.69059175760866	38.4999720547881	39.1889331959288	41.2973171336694	30165.2500000001
21638	21.6666666666667	33.8888888888889	21.6666666666667	0.643299303532867	0.712565395121853	0.61338306415808	32.0365051254541	31.3951765292769	31.7414059494007	78500.9624999995
21639	0	16.2222222222222	0	0	0.758601843681849	0	0	32.5361764796405	0	15737.5571428572
21640	15.2222222222222	32.4444444444444	15	0.389634001421274	0.5149158342593	0.44786079808735	29.1040553977836	28.6237019439974	27.6396706937756	51464.1805555559
21641	0	9	0	0	0.738015925294541	0	0	40.5012727421536	0	11185.4700854701
21642	4.66666666666667	10.1111111111111	4.22222222222222	0.727661360786456	0.744582638661967	0.750425915899133	40.066431927337	41.8405944903163	43.0536887900432	15826.3548387097
21643	0	6.11111111111111	0	0	0.844333957041755	0	0	48.1029857133789	0	2764.765
21644	0	19.4444444444444	0	0	0.92178135281468	0	0	29.8891833498707	0	11895.6
21645	9	16	10	0.577640653893352	0.725035087666436	0.657961871365684	36.3294545196394	35.779488258011	36.1127786384129	31786.9729729729
21646	28.8888888888889	39	28.5555555555556	0.318503154330626	0.361921199576076	0.318432973284818	32.1141360843259	32.2687193591022	32.9560144516734	167248.793749999
21647	9.88888888888889	16.8888888888889	11.6666666666667	0.462167089079213	0.532699834150542	0.489881829604963	38.2373797351646	39.5619495954348	40.1356932393889	37937.2999999999
21648	9	19.7777777777778	8.44444444444444	0.784534576914452	0.85114978277922	0.82467991641257	28.5395290302825	28.7899987545635	27.562389674225	21918.2631578948
21649	0	9.33333333333333	3.66666666666667	0	0.841066693880122	0.710086299968448	0	42.7568435675705	42.6719314644488	9670.97916666665
21650	9.77777777777778	19.7777777777778	11	0.744331870925385	0.814936900178233	0.797007308301007	30.4124413661978	30.9087832165353	31.1921489697083	34165.5806451613
21651	9.44444444444444	16.7777777777778	10	0.663529160191887	0.700084759610906	0.695764545317253	36.1836879239736	35.4159456589548	36.2672654849394	40558.9166666666
21652	16.5555555555556	23.1111111111111	16.2222222222222	0.637048337451491	0.697488283031182	0.703210193084856	28.4902317592762	28.3100641729811	29.0771651993071	63678.73046875
21653	18	28.4444444444444	15.8888888888889	0.42522682211999	0.479336629751586	0.379359681023778	40.2508377732288	39.7151937925133	41.4638570760424	85458.6397058828
21654	6.88888888888889	14	7.11111111111111	0.664752967084009	0.751351051156678	0.666680186400417	42.1990258841911	41.3011407297865	43.3107998818455	36110.6428571429
21655	7.77777777777778	15.6666666666667	7.44444444444444	0.791963353890281	0.825365427953414	0.793133393066084	32.2581280242845	33.3981635790688	32.3588800586624	21423.9007352942
21656	10.8888888888889	18.4444444444444	10.7777777777778	0.765231709799449	0.79716243487982	0.716515847709975	33.1312095236439	33.3925115548552	33.7533780859583	43200.9810606059
21657	7.11111111111111	24.5555555555556	11.5555555555556	0.666680186400417	0.695943195769402	0.716262114248229	22.9872255705723	28.1076496908826	26.6694686591915	29688.9374999999
21658	9.55555555555555	16	7.66666666666667	0.537864460234473	0.589655854084042	0.602393908391719	31.9274348726506	34.1051337364692	32.755556322689	26972.4428571429
21659	6.33333333333333	11.6666666666667	6.88888888888889	0.747841464353634	0.836734934459547	0.724286917500613	43.9168902170409	43.5763763876802	42.4311448459695	27739
21660	16.2222222222222	27.8888888888889	15.8888888888889	0.467605069614922	0.643242808090757	0.490076253499612	40.0092494397539	39.537131452546	41.3449082588438	194945.328947367
21661	16.3333333333333	27.2222222222222	17.1111111111111	0.48137219666643	0.55775821376622	0.504936512704635	28.6218900817766	29.0518266008376	29.0544726909939	67141.9062499997
21662	8.11111111111111	18.4444444444444	9.11111111111111	0.327863371148549	0.420944098951511	0.343182215063087	35.9995453379619	38.2334437534999	38.535671149957	35759.8125000001
21663	26.7777777777778	38.1111111111111	27.8888888888889	0.320017005511525	0.383000977355953	0.328478123463241	28.382489058508	28.0455432856941	27.5816585251256	88402.797297297
21664	8.77777777777778	18.8888888888889	8.66666666666667	0.908257528680208	0.899319300292183	0.918007800716594	28.4702503057093	29.0955099411088	28.0483010168327	25331.6764705882
21665	0	20.7777777777778	9.66666666666667	0	0.65051103509216	0.575006436368842	0	30.8228099316244	32.0793299950059	23164.3863636365
21666	9.22222222222222	16.3333333333333	9	0.583092290388138	0.684334034571585	0.534314297781084	38.8088475952139	38.6030249477727	39.6273462938748	39893.8108108106
21667	0	15.5555555555556	0	0	0.578112471574861	0	0	38.8603360905334	0	7986.31034482756
21668	11.1111111111111	18.1111111111111	11	0.674085792194385	0.700859980663839	0.697213917635941	34.7381058322406	34.9716332448043	34.9750113994942	41703
21669	16.1111111111111	42.3333333333333	20.6666666666667	0.324745781071699	0.437813511394534	0.356832789509722	26.9354971415698	28.248994247132	27.376308410448	51867.2296511632
21670	11.4444444444444	16.4444444444444	11.3333333333333	0.548616534663677	0.603299416436364	0.550703293642657	39.5136760716454	39.8292592437415	41.598028550585	62287.0833333332
21671	0	15.7777777777778	0	0	0.913598603641308	0	0	32.0613123123282	0	16551.5564516129
21672	8.55555555555555	16.2222222222222	9.44444444444444	0.871291672873516	0.924774821977169	0.985178536252057	33.8092476276942	34.6274881386345	34.4183263859265	30119.7586206898
21673	4.88888888888889	7.66666666666667	5.22222222222222	0.939638286891737	0.823929054158009	0.848273115345178	45.589198291372	47.1910386340084	46.1439414516344	9653.6923076923
21674	9.55555555555555	23.5555555555556	13.3333333333333	0.418991413273784	0.631955729518457	0.484859858941761	34.9177637771084	35.5882685774253	38.2070398000286	35329.9632352943
21675	6.66666666666667	13.4444444444444	7.66666666666667	0.714752296843832	0.833569271419797	0.842035789211568	40.8477723534336	40.7098456260871	40.3067691818344	29600.827586207
21676	5.55555555555555	11	5.33333333333333	0.45427369633851	0.562873360196215	0.488584974981607	39.4183869929056	41.4838912083894	40.9549914196237	16270.4423076924
21677	11.3333333333333	22.8888888888889	11.2222222222222	0.650928877920522	0.717431959567951	0.630066652029589	29.0878157904013	29.3702041989592	29.2446809597398	35781.4852941177
21678	15	22.4444444444444	16.5555555555556	0.508597028601156	0.534712444310877	0.464045556004354	35.0947177298885	35.4183004250577	36.5795163453676	83694.25
21679	11.5555555555556	23.1111111111111	10.5555555555556	0.737148250981242	0.765114006550896	0.762896028504613	28.3173550888042	29.0346364000595	28.8153906094663	31389.1484375
21680	14.7777777777778	22.7777777777778	15.1111111111111	0.708889860719397	0.790649864016907	0.798951976368308	30.1612304132768	30.7263803552838	30.4959835864991	76588.7678571427
21681	0	16.4444444444444	0	0	0.818103111322549	0	0	32.680146049303	0	11374.6875
21682	0	13.5555555555556	0	0	0.607341408763177	0	0	39.3213441824678	0	11716.6451612903
21683	8.33333333333333	16	10.5555555555556	0.397986755067044	0.510229051838647	0.451018920265594	39.1701871625504	41.6683893274876	41.5272077967773	41785.8749999999
21684	10.1111111111111	18.2222222222222	9.88888888888889	0.738078169198388	0.833598673836377	0.758557253408807	34.3349456314132	32.7349708357591	34.2961914700855	36203.129032258
21685	9.44444444444444	13.1111111111111	8.11111111111111	0.662776997416009	0.699389928337605	0.703028773963167	37.8728722615006	37.8900286046619	38.544263855784	37166.53125
21686	11.1111111111111	18.7777777777778	9.88888888888889	0.715894689383743	0.723181257608213	0.756593889384495	31.9144272201769	30.7940358215925	30.8769370410245	44227.6982758622
21687	11.5555555555556	21.1111111111111	11.7777777777778	0.92942159885025	0.969338888105311	0.828760906755997	27.8316568350497	28.8056888738053	28.3503054827347	30231.2327586208
21688	0	15.2222222222222	0	0	0.972200745861052	0	0	33.118934660257	0	9012.5
21689	9.44444444444444	22.8888888888889	9.44444444444444	0.644586866699785	0.749023340814847	0.741741480557133	28.6713968532051	29.1879868747716	29.335533679311	35227.59375
21690	0	13.3333333333333	5.11111111111111	0	0.801849882895675	0.827581181613886	0	35.5804625901279	34.3821102176576	17397.8181818182
21691	14.6666666666667	34.5555555555556	16.7777777777778	0.258610801112677	0.402364805812961	0.305974156023607	33.9973755572159	33.3877703858312	32.5571698267227	49899.6424418607
21692	20.3333333333333	28.7777777777778	19.6666666666667	0.309600601344299	0.379123800813165	0.316072892568349	37.5464579057961	38.0156050737826	38.8179914370556	91359.8187499998
21693	17	21.6666666666667	15.1111111111111	0.608440041705647	0.611228543272466	0.593032347227812	34.3008137831674	34.4251174618888	34.6988313566338	86668.375
21694	0	18.2222222222222	7.55555555555555	0	0.921392677384492	0.81996726005475	0	30.5156875925599	29.650304032894	18517.7727272727
21695	14.4444444444444	23.7777777777778	14.6666666666667	0.669603344322582	0.715610868537215	0.655532963971891	29.9568051847983	30.7525041161922	31.404151645901	51494.222222222
21696	9.77777777777778	22.3333333333333	9.44444444444444	0.793873184838556	0.852784365113977	0.830263069097773	29.2707641365066	29.0556470428436	28.471323668494	29216.5234375
21697	0	15.3333333333333	0	0	0.78338020487086	0	0	31.5109551661316	0	2670.62068965517
21698	7.33333333333333	18.5555555555556	8.77777777777778	0.877799895274195	0.947366709185628	0.853984028570686	31.8391966163102	31.7794674269208	32.3370668960409	26381.953125
21699	10.2222222222222	20.3333333333333	11.7777777777778	0.771382364974154	0.774525159902428	0.68690724925959	30.7383605115661	31.0514047564146	31.2708158464084	36623.7432432433
21700	0	12.8888888888889	0	0	0.723294309977876	0	0	35.7869444320339	0	3338.04166666666
21701	5.44444444444444	13	6.22222222222222	0.852893604453386	0.876127048942719	0.928251667054543	35.0789119745489	36.7054635409977	35.0347166571474	20780.6434782608
21702	7.55555555555555	12.7777777777778	6.22222222222222	0.553757775128873	0.645631818449406	0.575751741737364	37.4330893053268	37.1832463077978	35.8224675238299	24151.9642857144
21703	0	20.1111111111111	8.88888888888889	0	0.599762182565993	0.579018139383965	0	33.453704721435	31.2545203893234	20971.4833333333
21704	8.22222222222222	15.1111111111111	7.33333333333333	0.651754878386253	0.685924560816146	0.686906365356432	32.8030911979585	32.7488333909439	30.7909587906036	26944.3243243244
21705	31	45.4444444444444	31.6666666666667	0.284173852498905	0.354514985670421	0.302796587268251	28.25062429488	27.390117095445	26.759062788129	106102.468750001
21706	0	9.44444444444444	0	0	0.784372128560171	0	0	39.008185746544	0	2000.85294117646
21707	5.55555555555555	9.88888888888889	7.88888888888889	0.627754757437876	0.605049391522726	0.679881486808053	40.2184386948514	42.134653199435	41.6544690618479	27379.1470588236
21708	15.3333333333333	21.8888888888889	16.4444444444444	0.541838928423901	0.624365556163493	0.591235556903467	33.247652175738	33.3159198252566	33.7844234965782	79067.7499999998
