F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
19216	9.22222222222222	17.8888888888889	7.55555555555555	0.626741531727455	0.666066877349475	0.68132046667913	31.5321279743642	31.8102856452682	30.0566958850044	29427.983974359
19217	0	8.66666666666667	0	0	0.764422678683673	0	0	39.9095780857523	0	2816.97265625
19218	20.1111111111111	29.6666666666667	20.5555555555556	0.504842793706487	0.537175951042277	0.473891420194845	30.7879945957314	30.8113406642857	31.4346934387814	147179.881756757
19219	2.11111111111111	9.33333333333333	1.66666666666667	0.774739225797095	0.790358808773557	0.577350269189626	25.9674249078458	34.7640778057873	23.6608870899729	16533.30859375
19220	11.3333333333333	20.1111111111111	12.1111111111111	0.565212457426785	0.663786205759938	0.596713439776957	33.7950953129621	33.4851457998619	34.6284977863226	53223.7435897438
19221	20.5555555555556	28.2222222222222	20.6666666666667	0.439663673531506	0.547582728512252	0.524104985588749	30.1836381595277	29.8040987062657	31.5636293351124	77826.0384615383
19222	4	7.77777777777778	4.66666666666667	0.600455712939568	0.676122962709755	0.595093445548634	39.4983160542746	41.9344552286413	44.3430854962958	13964.6896551724
19223	18.6666666666667	24.6666666666667	18.1111111111111	0.427726497242425	0.494656069460756	0.453571555408818	33.6674785417314	34.1431774402936	34.1694558985338	79405.7660256414
19224	23.8888888888889	37.6666666666667	24.3333333333333	0.439438317596941	0.505147677153276	0.494262769731651	28.4743267666272	28.4143671695194	28.4954824109625	136788.249999999
19225	0	18.6666666666667	0	0	0.531357537061839	0	0	34.8696699877114	0	7607.67279411763
19226	0	15.1111111111111	0	0	0.638769558606785	0	0	36.1896911087317	0	11264.54296875
19227	20.5555555555556	32.6666666666667	21.5555555555556	0.454403451282549	0.556538794694784	0.504663846578173	28.5747167393555	27.6845737405563	28.1108095109848	103798.513513515
19228	0	14.2222222222222	0	0	0.894633924515696	0	0	33.1389964029211	0	13770.9632352942
19229	10.6666666666667	18.7777777777778	10.7777777777778	0.635376000313306	0.71204268591068	0.664857788079653	33.9897022822574	34.1401032451362	35.1865157712247	51032.9154411763
19230	6.88888888888889	14.1111111111111	6.88888888888889	0.765113323580944	0.819953340099599	0.809452046620194	32.1687896245999	33.9903319879547	31.9129578104919	16966
19231	8.33333333333333	17.2222222222222	10.4444444444444	0.631451739790765	0.650183365326972	0.5085378549387	32.559882556995	34.1529383296043	34.5391663600407	34944.1213235294
19232	0	19.4444444444444	5.55555555555555	0	0.885748427543879	0.898932299967091	0	30.515846193386	27.2418675151189	20037.3428571429
19233	0	13.8888888888889	0	0	0.865699827462862	0	0	34.4080017776274	0	8564.75757575757
19234	10.1111111111111	16.5555555555556	10.2222222222222	0.696575335163723	0.726284731333567	0.642293179510905	37.4263047054484	38.502632230898	39.4345792921158	45505.0182926831
19235	27.4444444444444	43	25	0.298258727775827	0.346892152240829	0.284212149528218	29.26198218826	29.9673593559452	30.5344130502893	76665.6013513512
19236	9.88888888888889	18.5555555555556	9.88888888888889	0.474970986582522	0.598595078402641	0.498385943658191	42.2944578522931	42.3312843838826	44.112578400822	52542.7187499998
19237	10.6666666666667	18.7777777777778	10.8888888888889	0.567551791866259	0.723789399243384	0.647862039906333	33.7547183422551	33.2929698235498	32.9526798599224	44499.8993055553
19238	0	16.7777777777778	0	0	0.760679782703751	0	0	31.4120221684719	0	16402.5806451614
19239	12	18.2222222222222	12.2222222222222	0.715426020953955	0.713130587731288	0.684315066460152	31.0264089114686	30.8355712285075	30.7795263064688	43968.607142857
19240	0	15.2222222222222	0	0	0.748636274224944	0	0	34.5518222502631	0	12957.2
19241	6.77777777777778	15.1111111111111	4.55555555555556	0.529458865663458	0.604912068749106	0.637544961583115	35.8417470172422	37.8374562447715	32.1355795450769	18569.1571428571
19242	15.7777777777778	24.3333333333333	15.2222222222222	0.507805250617151	0.587382983305363	0.520815654133268	31.6018279197068	31.3088276645434	31.1157912754091	56129.4020270268
19243	0	18.8888888888889	9.44444444444444	0	0.783207383197653	0.799343897496951	0	29.6532322149858	27.8828714087584	23477.8571428573
19244	10.3333333333333	23.1111111111111	11.3333333333333	0.736165305950963	0.771387542005582	0.747621574246578	27.1025925344286	28.3618552380838	26.1722727177893	26051
19245	12.2222222222222	20.7777777777778	12	0.584470248275424	0.664516301654646	0.553372898111529	32.4564941146425	32.5956736519294	31.7886430967789	40838.5344827588
19246	7.44444444444444	14.5555555555556	8	0.622398984159434	0.712740624385772	0.635316736519902	36.7522437819983	37.1369283018182	38.5171897320076	26779.870967742
19247	9.22222222222222	16.5555555555556	9.33333333333333	0.63828786087002	0.719057855263859	0.616728505307617	38.0363898057559	38.4783882817317	40.7738718045191	44907.1640625
19248	9.33333333333333	17.3333333333333	9.33333333333333	0.67794058666539	0.758021670833319	0.60175895058983	34.3464232496681	34.4722845047262	34.2864795513403	38033.3333333334
19249	9.55555555555555	20.2222222222222	8.33333333333333	0.620788873782945	0.73356467854377	0.777255475695455	29.5086672770591	30.7293415276147	29.0023639574346	27703.8000000001
19250	0	18.3333333333333	6.22222222222222	0	0.821008189881315	0.811083522868425	0	31.5645099621781	31.2383525424789	19947.2727272727
19251	6.33333333333333	18.2222222222222	5.55555555555555	0.749332159598636	0.766556576792552	0.748564033137602	32.3701763070004	33.078479758497	33.4605516235787	21423.3977272727
19252	0	9.77777777777778	0	0	0.468014209917428	0	0	44.2463400239484	0	4669.74107142857
19253	13	26.1111111111111	13.6666666666667	0.582105015651573	0.653805351890231	0.670205673165582	26.8854467625229	27.8486277286559	26.6570517155336	40354.0756578949
19254	9	18.1111111111111	6.88888888888889	0.577524671258167	0.636726156847875	0.647265493023677	31.7686560210815	31.5551427922364	30.5632543328308	24687.7999999999
19255	5.22222222222222	13.8888888888889	5.33333333333333	0.619247624695484	0.676785865987594	0.613688044461855	36.959825596639	37.8835940219826	36.7374173077486	16697.25
19256	0	18.7777777777778	0	0	0.912835728170704	0	0	30.9556088066853	0	16714.3014705882
19257	15	25.5555555555556	16	0.853944749358209	0.860294380411208	0.780999317096424	29.8277895061768	28.7238198592044	29.6442847438122	59603.7857142855
19258	0	5.66666666666667	2.66666666666667	0	0.861601511134023	0.912870929175276	0	46.9298543950084	43.5705713325242	5773.38613861387
19259	11.8888888888889	18.2222222222222	13.5555555555556	0.639729290742727	0.771639032641743	0.745452991340155	31.5727746846014	32.0320089838001	31.5555317696874	58006.7364864863
19260	4.88888888888889	10.3333333333333	5.55555555555555	0.89475773589604	0.75899663534489	0.757529946534651	42.0791646623116	42.3358684261935	43.7149412562529	19392.6397058824
19261	4.66666666666667	10.6666666666667	4.55555555555556	0.536420929128047	0.653162828688072	0.547536660062697	44.593117913605	45.1725016398548	46.691754726115	17498
19262	17.7777777777778	28	18.8888888888889	0.543264118932557	0.607521263367294	0.590149840574342	27.5364328434347	27.6783489061059	28.234375814845	77581.333333333
19263	16.8888888888889	33.3333333333333	18.7777777777778	0.748029396631721	0.722437513536541	0.766753331156528	28.9579676099039	30.1604440605421	30.5668966925899	72235.1250000003
19264	11.5555555555556	25.8888888888889	11.3333333333333	0.504732252523128	0.618636697262953	0.565149212898465	28.7205048091354	28.9604161580064	29.3674723928641	35802.6590909093
19265	8.33333333333333	17.1111111111111	8.33333333333333	0.754812024675977	0.739663027849797	0.683876285946746	32.1633355415693	33.7736098412957	33.002245895989	22502.3534482758
19266	0	22.5555555555556	0	0	0.610434702147219	0	0	29.4682764272697	0	24926.875
19267	0	21.6666666666667	0	0	0.923822104247395	0	0	29.0856781242349	0	8232.85080645159
19268	9.44444444444444	21.2222222222222	10	0.421825958282215	0.551475778784225	0.447251580630539	33.12239619249	32.7677825200149	32.2757544222707	28136.7664473684
19269	7.55555555555555	20.5555555555556	10.3333333333333	0.450110590840916	0.504581018328179	0.402798491623298	27.1577422702549	31.8529393902772	31.6466693811268	47776.0243902438
19270	22.4444444444444	31.8888888888889	22.6666666666667	0.613231720522446	0.703311328540921	0.662653343941343	28.8491037188408	28.4469351902661	28.8874658421636	188270.318749999
19271	28	43.2222222222222	30.8888888888889	0.418889004036392	0.470116478969219	0.413317721398868	31.0201647242764	31.043616097583	31.6947638590364	79744.4127906974
19272	30.4444444444444	54.4444444444444	32.5555555555556	0.57238997054072	0.662036837513538	0.580274798798363	29.0961996011383	28.5752244016932	29.8930302826801	77805.8773584903
19273	0	14.1111111111111	0	0	0.876919689966944	0	0	34.1437948328477	0	10787.5454545454
19274	8.22222222222222	17.8888888888889	7.22222222222222	0.859010072782199	0.860903369831004	0.831608224516661	32.3592557701893	32.3088302521062	30.7053654358814	22242.7045454545
19275	8.44444444444444	17.4444444444444	9.33333333333333	0.433785679010031	0.542253192228564	0.395011396955317	36.4349094726713	38.8963325752862	38.7375416893829	24413.6969696969
19276	7.88888888888889	13.6666666666667	8	0.472179880478968	0.634344690916996	0.548215071339734	43.6560842811992	43.6120554908806	43.7906662679408	42539.0182926828
19277	8.22222222222222	17.5555555555556	9	0.547607447214951	0.616593090838863	0.513708581276697	34.1123439267073	35.1689544901528	35.5844578970154	24488.6774193549
19278	17.1111111111111	26.4444444444444	17.4444444444444	0.56110235537356	0.641569740142815	0.558491828059023	36.1863289613256	35.9208095174135	37.0843378913657	191144.457142857
19279	28	47	12	0.450807309803518	0.563963988095353	0.636803549867651	32.2528155363082	31.3697435620146	32.7243700552409	79504.0416666663
19280	15.5555555555556	24	14.6666666666667	0.666148669346214	0.774135696755625	0.740069712069581	27.8318370612352	27.6024455027444	27.5213933335303	52010.2534722225
19281	0	21.1111111111111	0	0	0.780889398298258	0	0	29.5480761222626	0	13244.45
19282	10.3333333333333	16.3333333333333	10.7777777777778	0.745746295770776	0.741118042825457	0.729885107565658	32.4410113742902	31.9291704400715	32.2785248851581	32831.2481751824
19283	0	18.3333333333333	0	0	0.800738214957085	0	0	32.0524417330896	0	16449.35
19284	7.88888888888889	17.1111111111111	7.55555555555555	0.822261917456061	0.865925134682217	0.829873611332353	33.2814399453133	33.0379781697974	32.5945617589183	21488.6951219516
19285	12.8888888888889	23.5555555555556	15.1111111111111	0.577780023448852	0.608866746568886	0.599054469592827	28.3202030078146	28.5953036183436	28.0237871830198	47587.931818182
19286	10.5555555555556	17.3333333333333	5.22222222222222	0.915398713856375	0.918712324266888	0.997846114526867	26.536500086246	27.6339826105004	23.3707520908256	23802.0399999999
19287	5.33333333333333	11.1111111111111	6.33333333333333	0.78286162276587	0.884203793013865	0.980298194902729	37.8205983019932	39.276389666915	40.3397131901081	19297.3
19288	0	11.1111111111111	0	0	0.729582365753079	0	0	41.1690072653659	0	7853.86764705879
19289	0	38	9.66666666666667	0	0.377666009425171	0.267491603954767	0	33.7141156971037	32.2845569131304	27773.7499999999
19290	7.66666666666667	13.3333333333333	6.22222222222222	0.56001511932827	0.653678265699262	0.596084615758614	36.5595691355957	36.9446371041428	35.929448053571	22377.6857142858
19291	6.77777777777778	12.1111111111111	7	0.472796012090367	0.63112581361769	0.490940245722194	39.4613303438635	40.4899038732365	41.6301372281238	26124.84375
19292	3	8.11111111111111	2.22222222222222	0.795457421743733	0.783630189592467	0.790569415042095	35.7121401535984	38.9955383025516	31.2080927161454	12382.1344537815
19293	7.55555555555555	16.2222222222222	7.44444444444444	0.621783355376451	0.687581596211263	0.68389607175265	30.1048739107855	31.5521608074423	29.1585023670553	20796.8208333334
19294	20.7777777777778	29.7777777777778	21.7777777777778	0.776457601154084	0.793203445656532	0.724985000746783	27.9630491363816	27.8113042088148	27.8284959723566	93921.3333333329
19295	17.3333333333333	27.8888888888889	18.6666666666667	0.560997958294155	0.636497451923417	0.636787599998077	30.4768630535676	30.3472354034283	30.0185473116285	98497.5574324327
19296	40.2222222222222	60.2222222222222	41.1111111111111	0.368861690058707	0.409566521364692	0.376342589081574	30.1933437587319	29.4189260823753	30.3261666030138	124661.619047617
19297	10	24	11.4444444444444	0.61360478800059	0.636201470242686	0.599620107097789	30.5231169921911	30.7450538338309	31.3638771002723	35510.8229166666
19298	9.33333333333333	20.5555555555556	8.44444444444444	0.755374345658949	0.763299490390322	0.788145256888968	30.672690369128	30.3107407019593	30.1037705377553	29716.7867647058
19299	2.22222222222222	6.77777777777778	2.55555555555556	0.790569415042095	0.738695522420905	0.824621125123532	40.4400036698486	45.3072423811706	43.1520680444848	9337.63970588236
19300	15.4444444444444	23.2222222222222	17	0.60891138609377	0.640191433532601	0.567377226158888	27.797304258094	28.3474521613641	28.2908716443138	58516.6363636363
19301	7.77777777777778	19.5555555555556	10.3333333333333	0.600311290165677	0.693267281367969	0.532453935376342	30.9348584266842	32.9897806878818	32.0585997131886	35106.5073529411
19302	10.6666666666667	27.4444444444444	11.4444444444444	0.547483627722317	0.641957339373895	0.562272119325165	26.8653587306617	28.5139926058023	25.9474131502267	42437.546875
19303	6.66666666666667	17.7777777777778	7.55555555555555	0.929419515784987	0.852019607584626	0.875738514030339	29.9710037464224	31.069502814746	31.293108589382	21623.935483871
19304	25.8888888888889	53.5555555555556	21.8888888888889	0.405307296501763	0.527171159184816	0.344137461060919	28.4877124022241	27.5110103585761	25.980437181986	68295.1399999992
19305	0	20.6666666666667	0	0	0.887079734437854	0	0	29.2961987763858	0	17657.6363636363
19306	17.5555555555556	25.2222222222222	17.1111111111111	0.544776059045242	0.563278838944434	0.583053102090621	27.6608222914646	27.852409662785	27.3432965371741	70108.7821428572
19307	14.1111111111111	23.8888888888889	16.7777777777778	0.633307211237875	0.684501699821252	0.708575810519014	29.3200642325358	28.9663125971847	29.0819072189317	60006.5464285717
19308	20.4444444444444	31.4444444444444	21.6666666666667	0.694399057960112	0.707279179426215	0.694665387452839	32.5681021208998	32.2414024883915	32.4457763107687	79124.5416666664
19309	11.5555555555556	24	12.6666666666667	0.696673806864699	0.74656901559267	0.691228142597976	27.4599632771537	28.1056518095058	28.2842366596058	34152
19310	8.11111111111111	15.1111111111111	8.88888888888889	0.669460124409245	0.709239753364792	0.744378986702801	34.4689820691627	33.8552775273166	34.076307315284	19437.3448275862
19311	0	29.5555555555556	13.4444444444444	0	0.360596412183673	0.266726756414024	0	34.63667502034	33.8718210354648	34796.080882353
19312	10.6666666666667	55.7777777777778	9.33333333333333	0.746618167624609	0.695022311669735	0.691479286863467	28.528868462379	28.0823523683226	30.0628034358905	67797.6778846148
19313	7	10.4444444444444	6	0.485772317226462	0.500087804022101	0.448747702175027	44.6166650558667	44.3484818189168	45.5468811277375	23676.3060344827
19314	0	11.4444444444444	0	0	0.497861938699057	0	0	33.9697845782444	0	4202.53437500001
19315	0	7.22222222222222	0	0	0.828860014282851	0	0	47.8178942055986	0	2077.5
19316	0	10.2222222222222	0	0	0.858864508572135	0	0	41.2134889147987	0	6032.61206896551
19317	17	38.8888888888889	19.1111111111111	0.305256022172407	0.505351706073773	0.39663801285738	38.7495661043495	39.3011704883111	40.2611032029038	63455.440789474
19318	9.11111111111111	18.2222222222222	9.22222222222222	0.51698212870547	0.644628333605745	0.605545658147974	35.7473835825451	35.261265775688	35.2576430977585	32617.2954545455
19319	7.44444444444444	13	6.55555555555555	0.494384786892024	0.587332281957135	0.411165030184737	43.734569499526	44.6495078591052	44.755885375157	27046.0735294118
19320	5.22222222222222	10.1111111111111	4.66666666666667	0.793050846718199	0.847900574817598	0.749823521220627	41.7723572480908	42.7202485876436	43.8633335502164	16602.2016129032
19321	0	18	0	0	0.870035133690458	0	0	29.9581983834477	0	21068.7272727272
19322	14.8888888888889	58.5555555555556	14.1111111111111	0.404161042114119	0.616522033673578	0.388958476712836	30.6214241606688	29.650483789528	31.233306470064	131389.488095239
19323	15.3333333333333	22.8888888888889	15.1111111111111	0.512698891428641	0.579197256489365	0.472107275027309	33.6567496450892	33.2567142248491	34.0603557854217	62309.9594594594
19324	4.33333333333333	9.77777777777778	3.88888888888889	0.593218995976614	0.794916976304546	0.696645119753744	42.5553335051759	43.7198629193324	42.5207298747908	12692.8620689655
19325	14.7777777777778	27.8888888888889	16	0.778121629251323	0.854620077286896	0.796928882340252	28.3723793375571	28.9706589421142	29.8251464819406	59696.7499999998
19326	10.2222222222222	21.4444444444444	11.2222222222222	0.536661317992052	0.616382056079186	0.514973313716884	33.6885526824541	34.8889514275039	34.2492488128562	33076.7847222221
19327	7.66666666666667	16	5.44444444444444	0.269686949040516	0.335992167103273	0.830856270812397	39.3051387067771	39.1190862428806	39.3620309401958	26275.0340909091
19328	21.4444444444444	33.5555555555556	21.5555555555556	0.526091792327748	0.611735588983692	0.524179050032905	30.6492855933735	31.0364577356577	32.0877269637048	108246.414473685
19329	9	18.5555555555556	9.44444444444444	0.638787737328144	0.748949193419377	0.734949975576651	32.9907343706204	31.9973432685062	31.9161794975418	29998.3846153847
19330	15.7777777777778	23.1111111111111	16.7777777777778	0.6507164412825	0.66658281329271	0.640592311652628	29.6667122019087	29.9959588501081	30.8559924730555	83177.7500000002
19331	12.3333333333333	21	11.6666666666667	0.579919531917888	0.643563525829203	0.578291927933052	33.6132702820944	32.356620413445	33.5439937279705	47130.8359375
19332	10.3333333333333	20.7777777777778	11.3333333333333	0.633640792929111	0.770092846122826	0.818315312135558	29.3129885394785	30.0556954950407	29.7397218442057	34900.6470588236
19333	76	90.2222222222222	73.3333333333333	0.655135484158254	0.712307880273108	0.675489892213039	29.7892387437672	28.8491999260253	29.7080524263429	235823.758196724
19334	6.66666666666667	13.6666666666667	6.11111111111111	0.449895052058751	0.517545242505874	0.397083081730798	37.520789560929	40.1558012173663	39.5778458940655	28092.2352941175
19335	32.4444444444444	45.3333333333333	35.2222222222222	0.282323324569033	0.327598470704127	0.296312021366008	30.4776875370106	30.9449602829718	32.0361430775105	97892.9728260864
19336	0	22.4444444444444	10.2222222222222	0	0.725778839076958	0.717824358588628	0	28.6065644231308	26.6247670085269	28224.9375000001
19337	10.4444444444444	27	13.6666666666667	0.678353513837246	0.698871953523367	0.677816745847562	27.5302566471944	27.5744493756228	28.1741167976891	31654.6587837839
19338	12.1111111111111	20.8888888888889	14.7777777777778	0.605852492030452	0.65325902561684	0.648176876470052	29.1038442768255	29.3510304041512	29.0612937051919	44077.7500000002
19339	8.33333333333333	17.8888888888889	7.55555555555555	0.688100192534123	0.768931527133503	0.699271317881748	32.0137739886494	33.1014357030048	32.9225643764322	24395.7613636365
19340	0	18	0	0	0.661040322087439	0	0	29.2999448587788	0	19437.198275862
19341	14.2222222222222	23.6666666666667	14.3333333333333	0.665774961932809	0.755190205530071	0.719525155812232	29.434028869536	29.8064988527489	30.1611332288719	58524.7999999997
19342	12.1111111111111	20.2222222222222	12	0.598197633353097	0.680716890043287	0.611716839931383	36.3261548911617	35.5118387833045	35.6487234504541	61144.1217105267
19343	8.22222222222222	14.5555555555556	8	0.636100341575625	0.738398640290955	0.666511488399922	42.2251332206478	41.417755345094	42.6089990749796	39531.7272727272
19344	7.66666666666667	17.4444444444444	8	0.592393642382019	0.659531556758262	0.625631189540094	31.2979336806909	32.7515309585053	33.3952823180067	24764.0857142857
19345	5.66666666666667	10.6666666666667	6.33333333333333	0.673568539306288	0.692453212430112	0.606927375588706	44.1186516434479	43.5356582659574	44.9710690569974	19492.303030303
19346	5.11111111111111	11.4444444444444	5.44444444444444	0.829892539595975	0.82235690661846	0.74946391686288	40.2999293710841	39.753107725482	39.0868412757656	14030.8088235294
19347	10.5555555555556	21.8888888888889	11.5555555555556	0.769863311731532	0.793630873712525	0.817075374493904	30.1527270761112	30.1124972071168	29.5679436375858	35028.6048387094
19348	18.4444444444444	30.1111111111111	19.7777777777778	0.410861207605983	0.490911190583309	0.418349756520133	31.4804822815656	31.3032901237669	31.8589512634349	95579.071428572
19349	0	8.22222222222222	0	0	0.886950724686381	0	0	40.0328529956857	0	1276.92857142857
19350	11.1111111111111	18.2222222222222	10.3333333333333	0.809998632484687	0.833598673836377	0.835581351673412	30.2196877753136	30.0931795937148	30.7271059842008	33866.705882353
19351	0	18	0	0	0.93141076317163	0	0	29.9421103706518	0	18339.58203125
19352	9.44444444444444	16.1111111111111	8.44444444444444	0.65053014250844	0.690381808208729	0.499691178139068	37.9019850063322	37.6367748071314	37.9356303150999	35840.9932432432
19353	14.3333333333333	23.6666666666667	14.4444444444444	0.400455668039856	0.503879519963011	0.436832857707039	36.1562674916649	35.6960117134426	36.4042996924252	62379.9333333339
19354	9.66666666666667	15.1111111111111	9.66666666666667	0.697380429744923	0.79318580979629	0.718426728812674	34.1572389931986	35.2715284825033	35.6526864968846	38899.875
19355	14.1111111111111	24.8888888888889	14.5555555555556	0.786123381197152	0.870856632892683	0.909020148644091	27.2869972521677	27.6679820436951	27.5438926525204	44893.8787878784
19356	0	19.3333333333333	9.11111111111111	0	0.887271755999937	0.89104865707381	0	30.1101868057808	30.2457399620049	23529.1507352942
19357	10.8888888888889	18.7777777777778	10.1111111111111	0.639604901871541	0.714585655144793	0.7180824679522	29.9366841806105	30.0499277164577	30.4904976490224	33648.6617647059
19358	10	24.4444444444444	12.5555555555556	0.817052071255329	0.82801811083728	0.917121772112416	27.1326154436785	27.7378763169567	27.0662837616745	34836.4214285715
19359	7.88888888888889	18.5555555555556	8.44444444444444	0.786638084135119	0.768757638189698	0.678931826865068	30.942739982227	32.2703175391593	32.2923671228006	24608.0882352942
19360	13.8888888888889	21	15.3333333333333	0.45289045499751	0.547700400124135	0.499118794841296	33.9072414974227	33.2563647698662	33.7333684110238	73839.0367647062
19361	2	8.22222222222222	1.66666666666667	0.720472273270412	0.863642255775997	0.871779788708135	32.7178994598376	38.6551395285499	33.4714030091015	8715.92578125
19362	0	11.7777777777778	0	0	0.549254849700461	0	0	42.7930525862671	0	9665.6129032258
19363	0	21.5555555555556	0	0	0.857223428523781	0	0	29.054628478311	0	22140.7727272728
19364	11.5555555555556	19.3333333333333	13.2222222222222	0.482401045566935	0.545124331404204	0.506431083352542	33.7078465969094	34.8331134750824	35.4816091131012	49375.0743243243
19365	0	9.22222222222222	0	0	0.93393250755682	0	0	43.1122667181513	0	4430.54924242425
19366	8.33333333333333	12.6666666666667	8.55555555555555	0.549820133251556	0.569810054271706	0.509479434465566	38.946924635988	39.2562480714452	39.0060794252889	28733.9249999999
19367	29.5555555555556	52.2222222222222	27.4444444444444	0.601410527789848	0.663355338913938	0.554236541633579	27.7791758566213	27.6348160098474	28.1975857989298	75253.3844339627
19368	0	20	0	0	0.701028389948113	0	0	29.7916377088747	0	23606.9338235295
19369	11.2222222222222	23.4444444444444	8.33333333333333	0.706695794523513	0.801298395498671	0.794206924072988	27.8870737987412	28.3357992541583	26.3479078384917	35020.8823529413
19370	16.5555555555556	25.7777777777778	17.4444444444444	0.536299056556839	0.614424792069952	0.616112061604117	32.0395126541563	31.627154268349	31.9868190098481	90531.7763157889
19371	7.22222222222222	15.6666666666667	8	0.482633028540198	0.640080497591274	0.533108571285169	34.4943858858627	36.4724761536605	36.1675874622511	23170.9166666666
19372	17.7777777777778	28.7777777777778	17.2222222222222	0.487002765702058	0.569888489886493	0.514880460724483	33.0088839287177	33.7478638145872	34.7273229409321	65850.3055555551
19373	0	15.3333333333333	0	0	0.749457378659367	0	0	33.9815965606049	0	9932.13671875
19374	13	21.3333333333333	13	0.659985274781797	0.747905948396893	0.701676276580966	32.5705299698137	31.2810476632553	30.7712778723572	55726
19375	5.11111111111111	8.88888888888889	5.33333333333333	0.867132855720947	0.783338160277405	0.755477888038364	43.9684088998253	46.2188206053995	46.6189048876492	21283.6451612904
19376	12	20.8888888888889	11.6666666666667	0.401062378322028	0.494425386508518	0.434922648518293	31.2210258578387	33.5571963950598	33.6929154663639	37235.2109375
19377	10.4444444444444	21.3333333333333	13.2222222222222	0.745892276086817	0.781989609629692	0.724084112140235	26.8176701843749	28.0592530927442	26.7102558686118	35487.09375
19378	5.66666666666667	10.6666666666667	7.11111111111111	0.645281889189005	0.698853570260704	0.680327067244231	38.6510504849405	40.7670616156799	40.4758733634597	22546.2272727273
19379	0	26.3333333333333	11.5555555555556	0	0.635524823733459	0.576273663590415	0	27.7906605465131	25.1366721648494	31660.3249999999
19380	0	18.5555555555556	0	0	0.724626362893842	0	0	28.5138260518055	0	9821.93103448279
19381	0	12.2222222222222	0	0	0.895490750137302	0	0	36.9106339497764	0	7251.875
19382	0	10	0	0	0.637362863230724	0	0	37.0546902749149	0	1412.7109375
19383	0	6.22222222222222	0	0	0.601929265428846	0	0	42.6647753748113	0	898.81081081081
19384	8	13.2222222222222	7	0.618985247211839	0.669967071191045	0.650678161864301	34.4531786665731	35.4813817907334	34.2420790378145	24412.1999999999
19385	0	16.6666666666667	0	0	0.508513301600987	0	0	31.8287725789004	0	4625.87878787878
19386	0	12.6666666666667	0	0	0.846215933520803	0	0	34.4312782860436	0	4591.72727272727
19387	24.4444444444444	44	28.2222222222222	0.269460208636851	0.37265672240539	0.306932976694612	27.8510485485727	28.645681544866	28.054804762681	72979.1369047622
19388	13.5555555555556	20.1111111111111	13.7777777777778	0.505920715633069	0.592162047068444	0.544522426447627	37.490170255752	37.3185162083064	38.1637075824782	87094.1249999997
19389	0	15	0	0	0.823585379324581	0	0	31.5499142178221	0	4525.28676470589
19390	18.2222222222222	28.1111111111111	18.7777777777778	0.626394604218471	0.703138015751403	0.644809310775561	34.5476491966653	34.64265851172	36.5883636225464	145436.097560975
19391	5.55555555555555	39.4444444444444	19.2222222222222	0.806825328285168	0.435597937232132	0.296043931221642	37.7932500616001	36.830626882851	39.8003529051968	46985.3913043477
19392	8	13.4444444444444	6.11111111111111	0.560036677518954	0.634077436480443	0.549367101344569	38.3885049745636	40.6895858830168	40.015243217302	23443.4393939395
19393	10.8888888888889	19.2222222222222	12.3333333333333	0.677680801801914	0.80079033411288	0.756198058697384	32.8577151120105	32.5694037355559	32.5733095827782	47101.215909091
19394	10.4444444444444	19.2222222222222	12.3333333333333	0.80615546201931	0.787726581209138	0.834049493922653	28.5313288781298	29.6009920071928	29.0957632029576	37903.3157894736
19395	0	19.5555555555556	0	0	0.738284235949983	0	0	29.3005448926412	0	23366.6875
19396	10.3333333333333	20.1111111111111	10.7777777777778	0.743186546156408	0.738266847969255	0.742659945983969	26.3333098825753	27.8495306815589	26.3889684858189	32226.9499999999
19397	13.4444444444444	21.1111111111111	14.5555555555556	0.478900809496428	0.566236626165326	0.487974175613764	35.0044861395246	35.1774838859161	35.3559551034665	75391.716216216
19398	6	10.2222222222222	3.66666666666667	0.778396491229445	0.87883790720262	0.944666501875486	37.6598508488273	38.5272704639299	35.1165899994761	15805.6580882353
19399	7.77777777777778	13.4444444444444	7.88888888888889	0.593120840954455	0.721991274658246	0.674177406235021	37.1861139430354	37.9767123601949	37.3586218846761	28203.5357142856
19400	11.7777777777778	20.4444444444444	12.6666666666667	0.637137071667119	0.744940020626442	0.615017614690687	32.4880057956098	31.6175603977005	31.3429258820172	41387.9071428572
19401	14.8888888888889	24.2222222222222	15.1111111111111	0.838345675239429	0.853335312839145	0.844033600030288	28.0985293183933	28.3925886632778	29.4276737327657	66265.0405405403
19402	12.4444444444444	24.3333333333333	10.8888888888889	0.646862385137178	0.667402377093705	0.613186581015212	27.8761393934743	28.8309342459407	27.0501959186477	38900.7434210524
19403	0	16.5555555555556	7.66666666666667	0	0.856209495829332	0.847336904102734	0	33.8614967579044	32.7702187102432	15990
19404	4.66666666666667	12.1111111111111	6.33333333333333	0.536420929128047	0.577118438246079	0.505340479306951	38.195640414998	40.3014060895095	39.5686980295274	19170.0472972973
19405	16.8888888888889	31	14.7777777777778	0.28411330832417	0.366635289407913	0.271399630815989	35.297854971091	35.5355664421223	32.8106390581061	53754.6666666668
