F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
23091	6.55555555555555	15.8888888888889	7.55555555555555	0.869301751842504	0.938968977698268	0.974014383808845	33.4972852859136	34.5894976672361	33.9545407948964	20781.9042553195
23092	11.1111111111111	18.7777777777778	13.6666666666667	0.792273080808689	0.795685442844203	0.720756888320758	32.54298166364	33.1553060978917	32.6569610810684	49704.9999999999
23093	11.4444444444444	20.4444444444444	10.8888888888889	0.939064978701481	0.954489438570727	0.896673932105139	28.9886204979939	29.3607835838326	28.3624044148717	31549.8680555555
23094	20.7777777777778	32.8888888888889	22.5555555555556	0.425561201865054	0.506476563411536	0.453953410989339	28.8159236237379	28.3687909960282	28.2224583484058	94583.2499999993
23095	0	13.2222222222222	0	0	0.92856002846091	0	0	33.462774358337	0	9524.87500000005
23096	12.8888888888889	18.8888888888889	13.3333333333333	0.984466267955344	0.944538456819384	0.926775947573203	28.4968929196413	28.9614976424032	28.5262069207509	47432.8815789472
23097	7.66666666666667	16.5555555555556	8.44444444444444	0.895645853439761	0.916592650134621	0.901583826412605	33.5615978410047	34.0325011043994	33.0170171485836	22351.2272727274
23098	12.4444444444444	22.4444444444444	14.5555555555556	0.596977242020907	0.687800463745047	0.656762624950934	31.2550191953228	30.8294392564355	30.6482458677135	58181.9696969701
23099	0	15	0	0	0.790121958232142	0	0	33.5778554604928	0	13194.3378378378
23100	8.55555555555555	56.4444444444444	8.55555555555555	0.728609274575792	0.548415642743872	0.733160125194322	29.7424735868711	28.2713203635626	29.4991183028103	75408.9821428567
23101	11.3333333333333	18.7777777777778	11.6666666666667	0.852622184322442	0.876820201768661	0.868950388794156	29.17389272125	29.7591797793567	29.2930412806638	40441.2241379309
23102	14.5555555555556	27.5555555555556	13.4444444444444	0.437683730323776	0.543337030367295	0.440967076858777	30.8575987561647	30.3528430733458	30.0551047270123	35601.5857142856
23103	9.22222222222222	17.2222222222222	9.33333333333333	0.644703965622979	0.710874406951469	0.724497237334338	34.6366279480893	35.0558647459887	35.7230713441784	34899.75
23104	0	20.6666666666667	8.44444444444444	0	0.838796085214858	0.845180056917974	0	29.2398579721383	27.8332723566523	24412.3786764705
23105	0	16	0	0	0.977757679946724	0	0	33.2338559261944	0	12104.8888888889
23106	20.5555555555556	25.8888888888889	17.5555555555556	0.750493924310026	0.770358612296621	0.670276239135938	29.087371558209	30.1480511388478	30.115152529617	78347.0979729729
23107	10.7777777777778	24.3333333333333	12.2222222222222	0.596373013151201	0.653130061124173	0.579695118067311	29.4721372729719	29.4510523245025	30.1512190376697	40953
23108	8.77777777777778	17.1111111111111	10	0.929769307597539	0.975854623037775	0.9152500419711	36.0753788829671	35.3093588083731	38.0932816341444	38853.7999999999
23109	0	20.3333333333333	0	0	0.864069853442483	0	0	27.7994247339057	0	20206.7327586207
23110	0	13.7777777777778	0	0	0.872816138286752	0	0	35.385717428644	0	10337.9117647059
23111	7.88888888888889	20.4444444444444	8.66666666666667	0.746672104169812	0.767544375863278	0.676700413188336	29.3082237820964	30.529411108542	29.2226642722865	22336.7169117646
23112	0	16.8888888888889	0	0	0.862250798138096	0	0	30.2062149515285	0	6206.89999999997
23113	9.55555555555555	17.7777777777778	9.88888888888889	0.725600673211613	0.771402008727406	0.732658266782322	33.9769735661877	34.0480262645443	34.7593744506895	41707.0147058822
23114	44.1111111111111	65.3333333333333	53	0.665905109922871	0.646234375284739	0.679056351406557	27.6079829516805	27.7221057334674	28.5270888859537	170568.528301885
23115	0	14.3333333333333	0	0	0.850986370995839	0	0	31.9115501599287	0	3713.25
23116	0	12.2222222222222	5.22222222222222	0	0.843099785653536	0.997846114526867	0	35.3003856607969	34.3237521053149	17263.0059523807
23117	7.33333333333333	14.3333333333333	8.11111111111111	0.633460035015716	0.772075751401631	0.730436819008168	34.7406651873451	35.1260896783347	35.2922607125488	22877.75
23118	0	28.8888888888889	12.8888888888889	0	0.592120323359653	0.481586593446094	0	29.1788514530273	27.3637975633345	37965.3513513514
23119	9.55555555555555	17	9.33333333333333	0.586495042632937	0.768801518083553	0.684074364983622	37.0510731396135	36.7626296095224	37.2751587303508	44151.3000000001
23120	4.44444444444444	8.55555555555555	4.11111111111111	0.737048513024401	0.769900838590351	0.744804238023186	42.1719710251934	43.8599165691816	41.77451750932	15492.0073529412
23121	0	15.2222222222222	0	0	0.741522333775423	0	0	34.324507351571	0	9151.79411764708
23122	5.77777777777778	11.1111111111111	7	0.54326305766289	0.690161412933249	0.643754374892656	39.9690991951954	40.2608649830229	42.3457335362941	29032.7977941177
23123	0	9.66666666666667	0	0	0.92490703516191	0	0	40.1099502956611	0	2515.875
23124	0	15.3333333333333	0	0	0.691955608239229	0	0	31.9607131551332	0	4892.60000000001
23125	4.22222222222222	10.6666666666667	3.22222222222222	0.832605657410933	0.80672209811651	0.817516697133491	28.198462143463	32.6385161551782	25.0714358571778	12916.3278688524
23126	6.88888888888889	14.1111111111111	8.55555555555555	0.803154224523992	0.800855605057036	0.684665422614714	30.8948307908884	32.5879418991289	33.536291881535	27569.3055555555
23127	11.2222222222222	15.8888888888889	10.6666666666667	0.623668070917197	0.686056382765562	0.629365541299849	31.7517036662805	32.0118025553312	32.3028899699586	35232.640625
23128	10.2222222222222	20	9.66666666666667	0.439301637952457	0.511939349495108	0.477599750393989	35.0935459416517	35.6815724800617	35.6130648122531	37420.0833333335
23129	10.6666666666667	17.1111111111111	8.55555555555555	0.535367072798237	0.613387935425518	0.578339547528382	34.8886230334806	37.3596750624799	35.7223466965971	28854.0357142858
23130	0	18.2222222222222	8.44444444444444	0	0.859495605771389	0.798499919297432	0	30.0843067458617	29.3569629439344	21191.8922413794
23131	9	20.6666666666667	9.22222222222222	0.612974212994562	0.734007047155503	0.659847786192164	30.1424095039556	32.0832186929088	31.4890498155509	21810.4734848484
23132	0	14.1111111111111	0	0	0.623830209920876	0	0	37.4050330458325	0	4992.45270270272
23133	6.22222222222222	12.8888888888889	5.88888888888889	0.772431143694923	0.857513704387372	0.868400373176166	34.7924599898793	37.0100704833792	35.8081141622337	17054.4669117647
23134	0	15.3333333333333	0	0	0.721650563265805	0	0	34.6748600530782	0	11006.9107142858
23135	17	30.6666666666667	18	0.443473316232788	0.529904365053117	0.452647266879866	29.0358556637273	29.1624451177588	29.4443463908077	59669.8392857147
23136	9.66666666666667	21.8888888888889	9.66666666666667	0.943077031162518	0.91004812792627	0.899144872075742	29.391317969245	28.4854196367824	28.8848123457603	26797.0000000001
23137	13	20.1111111111111	15.1111111111111	0.734324451635039	0.860660158464892	0.817058342175538	30.6534644579882	29.8639487190053	30.5997827946173	52117.1363636366
23138	6.77777777777778	19.4444444444444	9.22222222222222	0.845967193936018	0.843979103228299	0.88355763524587	26.852609084977	30.6218255521656	28.859303928698	26968.8823529411
23139	0	18.6666666666667	0	0	0.436923777877915	0	0	36.067850969026	0	5050.87903225806
23140	0	20.2222222222222	5.22222222222222	0	0.938477884687931	0.915403816574122	0	30.8775308619844	29.3691987988219	19096.0075757576
23141	8.77777777777778	21	9.11111111111111	0.569657793502303	0.657765593728677	0.533698254030675	32.1278304691674	32.678079405133	33.664018033263	29817.6148648649
23142	9.66666666666667	21.6666666666667	9.88888888888889	0.658852801709773	0.742686380410041	0.660601185659084	29.7008824492181	29.555544882474	29.5273282305225	32468.3125
23143	14.7777777777778	24.4444444444444	14.8888888888889	0.628831357758736	0.722081913498254	0.626564589916774	28.4635687728642	28.0071582938081	28.8989035611607	60001.418918919
23144	18.1111111111111	23.8888888888889	16.3333333333333	0.417741676407559	0.470243592545741	0.398277297379164	35.1055818360812	35.4019726637152	34.8041671880224	75863.9964285712
23145	7	12.2222222222222	6.88888888888889	0.623325849105052	0.793430688419326	0.702620917038096	39.8389229995749	39.8755787210255	40.4401800300181	32248.2750000001
23146	23.5555555555556	37.4444444444444	25.2222222222222	0.48646334579001	0.501379445904002	0.453994751916947	29.2921162810641	29.8843575908755	30.2458427410323	101837.541666667
23147	7.33333333333333	19.1111111111111	6.44444444444444	0.825534721616931	0.809275372327339	0.924788299458842	28.9517416897197	31.179378896517	29.2065466296366	23443.5555555555
23148	0	9.11111111111111	0	0	0.912223797039258	0	0	28.0247264381423	0	5573.72761194029
23149	7.66666666666667	17.4444444444444	9.22222222222222	0.610789198476446	0.816091453459328	0.644873959833581	33.1034903600801	33.5601298581621	34.4848560521421	28475.2214285714
23150	0	24	0	0	0.828251017514103	0	0	27.8003298206587	0	20590.2222222223
23151	0	25.7777777777778	0	0	0.607664811291129	0	0	30.0264910548607	0	33762.0337837837
23152	3.33333333333333	11	6	0.828078671210826	0.821131744286934	0.881148013534102	36.3932951059057	40.2232426065203	40.0872264467665	14713.3548387097
23153	3.88888888888889	11.6666666666667	6.66666666666667	0.707106781186548	0.782151439848129	0.708664396889918	37.245117752396	39.6659974327313	40.1499643059606	25052.875
23154	0	11.8888888888889	0	0	0.829038348762904	0	0	34.5573664801767	0	2515.5
23155	7.77777777777778	16.7777777777778	7.88888888888889	0.768536981692805	0.682263327638462	0.630336723650597	31.8935118983447	33.6151097265836	32.7550678626118	23534.6756756756
23156	6.44444444444444	16	6.66666666666667	0.68563632828009	0.759182859168518	0.765343560424964	33.3923233259869	35.0392366222845	35.307424363296	22399
23157	0	17.8888888888889	0	0	0.804805680837015	0	0	30.4128780214325	0	12068.1406249999
23158	12.8888888888889	21.1111111111111	15	0.790869754521483	0.850960696358926	0.847976231427108	29.0137976155399	28.9471868298173	28.8911294062583	50598.107142857
23159	0	23	9.55555555555555	0	0.776777090186309	0.816728256524234	0	28.3069230253905	27.5478420396543	23194
23160	8.66666666666667	18	10	0.693680633410019	0.788508704405367	0.70579791440029	33.4206785041877	33.5573723413856	34.4707695976533	35475.125
23161	17	24.5555555555556	17.7777777777778	0.771057835854588	0.807950232236056	0.815914207665875	28.8500754268413	29.0102216652794	29.7124792501699	67019.2946428571
23162	7.22222222222222	15.7777777777778	6.88888888888889	0.783132439665401	0.824834632178653	0.759827946100817	33.5947061232265	34.8579372820325	34.45952468236	20664.9097222223
23163	10.6666666666667	19.4444444444444	11.1111111111111	0.648236548793663	0.699755842099394	0.653384492845831	32.8487220962234	33.5529968740285	33.6777833824846	44437.614864865
23164	0	16	0	0	0.728892687768921	0	0	32.8966382390209	0	14947.9655172414
23165	4.66666666666667	14.4444444444444	7.11111111111111	0.853912563829967	0.853689373206399	0.836274959066984	33.8902748654927	36.7790382991459	36.2085737486448	22073.6714285715
23166	0	22.2222222222222	9.22222222222222	0	0.903470938858169	0.893237633278315	0	28.0183475239992	26.3943770308951	24805.1029411766
23167	9.44444444444444	19.8888888888889	12.5555555555556	0.616923371217301	0.670180536771649	0.637154021208961	33.1468974495757	33.2992651733531	34.1802040996394	38556.9506578949
23168	0	18.5555555555556	0	0	0.900592075308751	0	0	31.7379640099742	0	15574.8666666666
23169	12.3333333333333	17.3333333333333	11.8888888888889	0.499710164372674	0.564497836324554	0.541413219244727	40.9948212754129	41.2807496391112	42.9376475024904	60063.2214285713
23170	0	12.2222222222222	0	0	0.737065664180808	0	0	38.810423436102	0	8333.06249999999
23171	11.7777777777778	20	11.2222222222222	0.405850646465634	0.55551723744225	0.4336840952883	38.2740824764466	37.6537723807517	38.1089492497468	48779.2536764707
23172	6.88888888888889	10.8888888888889	6.55555555555555	0.703370207663246	0.824652766635983	0.850408517570788	42.9873589134979	43.0577820996991	43.4023835747992	30434.7931034482
23173	8.33333333333333	17.2222222222222	8	0.838347468363532	0.868235685783098	0.872353284476905	33.1565441924682	33.3451362755463	33.2168888040209	26162.4999999998
23174	0	20.6666666666667	0	0	0.90461759576235	0	0	28.9325117758628	0	10891.8918918919
23175	0	21.3333333333333	0	0	0.442619604183813	0	0	32.5987587832923	0	21072.9062500001
23176	9.88888888888889	17.5555555555556	11	0.501647456710871	0.655305490609578	0.650761737082314	34.6869237739015	34.7258360992282	35.5394384663336	38359.4605263157
23177	13.4444444444444	20.6666666666667	12.7777777777778	0.593765306624238	0.635198941623361	0.500056620536488	29.6991413039769	28.9245970733417	28.5567136999856	39991.8986486487
23178	10.4444444444444	19.2222222222222	10.7777777777778	0.447554066094564	0.537496433202922	0.419975239338459	35.3368571568028	36.7325133336012	36.8166211864008	28252.1428571429
23179	11.6666666666667	22.3333333333333	11.6666666666667	0.298439573654645	0.398798263203867	0.297110180243227	34.3292600854894	35.6079144855749	35.4516843942381	35476.2162162162
23180	5.77777777777778	16.1111111111111	6	0.875983412386052	0.833066055228233	0.875763003551423	27.7552716863258	32.412984415285	29.0242734082999	26993.7830882352
23181	18.7777777777778	29.2222222222222	19.6666666666667	0.518034828902083	0.644451461274774	0.597891558061891	29.0168738394672	28.4950771275482	28.6970897409461	99673.2804054053
23182	8.55555555555555	14.2222222222222	8.44444444444444	0.593921690889651	0.662773345553256	0.595442451691868	41.0712523349007	42.1975981032388	43.074762059821	36238.5367647058
23183	16.1111111111111	24.8888888888889	16.8888888888889	0.512308986324955	0.610154143537572	0.576387940291818	34.7978480793302	34.6198315613683	35.4141239675957	153222
23184	6.66666666666667	16	6.77777777777778	0.941358232060215	0.93086444282762	0.85697320184551	32.1235849393552	33.9571726659253	34.5815537265888	21636.9166666666
23185	9.11111111111111	17.7777777777778	9.44444444444444	0.848995948858023	0.899412511200207	0.915334625598585	30.808484549233	32.1955688946635	31.6856959159414	31223.5161290322
23186	7.11111111111111	16	8.88888888888889	0.664736790015417	0.682121056063692	0.547972718562358	34.8088118993834	34.8418393095733	35.4558419527584	31332.8125
23187	9.77777777777778	18	10.1111111111111	0.743183648453563	0.794974996530407	0.874244688868979	33.0684700693034	32.976435369602	32.6420367480174	30618.224137931
23188	7.11111111111111	12.5555555555556	8.11111111111111	0.728796385421886	0.863231315008817	0.861308861391238	36.9017045713011	36.5191052703219	36.5602643507679	25599.4193548388
23189	21.7777777777778	34.3333333333333	20.1111111111111	0.476744443096795	0.556632134447453	0.44290813602525	36.7168224215461	36.5652912916722	37.5465291225844	78310.5434782608
23190	0	4.22222222222222	0	0	0.859439563690411	0	0	36.3162050053256	0	1934.29032258065
23191	0	20.8888888888889	0	0	0.952866277630442	0	0	29.0763470060818	0	15376.3333333334
23192	12.2222222222222	18.5555555555556	12.8888888888889	0.504454092457047	0.600900509848481	0.59193692257081	37.9972678868577	37.8842880055913	38.097998643236	73146.9926470589
23193	0	18.8888888888889	7.66666666666667	0	0.868265861369531	0.837269099734468	0	31.260176763951	31.4219896795121	20766.6941489361
23194	8	13.4444444444444	8.11111111111111	0.701820204855582	0.854607837642513	0.910964998321605	35.4657467506185	35.3533107720674	36.095865520665	27467.2715517241
23195	8.22222222222222	19.1111111111111	8.88888888888889	0.797652119834603	0.900592837848285	0.840641429521207	30.2863807664739	31.2908384080466	30.9720269261156	28189.042763158
23196	8.66666666666667	13.2222222222222	7.66666666666667	0.765713446192095	0.809412622846605	0.790812070553151	37.1052059833742	37.383630894294	38.1186765373333	30880.1691176469
23197	0	12.8888888888889	0	0	0.67014738021155	0	0	34.7347240680595	0	5734.0390625
23198	9.66666666666667	21.1111111111111	11	0.396422054662353	0.538798829979494	0.459741371731566	33.3655119298931	33.775561539861	33.0261303615499	36417.8750000001
23199	5.22222222222222	11.6666666666667	6.55555555555555	0.997846114526867	0.998610597857084	0.875372889953143	35.303896494208	36.6213493823124	36.9915962242504	20816.2583333334
23200	0	13.7777777777778	0	0	0.666659961830882	0	0	37.0427267823105	0	5971.29391891894
23201	11.7777777777778	21.7777777777778	12.3333333333333	0.677384128619283	0.729503904910224	0.723547468820226	28.5704768634387	29.8001006977822	29.2334220827587	38600.564189189
23202	0	12.7777777777778	0	0	0.475612742997389	0	0	38.0933272343369	0	4793.66249999999
23203	0	20.7777777777778	0	0	0.739866276098367	0	0	28.915542221892	0	9243.82142857143
23204	9.55555555555555	16.4444444444444	9.22222222222222	0.602052182021438	0.731905028288458	0.625181135962778	35.9578498661147	35.4807408855428	35.2613522087774	34958.9274193549
23205	10.7777777777778	18.8888888888889	11.3333333333333	0.601582792907099	0.719386602608645	0.576479234627451	33.3852672325078	33.3650187055571	33.1889614840401	42358.3250000002
23206	14.2222222222222	23.4444444444444	15.3333333333333	0.785080445323432	0.802428278023665	0.845039422229111	27.3663728747743	28.0015537402033	27.7116021516561	53822.9615384617
23207	4.66666666666667	12.6666666666667	5.22222222222222	0.853912563829967	0.812678071543377	0.793050846718199	34.8336580323685	37.431390444571	35.9109438802681	15462.5
23208	6	13.2222222222222	5.66666666666667	0.865986800160279	0.859225604280097	0.855268004396795	36.4809707115722	35.8034920427579	35.8287203801421	21361.9375
23209	0	17.2222222222222	0	0	0.852542667974404	0	0	28.7805208551797	0	15684.5071428572
23210	0	18	0	0	0.936750309217097	0	0	29.9866045696361	0	10230.1572580646
23211	0	13.4444444444444	0	0	0.876208429233837	0	0	34.1904596373634	0	5059.25
23212	0	18.4444444444444	0	0	0.782169333301975	0	0	32.6071238731051	0	17895.4871794872
23213	0	17.2222222222222	0	0	0.941918337400967	0	0	33.0318136506794	0	16445.5887096774
23214	30.2222222222222	43	31.4444444444444	0.328617240731619	0.381666321004128	0.320627376591796	28.4276149198086	28.0031668756502	28.4505565269464	166943.243243244
23215	29.2222222222222	37.5555555555556	27.6666666666667	0.387520778624789	0.431882550211845	0.378999356060406	27.6177013947283	27.497608054338	27.8454546256694	123068.921052631
23216	0	14.2222222222222	0	0	0.777378934518131	0	0	33.3013858714357	0	5850.09090909093
23217	10.4444444444444	19.5555555555556	10.3333333333333	0.69343840183079	0.721651834267643	0.6480523000858	33.309213366451	32.0765176496043	32.1463287233645	32310.0422535213
23218	9	14.8888888888889	8.77777777777778	0.740768436889666	0.730024696602639	0.712628241628611	37.361285547597	38.1770032149477	39.3394828391715	28859.4857142857
23219	8.44444444444444	21.6666666666667	8.77777777777778	0.857780294678261	0.308025208418895	0.903989446420106	32.4995636343085	31.9730822408614	32.175083258347	52404.1776649748
23220	0	22.3333333333333	11.2222222222222	0	0.882869692214406	0.928357276573681	0	28.1884681063183	27.637745882855	26249.2499999999
23221	8.11111111111111	17.8888888888889	5.33333333333333	0.888031157250253	0.935048438032296	0.951971638232988	31.4903257063633	31.7381349377204	30.6415853442927	21081.234375
23222	10.2222222222222	23.6666666666667	11.8888888888889	0.661800952233285	0.724633628281845	0.718095184535482	26.874249511224	28.8196070545447	27.2659071439484	34703.8529411767
23223	0	20.1111111111111	0	0	0.862108881830428	0	0	29.8510788678819	0	16890.1666666667
23224	7.44444444444444	11.7777777777778	5.88888888888889	0.674751480197791	0.679981026129565	0.482701561470667	36.398212021273	38.1870508427977	38.0108545892204	19014.1724137931
23225	0	20.6666666666667	0	0	0.842354210780777	0	0	29.3840633547313	0	20115.5
23226	9	14.3333333333333	7.44444444444444	0.81346705061491	0.903357302152583	0.800636230194587	33.5683865673459	33.8179198289537	34.3570670230211	28563.1464285715
23227	21.6666666666667	31.6666666666667	21.2222222222222	0.458833641269414	0.517907437850661	0.477199055690881	28.8503529485559	28.7997529355784	28.7094936164531	92213.3815789475
23228	6.33333333333333	16.7777777777778	7.33333333333333	0.784084414183176	0.808043527285056	0.820093419667615	32.8455191024379	33.9264779675696	32.9446020406097	20486.7794117648
23229	21.6666666666667	37.8888888888889	20.6666666666667	0.538128795265921	0.60905635402835	0.513399678464563	30.1857534501708	30.7515484383406	33.479024590083	65769.7652439029
23230	12.7777777777778	17.2222222222222	12.6666666666667	0.629889900519918	0.69901972831549	0.684594111404512	33.6005098639196	34.0275445337995	34.4809863489433	52335.0588235292
23231	7.11111111111111	13.8888888888889	7.88888888888889	0.681650728500171	0.761983843639264	0.746052208158808	35.3498937290814	36.0705888047719	35.5564578355674	24301.2867647059
23232	0	21	0	0	0.911062194952397	0	0	29.4351547624539	0	16551.0714285714
23233	4.11111111111111	17.7777777777778	9.22222222222222	0.621910738619279	0.761174711518235	0.770507633177672	26.7631261161946	31.2203617974759	31.808285483007	20735.1875
23234	0	17.7777777777778	0	0	0.884547749232869	0	0	32.8110884490189	0	16788.2410714286
23235	8.55555555555555	20.7777777777778	11.4444444444444	0.890649621224695	0.900571348257469	0.901458418182563	27.5856429661441	29.56396857664	29.750878253093	31700.4391891891
23236	11	17.2222222222222	10.8888888888889	0.768387203126048	0.798050232832982	0.763637542472619	30.8816843508567	31.1089715894483	31.0688108292705	36111.5390625
23237	13.7777777777778	20.2222222222222	12	0.649295673510161	0.697786218586928	0.618552425362778	36.1056925827316	36.0120010907382	36.7976716423658	75191.4999999998
23238	0	19.6666666666667	0	0	0.870821095115403	0	0	30.2034736515622	0	17433.8588709678
23239	15.4444444444444	23.1111111111111	14.5555555555556	0.586351984363852	0.697275727141532	0.656976568496595	31.5600675011671	31.2807547059779	30.4276069277311	71416.4230769231
23240	0	23.4444444444444	10	0	0.947023194725096	0.979479854967777	0	28.3433941699635	24.6288285339908	24228.0294117649
23241	0	20	0	0	0.78320337397833	0	0	29.4862394855207	0	9323.43014705879
23242	32.5555555555556	44.8888888888889	33.2222222222222	0.695010456047481	0.745185516845714	0.678547425879782	30.7470040431325	30.2771949209583	31.0287919283346	111477.3325
23243	10.8888888888889	17.7777777777778	10.3333333333333	0.733829020654203	0.787588593736523	0.682119318146987	34.6419423309007	34.9401557236766	35.1640364363849	50083.9013157897
23244	16.3333333333333	26.1111111111111	16.1111111111111	0.636288075796522	0.689767778018855	0.654844267949168	32.574056079066	32.5452963985483	32.790724398329	123720.635135134
23245	0	18.7777777777778	6.77777777777778	0	0.918090843601114	0.960488317954254	0	28.9018943633815	26.8280961059026	18514.5887096774
23246	11.3333333333333	27.7777777777778	11.6666666666667	0.82893595950527	0.661304406489073	0.853890945239785	29.7801471383689	29.8508789182795	30.4158846822321	46896.1314102565
23247	0	11.7777777777778	0	0	0.709587635377867	0	0	34.4011922287291	0	1898.5
23248	13.6666666666667	20.8888888888889	14.1111111111111	0.688485046656567	0.739915691617263	0.749518567821102	31.4869047914097	31.0061461155621	30.9531232854916	54203.7249999998
23249	0	21.2222222222222	0	0	0.928615600257157	0	0	29.6596442860501	0	18433.7575757575
23250	4.66666666666667	8.33333333333333	4.22222222222222	0.708248225429368	0.724670025332887	0.63045560777994	41.3860139594165	43.3825846794537	43.3855447044436	10380.1733870968
23251	7.44444444444444	15.3333333333333	3.33333333333333	0.778968715695227	0.832279453907137	0.828078671210826	31.8946681496414	31.1670248179711	22.0593690555517	22705.75
23252	0	9.44444444444444	0	0	0.827996156327729	0	0	34.8848989103121	0	2052.72413793103
23253	10.6666666666667	27.2222222222222	14.5555555555556	0.403989904412473	0.51063447266053	0.442236705569079	26.8290319436715	29.4938706820072	29.533584020593	48538.1428571432
23254	7.77777777777778	14.8888888888889	5.88888888888889	0.770809701714397	0.797598979915719	0.868400373176167	31.4690496118738	33.2093492746502	31.3757232830196	19806.6875
23255	14.3333333333333	23.2222222222222	13.4444444444444	0.72441699145398	0.706793714210298	0.759757123789956	28.9616878275272	28.5469409077532	28.7982705247049	52242.8513513511
23256	5.88888888888889	10.5555555555556	5.33333333333333	0.714918083971587	0.762893063860928	0.741039811756247	39.7811290192262	41.4708940395146	43.8395744260909	15982.8055555556
23257	0	17.5555555555556	7.77777777777778	0	0.768491736251873	0.756779990891772	0	31.7172126487454	30.9252825206642	19832.609375
23258	7.55555555555555	17.8888888888889	8.22222222222222	0.897359644378129	0.904033229384404	0.847423074846134	31.6316950034309	32.3055885832139	33.121076629988	22151.6029411764
23259	12.7777777777778	22.4444444444444	14.3333333333333	0.709783804920935	0.782118117033676	0.684166861720302	29.8353207441398	29.0600186828528	29.57120388791	39152.2812500001
23260	5.33333333333333	12.5555555555556	6.88888888888889	0.882564485352023	0.878984166477936	0.874202772760131	36.3774274040138	37.1046673290192	36.888537226782	15606.9926470589
23261	11.2222222222222	21.7777777777778	12	0.671031160251547	0.745278282650578	0.81266396612144	30.6542772662636	30.1593232940732	29.9817258720762	34251.7624999999
23262	11.2222222222222	17.1111111111111	11.3333333333333	0.585282267582277	0.61006937393351	0.517686206980824	35.2709712513268	35.2217445021114	36.4029613131436	45715.6006097563
23263	13	20.3333333333333	13.3333333333333	0.48403362895286	0.579993014221447	0.498231890138062	41.0710852467207	41.5589934704074	43.0215729293613	49184.6999999998
23264	0	16.5555555555556	0	0	0.698592383615771	0	0	33.448395161498	0	18487.6041666666
23265	5	8.55555555555555	4.88888888888889	0.832145131095927	0.857526850552437	0.792278806913915	42.9491343643891	43.9156737083728	43.9724722074759	16751.4461538462
23266	14.3333333333333	26	15	0.421468900125196	0.533474320225183	0.432043331530748	31.8614009366991	31.6990187331449	31.6402051491108	52033.4671052633
23267	10.4444444444444	21	10.3333333333333	0.63265536314796	0.747514182814939	0.707636062248995	31.5684150977922	30.9070197235412	30.9242390678156	30696.625
23268	0	58.8888888888889	0	0	0.588215069965554	0	0	27.9546803713482	0	41478.8088235288
23269	7.77777777777778	19.2222222222222	7.55555555555555	0.969736055642836	0.932242585112813	0.897359644378129	28.8944443074517	30.5516767698927	30.6105757682909	18915.6428571429
23270	0	22.2222222222222	0	0	0.803802755970172	0	0	29.183776073508	0	18705.8125
23271	14.8888888888889	22.8888888888889	16.1111111111111	0.851506113401973	0.871290734542967	0.799468614916847	28.0611777502148	28.4355024960523	28.2975825904995	60885.4729729733
23272	0	10	0	0	0.817861142113113	0	0	41.2438353703254	0	4234.8064516129
23273	5.11111111111111	14.8888888888889	6.11111111111111	0.960965018132662	0.92382549720585	0.867583769737673	30.8054475241271	33.6614774714125	32.632794067745	20495.15
23274	11.5555555555556	21.5555555555556	12.2222222222222	0.582310898098048	0.644118980052763	0.556343337088246	31.6995997602963	32.0450874668727	32.4519206982534	39351.5535714287
23275	13.7777777777778	21.1111111111111	12.6666666666667	0.529261141940178	0.6113322222648	0.553849325832634	32.0585249725008	31.0580911969035	31.0482993656049	45110.390625
23276	9.66666666666667	18.5555555555556	10.2222222222222	0.78413439096694	0.785732903267824	0.720417490419239	31.8459182480824	32.7533759922615	32.927668104673	31844.3522727274
23277	36.5555555555556	68.4444444444444	33	0.48939405761853	0.547056324234132	0.466789315008762	27.7157343904784	27.6601783716709	27.881934696927	98504.4930555572
23278	0	27.7777777777778	11.4444444444444	0	0.648120790711877	0.54655854049876	0	28.6135047791089	26.4122320069848	30891.4191176469
23279	5.55555555555555	11.7777777777778	5.11111111111111	0.674782044129626	0.757304742620247	0.849963951008282	37.9358273121167	39.1577597923785	39.8344590317566	13306.71875
23280	17.2222222222222	25.3333333333333	15.1111111111111	0.493082901444734	0.549263155813328	0.467787604759968	33.9292827385941	33.206756935041	34.4023866358674	72404
23281	0	14.5555555555556	3.88888888888889	0	0.850578594215738	0.936776932043142	0	32.7127438375934	28.8858757216487	17606.3714285714
23282	0	20.6666666666667	11.2222222222222	0	0.937306535028018	0.931311103213469	0	27.9197937457647	27.9163734839056	22366.0086206896
23283	12.3333333333333	22.2222222222222	13.1111111111111	0.876085700801111	0.88437431891153	0.860205024900907	29.9043227626855	29.6123857158007	30.1251968157005	40597.4090909092
23284	10.4444444444444	17.3333333333333	9.44444444444444	0.8876566294639	0.878417549669011	0.95946085002904	30.8047807260871	30.8395135794789	31.3217889071564	32202.7499999999
23285	9.33333333333333	16.7777777777778	10.3333333333333	0.73919501359332	0.736861055659541	0.723952527298377	35.0299047862021	35.0800093742836	35.5903817770904	36699.0428571428
23286	0	21.7777777777778	0	0	0.88536333230222	0	0	28.3320839674331	0	17299.9507575758
23287	0	21.8888888888889	0	0	0.86785613781012	0	0	28.4641717899557	0	21618.7426470588
