F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
17670	15	23.8888888888889	14.7777777777778	0.511796423965416	0.569849449841174	0.52309562324322	33.1613153594048	32.2757267625602	32.1904861701968	52801.5202702705
17671	12.8888888888889	22.1111111111111	12.7777777777778	0.595620557030568	0.694166780095139	0.59676912778896	30.121841947885	30.4523671309252	29.6361492822155	45040.1824324326
17672	12.7777777777778	22.5555555555556	14.2222222222222	0.340602661975959	0.446554595814775	0.367795677584779	36.7100167199159	36.9128352431667	36.6524652526045	33302.5
17673	0	18.6666666666667	0	0	0.544545559438346	0	0	40.0445883083413	0	15133.9785714285
17674	13.1111111111111	26.2222222222222	15.2222222222222	0.512582839967154	0.631493678727795	0.544806584160281	29.0273551497167	30.2717432640345	29.5531548462004	54214.2214285715
17675	5.44444444444444	15.8888888888889	4.88888888888889	0.866745480502254	0.890793165024258	0.882506018726039	34.606598109164	35.062316334756	34.3637261428979	17468.890625
17676	12	16.8888888888889	10.8888888888889	0.70082975759783	0.741892934102029	0.668563320483291	32.0593722764753	32.0600257780188	32.2085232114617	44520.4594594596
17677	15.5555555555556	30.5555555555556	17.8888888888889	0.436963128478182	0.556240075535784	0.489029326830473	29.218926385048	28.2890696298852	29.0108700322396	48320.2241379312
17678	14	26.3333333333333	14	0.541598772788574	0.664791683535929	0.592455965897323	27.9456653416679	27.8315779672129	28.4861568397547	40708.517857143
17679	8.22222222222222	14.8888888888889	7.77777777777778	0.578063600447265	0.681266157253424	0.666633581730656	38.7024420631172	38.5433428965322	39.0968355668141	33430.3863636363
17680	6.22222222222222	9.66666666666667	5.55555555555555	0.734374189342818	0.849639217518276	0.823464823666252	43.0731986412849	43.0061590002497	44.1521907220448	17057.6681034483
17681	12.6666666666667	19.6666666666667	13.2222222222222	0.412440930266981	0.551538219169051	0.472014651620214	35.5735851067967	36.4349689186689	37.1213944270081	42457.4930555554
17682	0	12.5555555555556	0	0	0.901237528767523	0	0	36.7760974473417	0	8821.81465517244
17683	25.6666666666667	36.2222222222222	25.2222222222222	0.503357288031064	0.551650848017529	0.494126829391759	28.0221324049436	27.4026608741985	27.1620482656224	144538.450000001
17684	17.2222222222222	26.3333333333333	17.8888888888889	0.446087469601575	0.516179662954692	0.485729428521348	33.4359404495068	33.342496114771	34.3840732542415	76599.1718749994
17685	15.3333333333333	20.5555555555556	15.6666666666667	0.556700233115387	0.61024169489138	0.523973753227268	31.2446978199946	30.9243340916902	30.6474895904183	60611.0183823531
17686	9.55555555555555	16	11.7777777777778	0.765959351472219	0.816113265794726	0.808066205921349	33.9254205497085	33.7136775421568	33.7668840171172	34714.1136363637
17687	7.44444444444444	15.4444444444444	7.66666666666667	0.771357845089417	0.728612744082531	0.765160792338832	34.546014983422	33.5862564306337	32.2720052364013	21943.5282258064
17688	0	4.77777777777778	0	0	0.740782735551556	0	0	45.0244127533429	0	744.88888888889
17689	9.88888888888889	18.2222222222222	10.7777777777778	0.596194185902859	0.652719536344157	0.598296923576486	37.5507324391051	38.4427598545166	39.6870821218243	38765.4204545456
17690	10.6666666666667	16.2222222222222	11.2222222222222	0.626266542661841	0.701735006256434	0.646350484159332	37.1466952043447	37.8487715307612	38.7604283136187	41332.9714285716
17691	0	9.55555555555555	0	0	0.829103650472239	0	0	42.1151751752706	0	8498.77777777776
17692	0	8.55555555555555	0	0	0.822904506061275	0	0	40.276544288704	0	1548.78676470588
17693	5.11111111111111	10.7777777777778	6.55555555555555	0.751053489545244	0.809172853147013	0.726752192272421	41.4341924901619	40.7800645617705	43.155860900351	17722.5257352941
17694	23.2222222222222	32.5555555555556	21.8888888888889	0.560222626678593	0.60782714638155	0.539835215991757	28.9648221373727	29.0479210064815	29.5643911963651	145237.750000001
17695	0	12	5.11111111111111	0	0.744200943809087	0.607568944642276	0	39.49811426125	39.6756990445196	14639.875
17696	11.4444444444444	19.2222222222222	10.4444444444444	0.684060648457732	0.773416592156655	0.713633851992694	32.9185161826596	32.58875625062	32.8488580056315	48203.530172414
17697	11.5555555555556	19.3333333333333	13.3333333333333	0.918233596931386	0.905785579407909	0.874164761817781	37.3966113516901	37.8395779329123	38.6936209112942	76779.4642857139
17698	10.5555555555556	24.4444444444444	13.3333333333333	0.619102369605807	0.73299155732864	0.671345005450151	27.5177242975238	28.4625010252698	28.4683558265606	39772
17699	12.8888888888889	21.3333333333333	12	0.615083804406965	0.676612400684739	0.622342457449292	31.8009640163416	31.9177612356749	32.4003812036387	44252.6249999999
17700	23.1111111111111	31.2222222222222	23.2222222222222	0.30661367653717	0.359391264414177	0.316221150858622	36.596249366276	36.3231958855844	37.3036731605504	98049.3783783789
17701	5.66666666666667	8	4.55555555555556	0.661491367465746	0.80472733193251	0.851450150288214	46.3628934680355	46.9358702660219	49.5032278622851	17277.1551724138
17702	33.1111111111111	45.1111111111111	31.8888888888889	0.710466396613373	0.777306736808757	0.707982321402582	31.1009986135756	31.1805930003331	32.1840921445911	159395.208333334
17703	0	6.33333333333333	0	0	0.718208473414413	0	0	48.5001456233649	0	4803.53448275862
17704	8.66666666666667	14	8.55555555555555	0.635247882212079	0.681908246021824	0.692840040276164	41.2100900949421	41.2324774413984	41.5947023912854	45990.9318181817
17705	6.88888888888889	15.5555555555556	10.4444444444444	0.658637470598365	0.674680279820441	0.663644318799509	31.6870470322437	32.9656563798425	32.8013658069389	34065.8409090909
17706	8.88888888888889	16.5555555555556	10	0.727876386648646	0.733239263978757	0.71390929255838	34.5060809707274	34.9845621033031	34.4728602857077	35927.5625000001
17707	7.55555555555555	19	6	0.783917753786851	0.721144864714577	0.661437827766148	33.0597028942571	32.7687001766049	31.43911035787	22645.6785714285
17708	9.11111111111111	14.3333333333333	8.77777777777778	0.507942861595662	0.51318103538288	0.426337714051605	36.0121397639268	37.6189767247927	38.4362766219137	34910.0735294119
17709	11.3333333333333	17.2222222222222	11.4444444444444	0.843956513958596	0.905826611691191	0.869791407314104	33.7349386196396	33.2634844188053	34.149945887225	48852.4423076921
17710	8.44444444444444	17	9.66666666666667	0.719429285987686	0.75181644770114	0.815668232817828	31.287946549841	31.880942272964	31.2860921474153	33757.8888888889
17711	8	14.3333333333333	7.11111111111111	0.872385012641208	0.899305126879878	0.862277007106838	40.7330883942219	41.3218882187261	42.8229504656661	42887.8712121211
17712	11.1111111111111	19.8888888888889	10.5555555555556	0.917328184026768	0.880474866957512	0.885577517953738	30.5082047744536	30.278957666551	29.4081571048333	38323.349264706
17713	25.6666666666667	39.3333333333333	24.7777777777778	0.291818481943299	0.342431189616196	0.27106684579458	31.8189517243096	30.2749861805515	30.7739561500242	79967.0641891899
17714	11.5555555555556	18	12	0.47630903199912	0.558935821235654	0.498191908112224	38.6610242213643	38.3102277343493	39.3061161065067	52059.6000000002
17715	5.66666666666667	9.22222222222222	4.88888888888889	0.664984421706558	0.790061133969001	0.633675862270398	45.113374351473	44.3604616815658	45.5986684021808	20277.25
17716	7.88888888888889	18.2222222222222	0	0.747385640881796	0.914107594879644	0	30.380627228747	31.5965756083497	0	20309.6363636364
17717	7.55555555555555	13.7777777777778	7.77777777777778	0.699271317881748	0.781061006035626	0.713579487739697	35.5520531628928	35.4328664076633	36.2379407277608	25069.88671875
17718	9.66666666666667	20.2222222222222	11.5555555555556	0.411055941137594	0.565662533035596	0.437373185386918	36.9884781725079	38.6885825648211	39.1311012400571	34403.8500000001
17719	6.44444444444444	9.88888888888889	5.77777777777778	0.874138397548938	0.843501797155553	0.919333528342866	42.419097190827	42.8785061388087	44.1158239366607	23433.3455882353
17720	10.8888888888889	15.7777777777778	11.5555555555556	0.629178394477488	0.739764023401547	0.609802771332041	35.7296225226882	35.5888224807436	36.2142128323784	46969.83203125
17721	4.77777777777778	8.22222222222222	4.22222222222222	0.798836207481959	0.780190232939586	0.844051860786448	40.7328763007962	42.3461564251472	40.2232118123767	12539.35
17722	17.5555555555556	31.8888888888889	16.3333333333333	0.353143468594152	0.463518265723469	0.386001631026229	38.6589421090755	38.9635291760637	39.9478375546298	177953.238372093
17723	0	15.2222222222222	0	0	0.614570515769357	0	0	32.9943184441608	0	3873.75337837839
17724	5.33333333333333	10	5.77777777777778	0.727602943145095	0.774410086878367	0.69510640391009	44.0693351060783	44.1192905205334	43.6881703729101	21840.5499999999
17725	13.4444444444444	21.8888888888889	13.4444444444444	0.524151280416331	0.592232471877735	0.518406730080187	36.1826516499232	35.5685617121086	36.5857049923722	70164.5546875
17726	17.7777777777778	27.1111111111111	19.1111111111111	0.45477176468824	0.528422414376475	0.46151480646221	35.6185724568381	35.5855987357424	36.638352442751	154905.065624999
17727	0	16.3333333333333	0	0	0.894312988415015	0	0	31.5326525662902	0	9099.3169642857
17728	14.8888888888889	24.8888888888889	13.4444444444444	0.437783654891415	0.529369222306352	0.456007341561147	35.4410356768928	35.709316278243	37.6265703120717	41298.2222222224
17729	18	26.4444444444444	17.8888888888889	0.512635350042444	0.562210131056096	0.481802481634728	34.3255674035591	33.9173482275109	34.4740746165321	136171.756578947
17730	9.44444444444444	16.8888888888889	8.77777777777778	0.84963848824466	0.809104826779173	0.794627738313712	34.478699545917	34.5559016671137	34.7918018472281	36957.2727272727
17731	5.11111111111111	11.8888888888889	4.11111111111111	0.728439124420584	0.766453504045025	0.813885647146563	32.3963529139239	34.3378449746636	30.2858426643423	17581.9047619048
17732	0	12.1111111111111	0	0	0.865924610769816	0	0	38.1001235556024	0	6475.5
17733	8.77777777777778	15.2222222222222	9	0.744746693722279	0.786581038515965	0.756663408494475	34.7436909928482	35.3580938117241	36.0234733568142	31971.0110294119
17734	9.66666666666667	18.7777777777778	10.3333333333333	0.81375693714986	0.722300772752391	0.732516531637066	30.9332317482512	30.5720893526259	30.2937230188464	27578.7464285715
17735	5	9.66666666666667	5.11111111111111	0.74683420467836	0.749683391921191	0.735053439970549	42.6122437581683	43.4920224275343	44.8228524204796	22526.5443548386
17736	10	15.7777777777778	9.11111111111111	0.718385456141115	0.821887791273205	0.820807259551882	34.6171580189236	34.8283964108709	34.9363893208997	37879.580882353
17737	12.7777777777778	20.5555555555556	11.8888888888889	0.757783408981738	0.817197852429629	0.728422115147059	30.0074517655679	29.8278518664789	30.144085489492	45383.911764706
17738	9.44444444444444	14.5555555555556	9.77777777777778	0.623290384074085	0.670717988752919	0.665356374426185	38.9552262350869	39.352592822301	40.2443049864672	50693.0588235294
17739	14.4444444444444	23	16.5555555555556	0.427142692541174	0.492949114645438	0.44505461830084	31.9902601376829	32.3781688605023	32.0248866124842	47478.6500000001
17740	9.44444444444444	14.7777777777778	10.1111111111111	0.815565235349862	0.83930267401361	0.761546618397928	34.2835187319161	34.4728631558895	35.8671237035132	41453.9044117646
17741	7.88888888888889	14.1111111111111	8.11111111111111	0.6422327319183	0.789599849309288	0.674960920901803	39.4531314142358	40.0554317011657	40.4324990486875	35469.8203125
17742	0	16.6666666666667	0	0	0.72380186329514	0	0	32.4543773608727	0	12476.0201612903
17743	9.88888888888889	14.7777777777778	9.44444444444444	0.688141628347184	0.795224451558969	0.848319676613392	38.0554145431002	38.1141434069603	39.0157300737778	50953.9838709678
17744	6.11111111111111	9.77777777777778	5.77777777777778	0.768758341983328	0.71804859875161	0.60336062070269	43.5320290937858	43.482495311844	44.9255095006056	18849.224137931
17745	13.3333333333333	24.1111111111111	12.6666666666667	0.8989921300805	0.902724259795368	0.896501598119422	26.9353368865302	27.6477240163053	28.1130330965234	43865.9189189192
17746	20.5555555555556	27.3333333333333	19.2222222222222	0.693520747444091	0.742582171291617	0.684776409939071	33.1639027787727	33.2349069216858	34.4515029974175	90474.8562499996
17747	18.3333333333333	31.8888888888889	17.6666666666667	0.307042938965623	0.406873556043344	0.317482949547116	38.7897988684268	38.2867841475591	39.6494059591517	74842.015625
17748	0	12.5555555555556	0	0	0.863231315008817	0	0	35.2406813366843	0	5660.78787878789
17749	21.1111111111111	27.5555555555556	20.6666666666667	0.511090099242148	0.551150669682649	0.489820163154644	30.5861278369012	30.49130751958	31.1876517246585	115434.583333334
17750	8.11111111111111	12.5555555555556	7.44444444444444	0.45855337248689	0.511643791763698	0.431751662691427	39.978640033774	41.3224972449631	41.6152727471358	22645.2232142857
17751	0	22.5555555555556	0	0	0.831167341997089	0	0	28.4519613614834	0	22974.7720588235
17752	20.8888888888889	31.4444444444444	20.1111111111111	0.376189463165976	0.446182682216264	0.368350234465175	32.0658687422149	32.1492601285984	33.4119454038341	102337.076923077
17753	0	15.3333333333333	0	0	0.854235798851356	0	0	30.2316630649592	0	4150.99999999999
17754	0	11.1111111111111	0	0	0.672672794706927	0	0	40.5879297522582	0	3805.05078125
17755	0	12.2222222222222	5.22222222222222	0	0.931853618216267	0.873556410025216	0	36.7712780100864	36.0808967135471	12786.7045454546
17756	31.3333333333333	41.2222222222222	28.8888888888889	0.296706938331154	0.330476919308077	0.28687018239851	36.5142793304335	36.9220347772525	38.0760524098041	116632.538265305
17757	8	13.7777777777778	7.11111111111111	0.803305865598384	0.82044225513212	0.839106717028264	39.5846676339519	39.6093321602163	40.6478732415806	32390.4393939394
17758	0	10.3333333333333	0	0	0.782292383835344	0	0	41.4312498305622	0	9736.86805555554
17759	3.55555555555556	8.88888888888889	3.44444444444444	0.577078775438846	0.791629449849169	0.831752712947087	45.1193248647098	45.3912146458664	47.4025228945414	9688.70370370368
17760	0	21.8888888888889	0	0	0.891680516292671	0	0	28.4104224217117	0	19950.8181818183
17761	8.44444444444444	19	11.5555555555556	0.661274687512674	0.739556092028652	0.670411668211325	31.2363930389341	33.0085968754406	33.264391574411	32622.8787878787
17762	0	19.5555555555556	6.55555555555555	0	0.784597239653344	0.762069669612997	0	31.5999187395871	30.3696391547305	22876.3409090909
17763	18.6666666666667	29.8888888888889	19.7777777777778	0.401206223222627	0.497707538863459	0.409227426259126	33.7363955678738	32.6949670266058	32.9425036075462	84661.8175675675
17764	9.33333333333333	17.2222222222222	11.2222222222222	0.64638383002244	0.762747534193654	0.708248263950302	34.3963274174482	34.6681494401687	34.9992751341646	41456.0535714287
17765	0	19	0	0	0.712486237668434	0	0	30.7333279363204	0	6283.60294117648
17766	14.6666666666667	27.5555555555556	14.3333333333333	0.383123732864216	0.467910471335198	0.347277377378626	33.5134757335767	34.0346702711376	34.050222750417	55050.7652439026
17767	9.22222222222222	18.2222222222222	10	0.477601025928827	0.615755712429946	0.528500645585629	35.8449046216318	36.1087808884127	36.3652909045688	37880.1176470588
17768	0	20	6.66666666666667	0	0.88388143607835	0.98564185704615	0	28.386656936736	25.1188401677991	20617.0703125
17769	0	5.88888888888889	0	0	0.738748218312491	0	0	42.9029542121633	0	826.62890625
17770	0	22.3333333333333	0	0	0.855514842674216	0	0	28.3351846241043	0	12756.9166666666
17771	10.4444444444444	19.5555555555556	10.1111111111111	0.809722588975647	0.835847745562347	0.883047204963855	30.9992463510329	31.1703009255631	32.2600563740859	29587.9779411766
17772	10.1111111111111	20.3333333333333	10.1111111111111	0.66383945893582	0.728592191116146	0.666855455482247	30.3406386431992	31.6064990500973	30.5596144395369	31061.7142857142
17773	15.1111111111111	24.3333333333333	15.3333333333333	0.647060281484894	0.75015446210541	0.7622176571112	29.4842748521451	28.687455796235	28.7985370674629	63095.8780487809
17774	18.2222222222222	35.7777777777778	18.7777777777778	0.283078631249159	0.394250900047039	0.293177047827483	36.925940851242	36.4083895662782	37.8440220834826	53769.3333333336
17775	0	4.77777777777778	0	0	0.832984066388828	0	0	41.6463391273275	0	2013.39285714286
17776	17.8888888888889	28.3333333333333	17.1111111111111	0.476441306948082	0.548005341668051	0.481560653554221	31.3696271540158	30.0524861697218	29.9874891252778	62162.614285714
17777	5.44444444444444	9.44444444444444	5.22222222222222	0.670086640598805	0.676699891556557	0.619247624695484	45.4546654320794	45.3181974679305	45.1546781429903	17858.0089285714
17778	9.11111111111111	16.3333333333333	8.44444444444444	0.644542626082358	0.658864359312638	0.578205104089798	33.5454478838998	35.13779833622	35.5549328404161	28856.5955882352
17779	8.22222222222222	17.8888888888889	9.33333333333333	0.768938800231315	0.789204241069821	0.784392479796483	33.6763087495999	33.7704121948753	32.4689985507723	33415.6323529413
17780	4.88888888888889	7.66666666666667	4.11111111111111	0.8205107275571	0.848666093822459	0.874407449263834	44.686022897649	46.240138431822	47.1219372975298	16377.1551724138
17781	12.5555555555556	22.6666666666667	14	0.781543321700037	0.859673674668331	0.817976139981707	27.2343816509346	27.9811425067508	26.978521794317	36314.1982758622
17782	10.6666666666667	16.5555555555556	11	0.719849681235903	0.855853132172549	0.745928659874421	30.9057248006898	31.5448939136378	32.1297448260104	34113.5909090908
17783	14.5555555555556	23.7777777777778	15.2222222222222	0.696217433560192	0.721992013697556	0.70378589744471	28.4514163454415	28.3198000611057	28.468124586929	52545.0499999998
17784	8	19.1111111111111	8.33333333333333	0.660112400627557	0.768695544714224	0.761805934729131	31.8141227223806	31.8067249679252	32.2650574600492	27333.4779411766
17785	29.8888888888889	37.8888888888889	31.5555555555556	0.750484819826512	0.814124702532399	0.805375065907637	28.4815050337306	27.6684220236245	28.7203544742133	101395.837209301
17786	7.22222222222222	15.4444444444444	7.88888888888889	0.790910661422131	0.858409481212417	0.792529796877208	34.7441890552897	35.7002631970634	36.2528747259778	26530.4375
17787	10.6666666666667	17.8888888888889	10.1111111111111	0.584846754455819	0.625150309884764	0.549634489718797	38.5154234837652	38.3596447956776	38.626551464024	42880.0416666669
17788	0	19.3333333333333	0	0	0.882223819465067	0	0	31.6522136947056	0	10857.0588235294
17789	0	16.4444444444444	5.11111111111111	0	0.860356080974256	0.949134760266242	0	33.6241862060037	31.8356168764859	16639.8181818182
17790	0	19.3333333333333	0	0	0.805160241232733	0	0	30.9561828728664	0	11858.9051724138
17791	9.55555555555555	17.1111111111111	12	0.861329474713633	0.90149008080386	0.889968964901465	30.0832339493576	30.1924847962949	30.4674727217805	29155.8706896551
17792	12.3333333333333	20.2222222222222	11.7777777777778	0.482705158598893	0.599793101270574	0.499884542073097	41.4164566653821	41.8916506366721	42.5767102944914	81727.5526315789
17793	7.22222222222222	10.5555555555556	6.44444444444444	0.809320419961871	0.828450711335276	0.759853926069237	42.4571379060533	43.5458315992267	44.17813401867	28190.9677419354
17794	11.5555555555556	17.5555555555556	12.2222222222222	0.690472821636438	0.724544446930144	0.629283931390863	33.8432938402378	33.7888025819278	34.8347627810435	52610.2205882351
17795	9.66666666666667	21.3333333333333	10.3333333333333	0.988172430658568	0.922173301289653	0.975771752055255	26.8783762165918	29.0080995111306	26.6681184250416	33442.996527778
17796	13.1111111111111	25.3333333333333	14.4444444444444	0.652692852477676	0.658289195864192	0.547047305020476	27.3107195506463	28.2157546296134	27.4697176458092	46850.4054054053
17797	14	26.1111111111111	15.6666666666667	0.364675975346409	0.454324772564859	0.389603916243791	30.3043693604844	30.8208143487325	30.0757952023515	37456.8958333333
17798	15.3333333333333	23.5555555555556	16	0.68600126089837	0.695613631323868	0.705067693089523	29.5292141615006	29.1698442453776	29.4933886151734	68642.25
17799	0	22	0	0	0.776697032636984	0	0	29.2704100778588	0	14908.9464285714
17800	0	16.3333333333333	0	0	0.921981629201951	0	0	30.8862709855602	0	10407.9375
17801	9.11111111111111	15.2222222222222	9.66666666666667	0.7099655464417	0.788091779627242	0.679370597419178	40.3776188054356	40.10726516621	41.4789044965281	70061.5294117644
17802	9.77777777777778	23.8888888888889	8.44444444444444	0.76109474225818	0.813138556253043	0.901267878724171	25.8886579427564	27.7302319972646	24.7230475390338	28575.5147058825
17803	9.11111111111111	23.5555555555556	11.8888888888889	0.65034196872422	0.768075841555386	0.737620307438046	27.5065552128653	28.1558583187151	27.8243481416654	27663.8541666666
17804	0	9.55555555555555	0	0	0.779637200276756	0	0	42.6070341294349	0	8585.12500000001
17805	15.4444444444444	22.2222222222222	15.3333333333333	0.325805528732855	0.399331971531045	0.325962780584333	37.5608463997964	37.7266068563099	38.210744633079	52150.1805555552
17806	0	14.2222222222222	0	0	0.926965329088118	0	0	29.716705982383	0	8439.1015625
17807	9.11111111111111	13.2222222222222	9	0.685032717480752	0.752235367056184	0.666442457397483	38.2213591000349	38.4503009188751	38.4826207761488	36857.5
17808	11	19.2222222222222	12.7777777777778	0.657769337926108	0.741206126461849	0.768176631937738	32.7251150955071	31.9126719540803	31.705282647134	41134.0220588237
17809	9.22222222222222	16.5555555555556	9.77777777777778	0.691392396132829	0.766145818398313	0.823767454368812	35.4824758976947	35.8366661239143	35.7676742807218	38715.4318181817
17810	22.6666666666667	33.2222222222222	21.6666666666667	0.602276440393496	0.679577922010772	0.607184388911795	30.1571859259736	30.3235382406839	31.4567650501316	174902.365853657
17811	8	20.1111111111111	9.55555555555555	0.781529457659464	0.830594411733307	0.787482727972088	29.7944833470529	30.5939909739395	29.821988629158	27957.9705882352
17812	7.11111111111111	14.2222222222222	6.55555555555555	0.844343321048605	0.949494295947504	0.952897633680891	37.3639249915933	36.8034540512805	38.004364948854	24326.5697674419
17813	0	17.7777777777778	0	0	0.916778535848967	0	0	32.0595103670034	0	15445.7803030304
17814	12.3333333333333	18.8888888888889	11	0.561417294215826	0.688045461025636	0.574091956988151	34.0360380391777	34.1092615562582	35.1863170113268	44302.8125000003
17815	8.33333333333333	17.1111111111111	10.3333333333333	0.813931909620144	0.875092946291696	0.884568905167174	29.0998169725472	30.7367827945528	30.9738788365602	28868.7661290323
17816	5	9.11111111111111	4.11111111111111	0.74683420467836	0.956053377367599	0.80786553638162	48.6231930079375	49.3155326357373	51.5022703145934	24884.3125
17817	10.1111111111111	24.3333333333333	10.4444444444444	0.621326708152372	0.793406211088771	0.82286766747326	28.4731627982783	28.1129468194798	29.8298386965454	27841.5603448275
17818	0	16	0	0	0.827873322100762	0	0	32.6355498096109	0	12334.3125
17819	6.55555555555555	16.3333333333333	8.22222222222222	0.762069669612997	0.801123066684177	0.72645443579389	35.1724241006971	35.6997858737467	36.1826495112377	31144.9677419354
17820	15.4444444444444	21.8888888888889	15.7777777777778	0.504092447121742	0.565072033512606	0.500273298761231	34.027628365834	33.5095839546493	34.550942237304	73567.8815789475
17821	10.1111111111111	20.2222222222222	9.22222222222222	0.773567232269296	0.789789686365447	0.837209266296092	30.8922918000541	29.999374995606	29.9726923063701	28296.3541666665
17822	8.55555555555555	17.4444444444444	8.55555555555555	0.586701508531735	0.672348719737377	0.586701508531735	34.4696253395186	33.8906080901683	34.3208211813971	31226.3409090908
17823	13.4444444444444	23.4444444444444	14.3333333333333	0.730612672044857	0.817523162784061	0.819339002163007	29.6697021737582	28.6453263466177	28.2095054752545	44481.5
17824	7.88888888888889	18.1111111111111	9.55555555555555	0.774415118693251	0.82811593525316	0.879158811375247	33.6903640911503	32.9197590442787	32.047249700932	29761.5540540539
17825	9.22222222222222	15.7777777777778	9.22222222222222	0.610003463543507	0.73303350811628	0.692233609096509	38.3236579513594	38.2350230699128	39.1066774698287	44662.3620689656
17826	7.33333333333333	17.2222222222222	9.11111111111111	0.485251467872154	0.588727023666071	0.539209275086987	33.4506038586597	35.6846051846367	36.8639960715256	25126.5
17827	12.7777777777778	17.7777777777778	14.1111111111111	0.91220800009639	0.870954399508764	0.892854108697149	29.343057979887	29.1953830423841	29.4110004639982	50989.7241379309
17828	11.1111111111111	18.7777777777778	11.8888888888889	0.84068241424149	0.91588628941131	0.964060708866179	31.9317317932468	31.9136756368262	33.2126684858219	40014.047413793
17829	6.77777777777778	15.2222222222222	7.55555555555555	0.761964986633567	0.878746100071556	0.856066516105835	35.2220699582726	35.7405830241359	36.7373848487675	21842.7999999999
17830	5.77777777777778	17.2222222222222	8.55555555555555	0.796148906249644	0.76186569737201	0.755411395877414	31.0522970968982	34.5129151067394	34.8421360815173	25827.84375
17831	0	13	0	0	0.686885047619935	0	0	39.4000898640631	0	9189.65357142859
17832	16.1111111111111	26.5555555555556	17.8888888888889	0.502756537176703	0.601323824107397	0.512709904770369	29.6158382210644	29.2402203278971	30.1223004503983	69371.7430555559
17833	11.4444444444444	18.5555555555556	11.8888888888889	0.782901390147905	0.779160858720171	0.759063738790356	30.7538256946495	30.06320480412	31.199632061839	42185.6907894736
17834	11.7777777777778	26.6666666666667	8.55555555555555	0.462395185910397	0.564878604489776	0.550070924166949	35.9514276782908	34.6078893248177	34.546870961866	36208.3780487806
17835	0	18	0	0	0.877916808348552	0	0	28.9665600959082	0	6537.1015625
17836	10.7777777777778	16	11.4444444444444	0.66612125916148	0.73310063001451	0.678731963343798	36.6741811341666	36.2306459301556	37.0188673783914	48515.1847826085
17837	16.3333333333333	24.7777777777778	17.4444444444444	0.690648356508277	0.743033678571355	0.703815110376718	28.3073025740494	27.8963689902807	27.9848003913049	72665.6315789471
17838	10	18.2222222222222	12	0.665856815131444	0.741927821132676	0.740151516055173	35.6622239121797	35.4693689718881	36.5240169517743	60777.4054054056
17839	12.8888888888889	20.3333333333333	13.6666666666667	0.666706551191218	0.746890527786422	0.75688006592151	29.9028401891838	28.7299143047792	28.7161934635249	48054.3055555553
17840	0	16.5555555555556	0	0	0.885575885344943	0	0	31.0804773929043	0	6170.99999999999
17841	19.3333333333333	29.2222222222222	20.4444444444444	0.414473787779356	0.515483807546031	0.441797872104909	33.0498225250925	33.2941317079956	33.9219575639008	121613.850000001
17842	10.3333333333333	17.6666666666667	10.7777777777778	0.71713136170404	0.760785136233112	0.708558633451283	35.3031953516636	34.9665483763938	35.6595931147081	47701.7499999998
17843	8.77777777777778	21.2222222222222	12.3333333333333	0.510986157412251	0.652033653752913	0.606286646016891	30.6801495944058	31.933936230183	31.0700150414687	28242.6283783783
17844	11.8888888888889	18.8888888888889	11.7777777777778	0.662487033147894	0.719141134604486	0.694604642856188	36.4762597239593	36.2353128031796	37.524231239851	63421.4594594593
17845	0	13.5555555555556	0	0	0.716604373027731	0	0	33.6758834315105	0	5261.98660714285
17846	10	17.5555555555556	10.4444444444444	0.903833837190663	0.983210182626143	0.920497407576258	35.3173289127366	35.4165150420268	37.0818521144106	46072.22265625
17847	9.44444444444444	18.4444444444444	9.66666666666667	0.890314862335048	0.919197713375641	0.866376654147117	31.2435650322632	31.5374963663384	31.6802447553297	31716.705882353
17848	0	17.3333333333333	0	0	0.720547983150067	0	0	32.6346065489723	0	14750.6944444445
17849	21	29.2222222222222	19.3333333333333	0.368952503874278	0.445661240515794	0.385167135186778	38.9227865554469	39.5010510304352	40.5521649060478	124585.343023255
17850	0	19.8888888888889	11.1111111111111	0	0.99726523270749	0.833867505212893	0	28.581658965514	31.0099218597803	22030.4137931034
17851	12.8888888888889	19.8888888888889	12.1111111111111	0.601447657123043	0.710884683824475	0.666752219062246	34.9061601999401	34.5669970410215	35.0511570076926	67543.5607142858
17852	7.44444444444444	11.3333333333333	7.22222222222222	0.77664763313781	0.826588065707531	0.858523562890669	40.7301052224694	40.5975541510718	41.9265135235007	27313.7416666667
17853	5.22222222222222	12.2222222222222	4.44444444444444	0.790506280119823	0.838932738475222	0.818605032632985	40.4395494512539	37.6215537420105	39.1874182442397	16135.2857142857
17854	9.66666666666667	14.4444444444444	9.33333333333333	0.641593727520083	0.691143433204587	0.637253877283522	38.3010119673255	38.751271640415	40.3472524029078	43955.8068181817
17855	7	15.7777777777778	8.77777777777778	0.381158314607969	0.502654624552013	0.4239993154082	35.3552766610352	37.5584391425306	37.4443422992525	28022.78515625
17856	13	26.2222222222222	16.5555555555556	0.585698370634223	0.681560020435249	0.677859047087585	28.1218504057872	28.046327136196	27.895560399221	51346.4201388887
