F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
18015	4.77777777777778	9.88888888888889	4.88888888888889	0.733008259522019	0.859053001189047	0.749775329284264	41.4734680879629	41.8703310858441	43.5632910636566	19010.2580645161
18016	0	22.2222222222222	9.66666666666667	0	0.641625777103002	0.527274081898556	0	32.2397957884366	31.5129793845629	22634.125
18017	9.22222222222222	20.2222222222222	10.5555555555556	0.863526806202043	0.830452006507748	0.88845369285159	29.9591464058827	30.2530158993153	29.9770925777331	32377.3214285713
18018	12.8888888888889	20	13.7777777777778	0.612732329881692	0.732417016016602	0.704819966423095	32.8829796558539	32.7888526823709	32.0396051455074	52158.9903846152
18019	23.1111111111111	33.1111111111111	22.8888888888889	0.360917801059129	0.433839287149195	0.362209276566487	34.0409690636011	33.2473418456124	34.1490046541293	154339.666666668
18020	6.44444444444444	11.6666666666667	6.22222222222222	0.656350270157711	0.82188231001018	0.739527118741274	43.5414807573294	44.3874769512919	45.927280897019	38185.2708333332
18021	12.5555555555556	21.2222222222222	12	0.480744475111517	0.60242675919159	0.492948559438385	34.4813573459365	34.399749415817	34.8229889703838	51762.2678571426
18022	8.77777777777778	16	8.66666666666667	0.679632383759943	0.741740101141076	0.792484726424874	37.4947093651531	37.5940868329082	37.6675643285203	42478.0000000001
18023	12.5555555555556	21.7777777777778	15.4444444444444	0.438346956431044	0.572503008396438	0.491028490026958	31.9168647330072	31.0174558743016	31.5128278358208	36718.1120689654
18024	19.1111111111111	33.8888888888889	19.3333333333333	0.695421053244618	0.84047154310555	0.730221430065681	27.6287243817603	27.9709162785892	28.1891471058249	61945.642857143
18025	6.11111111111111	10.3333333333333	6.66666666666667	0.788100848887589	0.772764506159264	0.925431355525318	40.7519519654695	41.1189244410418	41.1750744291929	21500.8064516129
18026	8	17.8888888888889	8.88888888888889	0.787463871768954	0.833844220565045	0.844413792786364	32.6737711498809	32.1289423889962	32.3063081459394	24101.5878378378
18027	0	8.66666666666667	0	0	0.854199925537591	0	0	43.2032111467057	0	3237.24137931034
18028	18.7777777777778	30.2222222222222	19.7777777777778	0.457360180310926	0.559980387321329	0.462316317204562	29.1911979080872	28.696503485104	29.0067650842272	74571.4583333331
18029	0	10.8888888888889	0	0	0.59648476802152	0	0	42.3696894117428	0	11704.8051470589
18030	0	10.5555555555556	0	0	0.75319800160514	0	0	41.0811157037807	0	9257.76071428573
18031	13.3333333333333	20	13.7777777777778	0.712018567222993	0.824662712382636	0.749283875394556	32.7852774252019	32.6714872138569	32.7686755909923	60404.9560810813
18032	7	14.6666666666667	8.33333333333333	0.781776356787591	0.759631338846714	0.633591697178977	38.0700504022894	38.5935663198119	40.2884488266769	30392.3125
18033	0	12.6666666666667	0	0	0.707906217288912	0	0	37.8226712591308	0	4765.63362068965
18034	8.33333333333333	14.2222222222222	6.77777777777778	0.787554370630307	0.797902163988734	0.761964986633567	32.7183047758225	32.2227313041502	30.5079840876609	26820.3419117648
18035	14.7777777777778	22.4444444444444	16.4444444444444	0.599115749782612	0.677466430860051	0.700787768403982	29.2628445379152	28.5345308026447	28.0430984101845	61711.8124999996
18036	0	14.4444444444444	0	0	0.880682876843465	0	0	33.4386153767963	0	13478.4913793103
18037	8.77777777777778	13.5555555555556	8.11111111111111	0.645263569594963	0.707567970917354	0.594944962496718	37.4285727173413	36.5863762517989	37.0474549486994	30085.125
18038	7.77777777777778	19.3333333333333	11.3333333333333	0.810929258475677	0.81534226435382	0.848841236036151	30.8222752183907	31.2344361359804	31.3773314640865	31300.5500000001
18039	7.77777777777778	20.5555555555556	11.3333333333333	0.738848874264981	0.792433760437764	0.678255653280927	27.9524341704555	30.1212107934161	29.9264289793546	30576.4857142858
18040	10	23.5555555555556	8.55555555555555	0.783871236385845	0.833728699273409	0.854190954331093	28.4008475181315	29.2366254020479	28.8675363537589	28110.3529411763
18041	11.5555555555556	22.2222222222222	12.5555555555556	0.732396586901632	0.754163592944212	0.659594364259441	29.1890440206973	29.6134023181158	29.6365725513744	42133.5285714284
18042	8.22222222222222	13.1111111111111	7	0.786909057665542	0.819898848239935	0.685914908107828	41.7736937915211	42.0838408197624	42.6171578328379	49221.2837837839
18043	14.6666666666667	26.5555555555556	13.1111111111111	0.503156014962661	0.582661825012637	0.480682974134524	30.6341443051715	30.6879434813324	30.8815909492704	47768.1587837835
18044	0	19.3333333333333	0	0	0.776677253644242	0	0	36.9126097922288	0	5525.47916666665
18045	9.55555555555555	15.7777777777778	9.77777777777778	0.594646424379447	0.633132511748123	0.621523447147324	36.5819597021638	36.1784392237907	37.1046158027055	47202.4482758622
18046	9.33333333333333	15	10.1111111111111	0.812749436885197	0.840077954603112	0.853516410219312	38.7069146432951	38.4466105806937	38.9844708332003	56052.1052631577
18047	6.66666666666667	20.1111111111111	9.11111111111111	0.775121174058686	0.867963899505726	0.89104865707381	27.0113113901676	29.9093855903696	28.4844434011356	27165.5735294116
18048	8.55555555555555	18.5555555555556	9.55555555555555	0.703649236569731	0.81929179704205	0.742624196908221	32.2323311706227	32.301491564019	31.7429359568113	30853.5183823529
18049	35.2222222222222	42.4444444444444	38.6666666666667	0.479067338125439	0.478565980657495	0.484650286456788	28.8174593058036	28.7704358421348	29.4475682003804	158388.441666665
18050	0	11.7777777777778	0	0	0.750234171563383	0	0	35.8205349761224	0	5910.5138888889
18051	0	10.6666666666667	0	0	0.890143528482357	0	0	32.1121410275951	0	5576.0078125
18052	3.66666666666667	8.33333333333333	4.33333333333333	0.944666501875485	0.892450158755758	0.617623192624983	41.4507397699138	45.1092804217658	45.3512326450314	14454.0208333334
18053	12.4444444444444	24.1111111111111	14.6666666666667	0.651202229659918	0.717097263082792	0.676642488090017	29.3846023321481	28.5341348893406	27.2568359977865	39034.4375
18054	0	11.3333333333333	4.66666666666667	0	0.760368997330913	0.65418442065305	0	39.2901695613777	38.6397473910018	13156.0818965517
18055	18.1111111111111	28.7777777777778	18	0.355689903714081	0.452230790522752	0.343699675955724	40.8583001847893	41.3779222783189	42.2882169248324	105392.99375
18056	0	6.88888888888889	0	0	0.697382069786752	0	0	43.0722304181728	0	1148.6875
18057	8.44444444444444	24	9.55555555555555	0.642959459046249	0.708418611045011	0.665778375534258	28.590072561296	28.7658433848328	26.5450901476501	29002.5196850392
18058	8.55555555555555	13.3333333333333	7.77777777777778	0.602704104226029	0.642071068869944	0.565009714496423	40.3331470537017	41.048512352418	41.4695018990965	37459.6666666666
18059	8.22222222222222	14.4444444444444	8.22222222222222	0.637996776497115	0.732078483823744	0.677015044470614	39.5132486135955	39.9786796285531	40.4818717729542	31260.5454545455
18060	42.6666666666667	53.8888888888889	42.5555555555556	0.563611580119763	0.605725300996477	0.586920813471658	28.6556195601001	28.6387191157412	29.5741272749012	198696.530000003
18061	16	26.5555555555556	15.7777777777778	0.56339473057116	0.624795678267217	0.531985215828599	30.5821458927931	30.2979747212767	30.5134254189205	47411.7187500002
18062	7.66666666666667	13.4444444444444	8.11111111111111	0.733449118301709	0.728840059082091	0.650369997737793	37.2635245361638	37.397023600697	37.2673039301314	33298.1875
18063	7.55555555555555	14.6666666666667	7.33333333333333	0.588931842658058	0.685057134506646	0.581251478934114	38.6413433275184	39.7001708490331	39.7653275501621	29676.2152777778
18064	5.66666666666667	9.55555555555555	4.77777777777778	0.70795188968067	0.790489905208257	0.592851605858036	43.2352876235765	43.9482504349772	44.2299476893817	21286.7428571429
18065	7	10.8888888888889	7	0.746941628406685	0.823081488031183	0.86855517004715	40.5556188788843	41.0616389732265	42.7586274587899	28197.09375
18066	9.11111111111111	16	9.66666666666667	0.804248789485424	0.845229071627191	0.801895506644895	34.2440613648857	35.013105329195	35.5675351294795	37072.4242424241
18067	12.5555555555556	23.8888888888889	13.5555555555556	0.371089101898226	0.457439640112723	0.394702602854346	36.6012083250625	36.781785601843	37.1883987153623	49795.3108108104
18068	10	42	12	0.63221343064864	0.942901544891102	0.784110309115796	30.8012871252563	29.6496548428601	29.8718473719188	63789.6382978725
18069	10.8888888888889	20.1111111111111	11.5555555555556	0.770972547607151	0.822391400365828	0.834228598940745	30.3087354363717	30.5021853074331	30.3835633171337	39432.8823529411
18070	8.66666666666667	20.1111111111111	10.5555555555556	0.587188975976641	0.676902226105782	0.590196831673208	30.3784896045739	30.4455729419118	29.296634491509	29607.875
18071	17.6666666666667	27.4444444444444	17	0.520679064075976	0.669226310732692	0.562241282536825	28.0155454032205	27.9039297121223	27.7356949419431	69021.1184210525
18072	0	21.7777777777778	0	0	0.718442541447666	0	0	28.337677897274	0	14050.1428571429
18073	14.4444444444444	22.7777777777778	14.5555555555556	0.63578482908739	0.693634620684066	0.610899042496592	30.6827298036499	30.1961674808855	31.051503901403	66368.9595588235
18074	0	12.6666666666667	0	0	0.639569826477344	0	0	36.313545068302	0	14952.4098360656
18075	5.55555555555555	14	7.11111111111111	0.792009815636904	0.749171538427239	0.767361915866413	36.6336263111177	36.0768203699317	36.8671303590358	25950.2857142856
18076	10.4444444444444	16.6666666666667	10.1111111111111	0.413122291284133	0.554048175631309	0.460297460083127	37.7839597912137	37.3289653419342	38.1104508969908	37631.3691860466
18077	0	15.4444444444444	0	0	0.511030805831316	0	0	33.3882843867199	0	3994.90517241378
18078	28.2222222222222	59.8888888888889	31.3333333333333	0.273603749131972	0.438344808596928	0.290985908915299	28.2854644039975	27.8124163792061	28.8724116801778	132180.428571428
18079	15.5555555555556	27.1111111111111	17.1111111111111	0.496660855870414	0.630437531345013	0.57310967374424	27.5265566064433	27.8234938894275	26.5905486106814	62963.5945945943
18080	9.44444444444444	15.8888888888889	10.8888888888889	0.594061676005089	0.697029032512516	0.675642654690863	38.7842264140907	38.9385882943677	39.5175441786838	55841.8522727273
18081	10.1111111111111	16.5555555555556	11.1111111111111	0.756654834858007	0.789485373077407	0.749965270261202	34.2281202275844	33.7846211067479	33.9970292710197	52870.2285714284
18082	9	17.2222222222222	9.88888888888889	0.519512132204715	0.694002072147396	0.628819561214775	37.7987712714015	37.5554891031527	38.1994995147627	45790.4750000001
18083	9.55555555555555	14.4444444444444	9.22222222222222	0.863139479391712	0.793531321959054	0.797403341878378	37.2356922101603	37.1405427108019	38.214008151472	33921.2727272728
18084	5.66666666666667	13.8888888888889	5.66666666666667	0.646666974075907	0.687009888898169	0.598030878770151	35.2472456727626	36.7387460344495	36.2418730079137	17555.0454545454
18085	5.88888888888889	11.8888888888889	5.66666666666667	0.565502722998531	0.731280333876633	0.579232513730714	40.7088692727642	40.4516670149484	41.1978700801154	18564.0882352942
18086	10.8888888888889	22.1111111111111	10.4444444444444	0.614970583801708	0.708910250241243	0.602695889557794	30.7042871023637	30.3282759974694	29.1959152853019	36147.3397435898
18087	10.3333333333333	21.1111111111111	9.33333333333333	0.359679261956631	0.491005314817972	0.373748401854785	39.1468696337792	40.0258847672385	41.5412312790493	34056.8529411766
18088	18.3333333333333	29.8888888888889	20.6666666666667	0.535492076424967	0.597667319694719	0.557487649506189	28.0155881603963	28.0135647448851	27.3510444990154	88899.4791666664
18089	4.33333333333333	8	5.11111111111111	0.787808410140198	0.783325700125378	0.797038932827327	44.8591729127247	46.4306308199448	47.0228405360322	17631.2916666667
18090	10	19.7777777777778	10.2222222222222	0.830963345365312	0.830392708860976	0.76322910906838	29.7829084955282	28.7144462008365	29.4737871999819	30069.5104166665
18091	11.1111111111111	18.2222222222222	11.8888888888889	0.509592623777338	0.61519117487737	0.52601115165148	38.1951944839025	37.7861818433432	38.5713120532605	61650.2432432431
18092	0	22	0	0	0.914630633265702	0	0	28.2680428772765	0	13730
18093	0	10.4444444444444	4.33333333333333	0	0.881589191676195	0.847923155643865	0	40.7061500903137	38.369047311734	11773.9041666667
18094	9.88888888888889	16.6666666666667	9.77777777777778	0.746766119977223	0.787957898119097	0.754540415110939	33.7359296642597	34.253593850474	34.7978657797734	30481.4267241379
18095	27.4444444444444	47.5555555555556	26.2222222222222	0.869411568238645	0.7784273451131	0.851181357332309	27.973798284582	27.4929551309941	28.5364004016489	103682.397727273
18096	10.4444444444444	20.3333333333333	10.6666666666667	0.569654352853348	0.696519517487202	0.651417746598548	31.1565122703895	31.3513271372725	29.8338452511004	25654.6206896552
18097	14.8888888888889	24.5555555555556	15.3333333333333	0.529814315782559	0.623369470890846	0.567644423878126	31.4434280620082	31.2600742582777	31.7875256377019	67694.2635135134
18098	7.88888888888889	17.6666666666667	6.22222222222222	0.783726654548834	0.807723433324818	0.923352694686256	31.3500590524195	32.7245326835938	28.4198578952645	22918.3999999999
18099	0	18.1111111111111	6.77777777777778	0	0.82608319651838	0.788652649505317	0	32.3166514872789	31.9219111953953	20259.8194444444
18100	11.1111111111111	17.8888888888889	10.5555555555556	0.737788419289282	0.732080254520139	0.75319800160514	33.4077555816492	33.6202516104885	33.9191343890523	40431.2586206898
18101	0	12	4.22222222222222	0	0.855751140358221	0.848379822061474	0	38.8605116653013	38.3214180255751	11952.1712962963
18102	13.1111111111111	20.7777777777778	15.2222222222222	0.612073872867063	0.668877941651016	0.63196905693505	31.4275544518634	31.4135538283764	31.2385617160085	63762.6041666669
18103	6.33333333333333	15.6666666666667	7.44444444444444	0.950638754235144	0.960100025412354	0.888714975040174	28.9349298699764	32.1577715521221	30.8828059618329	28939.0967741936
18104	6.11111111111111	12.2222222222222	6	0.867583769737673	0.859973169670288	0.762931814295276	36.9474189382992	38.1481807374409	38.105871336469	21728.6562500001
18105	0	7.33333333333333	0	0	0.875316143967402	0	0	41.7748374881075	0	1352.98275862069
18106	9.77777777777778	22.1111111111111	10.4444444444444	0.952893771829008	0.965580743784726	0.921572730134228	26.268477373787	27.8892667125926	26.4171142780698	26386.1666666666
18107	14.1111111111111	20.5555555555556	12.3333333333333	0.597063856101879	0.64882121934581	0.549554023543879	32.6887327480767	32.8128964156573	32.5859032279104	51222.5506756756
18108	4.77777777777778	8.88888888888889	4.55555555555556	0.733876863139761	0.892470393842616	0.846573322084375	40.1069681842369	42.5754586175682	42.2712341784324	13701.875
18109	9.55555555555555	17.3333333333333	12	0.533544484446983	0.565532188002344	0.538445731218537	31.5649887439449	32.3146622433674	32.5316618216868	45150.0625
18110	0	12.8888888888889	0	0	0.705824078046448	0	0	38.58536740566	0	5249.10714285715
18111	13.7777777777778	25.5555555555556	16.4444444444444	0.508080274564446	0.620945330891534	0.542497802203423	29.26164719717	29.4436949730145	30.3431440131731	58668.7672413795
18112	11.4444444444444	22.4444444444444	9.77777777777778	0.712601040275441	0.757014699200615	0.718251274492291	28.7991687909094	28.8666881738804	27.969260947929	35594.2222222224
18113	5.77777777777778	13.5555555555556	9.11111111111111	0.515637811783791	0.687331866042566	0.63411095471257	36.0998720085556	37.7451883489337	37.9410226978235	22748.75
18114	6.66666666666667	13.7777777777778	8.66666666666667	0.781637381416596	0.715594863564953	0.78462391006785	34.6935008160659	36.9128037529664	36.3733826586246	32363.0629921259
18115	12.1111111111111	18.1111111111111	12.2222222222222	0.726474055502995	0.832065108453171	0.879238754987845	29.8281127224631	30.9373746937342	30.7395131027971	48110.2672413792
18116	0	18.2222222222222	0	0	0.832316573357108	0	0	29.8557836466737	0	7246.33796296299
18117	7.33333333333333	12.1111111111111	7.22222222222222	0.877588036946031	0.772230886716303	0.782395290186778	37.6195856812984	38.046152219096	38.6494027847645	24308.3103448276
18118	8.55555555555555	14.4444444444444	8.88888888888889	0.513631663530825	0.6596130222183	0.586109488717154	39.4730680213283	39.4677221078223	39.9799625337848	46365.0912162165
18119	0	1	0	0	1	0	0	25.5942415064576	0	1969.81304347826
18120	0	11.5555555555556	0	0	0.70607506019107	0	0	40.222667138249	0	10606.8911290323
18121	8.44444444444444	13.2222222222222	6.55555555555555	0.840065766564248	0.859225604280096	0.778936180334248	34.4173000664957	35.8503898549689	35.4271391055444	23778.6607142857
18122	32.3333333333333	48.2222222222222	32.1111111111111	0.428908824239811	0.511695681440659	0.44352602270124	27.9106199406926	27.7190017315429	28.3771794358999	160654.904891304
18123	0	18.5555555555556	0	0	0.922886944366156	0	0	30.6031674862869	0	15059.375
18124	12.2222222222222	19.1111111111111	11.7777777777778	0.862965043024424	0.890045723386452	0.912967309344373	29.3470693591003	29.084863870844	29.7966595765905	40822.6766917293
18125	9.66666666666667	19.8888888888889	11	0.614591650500567	0.686004467613165	0.644254223844369	28.1691316104964	28.2896820673461	27.3927294035592	36946.2428571429
18126	4.44444444444444	12.6666666666667	5.55555555555555	0.697655783336196	0.67969489746656	0.647537571607409	33.7213643915584	38.5025051977782	37.1880677870292	15590.7352941177
18127	19.4444444444444	29.5555555555556	21.4444444444444	0.402947221470199	0.475897053424623	0.422676121911982	28.5735904391645	28.6210219349384	28.9528069168783	84539.0878378383
18128	6.11111111111111	8.44444444444444	6	0.792610455024087	0.875737649659289	0.762931814295275	43.5612171605136	44.7538788716282	45.7374429091695	23628.6521739131
18129	5.77777777777778	11.5555555555556	3.33333333333333	0.482044768318857	0.622580442701558	0.5982258318857	43.1326914278484	44.4772564007156	42.7942521262529	18940.8602941176
18130	7.22222222222222	15.2222222222222	8.88888888888889	0.767993751664996	0.795327351256994	0.702232637088428	31.6182843977493	33.2926151034746	34.163085227832	31984
18131	8.44444444444444	14	9	0.563221716532989	0.653289253473324	0.625728318241105	37.1006192221953	38.1133401368501	38.3746485264899	36989
18132	13.7777777777778	29.1111111111111	12.2222222222222	0.428391658421029	0.53510055224207	0.427521937165533	30.0464108672494	28.9712034998641	27.3002135428954	34722.3076923076
18133	15.6666666666667	28.1111111111111	16.1111111111111	0.298616217518454	0.422780319286414	0.313710462189873	35.6230392247623	36.7549818227591	37.7552387354758	77447
18134	6.88888888888889	12	7.11111111111111	0.554159894393924	0.71984785607896	0.670020116512604	43.7506366735252	44.2731984422639	45.4329104455005	37658.1944444446
18135	7.33333333333333	13	5	0.717405374249735	0.728095452755062	0.714667298026513	37.1305288558498	37.4379072115698	36.1267005927461	19245.8888888888
18136	0	16.8888888888889	7.77777777777778	0	0.79535095560904	0.795197930093551	0	31.6918468220759	30.7289852977216	21986.2720588236
18137	0	20.5555555555556	0	0	0.848343093509158	0	0	30.4576497460288	0	16270.4892857144
18138	11.3333333333333	20.1111111111111	13.7777777777778	0.485656777639908	0.625551752818275	0.560656557982245	35.5984576093136	35.990709106575	36.640513360091	56596.9791666664
18139	0	18.3333333333333	0	0	0.700957023206882	0	0	30.2191216162409	0	5417.66216216219
18140	0	13.5555555555556	0	0	0.838333060600605	0	0	32.4939005723375	0	3779.77822580644
18141	12.8888888888889	20.7777777777778	13.1111111111111	0.539115280064576	0.633221018073471	0.577673370663262	35.5797086388493	35.7768113107907	36.2043649854216	59797.234848485
18142	17	45	16.1111111111111	0.439148536518206	0.534710986869974	0.433659747561916	29.5588386446099	29.7837214206127	28.4195679817144	45192.7427884618
18143	10.6666666666667	17.8888888888889	9.66666666666667	0.850131609140373	0.87285843233352	0.74662311210078	31.670258255457	31.9099498200911	30.4187994155318	24285.0689655173
18144	11.3333333333333	20.3333333333333	12.8888888888889	0.616194144232474	0.676578648811357	0.644520253017363	34.6851786375399	34.8975246259772	36.0396005243177	63663.5657894734
18145	10.1111111111111	15.6666666666667	10.2222222222222	0.705251994500484	0.707019771596507	0.73812713810993	38.2610359040974	38.5384820003475	39.3551592503998	63588.9999999997
18146	9.55555555555555	17.7777777777778	9.22222222222222	0.693357210562854	0.787321147460223	0.782060264686632	32.3266017244251	32.1735752684213	31.6017327946323	36017.5642857142
18147	7.66666666666667	13.8888888888889	6.66666666666667	0.617694632985302	0.658296306409101	0.647304303596753	33.5409470795828	35.529726984932	34.573665084098	25638.3235294119
18148	8.33333333333333	15.5555555555556	8.22222222222222	0.614166128737505	0.704136465995856	0.605000478172807	41.8214753503749	41.8797218343814	43.7082346700316	48871.0220588237
18149	15.7777777777778	30.1111111111111	17.4444444444444	0.265808249703656	0.360136934576758	0.26679556694465	32.6920933584793	33.4447242881399	32.6585299327694	42577.5285714287
18150	0	11.4444444444444	0	0	0.955613508621809	0	0	37.1118635454078	0	4066.73529411764
18151	0	11	0	0	0.657838474367521	0	0	39.463721843316	0	1949.5
18152	0	11.6666666666667	0	0	0.876540108367368	0	0	38.3617853657176	0	6774.5
18153	20.4444444444444	32.8888888888889	22.1111111111111	0.34344715594474	0.441163783256131	0.371201305900394	29.7561951204402	28.6668026497823	28.7147252869217	81386.3299319731
18154	0	22.3333333333333	8.55555555555555	0	0.862799488094091	0.900995876015687	0	28.2538524944009	26.2090702852296	22726.38671875
18155	9.44444444444444	21.4444444444444	10	0.836182622349737	0.941968484940649	0.833360551220543	26.6693051154133	28.1345626505657	27.2028003681822	25763.71875
18156	6.55555555555555	16	6.22222222222222	0.693856594503408	0.798194982326653	0.819300192899565	35.0624751787998	35.9272290445392	35.0283097890557	20343.4545454546
18157	8.55555555555555	14.3333333333333	8.22222222222222	0.574589329266509	0.727329771940344	0.567799735067883	35.8856817056222	36.3510206661361	36.6706117900562	30933.8125
18158	3.33333333333333	7.88888888888889	1.33333333333333	0.828078671210826	0.811992191680457	0.730296743340221	40.7890985053796	43.8549428346	36.0682557343195	11397.3553719008
18159	18.2222222222222	27.7777777777778	19.4444444444444	0.388859382559182	0.508958777066888	0.464772452020853	34.1359602086712	32.57251448404	33.4496593140953	77929.2302631576
18160	0	18.8888888888889	0	0	0.837843995210805	0	0	31.9226302151544	0	17094.9913793104
18161	15.8888888888889	23.8888888888889	14.7777777777778	0.78076246893921	0.862957397332594	0.841755826240447	33.231379434544	33.12442020093	33.5109402150747	79672.3125
18162	10.6666666666667	18.8888888888889	12.1111111111111	0.736178194008307	0.883420673291023	0.812413309585526	33.0738611507806	33.184266390092	33.399971331412	59447.6363636364
18163	0	21.2222222222222	0	0	0.820162530930353	0	0	29.3336515667906	0	13158.5681818181
18164	12.8888888888889	21.8888888888889	12.8888888888889	0.671383515787114	0.730517685675581	0.700560203441378	28.6313717186058	29.3741333555167	29.5259792031416	48995.125
18165	18.2222222222222	28.7777777777778	18	0.604206563619468	0.688219676741937	0.647654849358652	27.1415312324751	27.6023675018604	27.3661840451089	63341.3444444441
18166	13.5555555555556	22.5555555555556	13.5555555555556	0.772018615201403	0.790914360983561	0.758563841988313	27.541677897825	28.3739383445747	27.7933145061798	44758.1418918919
18167	50.8888888888889	63.5555555555556	52.3333333333333	0.308049020636824	0.325806186798683	0.312401748239798	29.022813831248	28.85443994068	29.192229921597	229200.155555553
18168	21.7777777777778	33.1111111111111	20.8888888888889	0.520735782971075	0.577971107817191	0.554427507697939	35.6390874385112	35.8262083204269	36.3220997344607	82258.0166666668
18169	10.2222222222222	18.6666666666667	11.3333333333333	0.668552352977506	0.771668107463305	0.831132125450211	32.8067533675003	31.9276133456492	33.3434246590526	42452.5833333335
18170	13.4444444444444	21.1111111111111	12	0.442864043562948	0.539361241145072	0.383618917365107	37.1142763104424	37.9546534711125	38.3213798835104	78453.1756756757
18171	30.7777777777778	42.8888888888889	36.1111111111111	0.877264658754082	0.911487530732524	0.831385007275567	34.3013387961901	34.2366660458801	34.6504975279566	126414.91517857
18172	11.6666666666667	20.4444444444444	11.7777777777778	0.490790455082336	0.591817510696843	0.431532747817311	36.8313041627152	36.9684072596947	37.3467150332311	50518.918604651
18173	9.44444444444444	15.8888888888889	8	0.535301234409816	0.638899377624972	0.463616050418412	39.6372207234127	40.5542934752655	41.0495339788713	38834.6666666666
18174	13	19.8888888888889	11.7777777777778	0.667977675284161	0.768440299250622	0.743650762182256	31.4130356390156	31.747654602985	31.3087562850321	47636.4236111109
18175	9.77777777777778	19.7777777777778	10.1111111111111	0.665358216817181	0.692201184683632	0.621066699109228	33.1326917276758	32.3831192091041	32.4511287527586	33078.5574324323
18176	11.2222222222222	19.4444444444444	11.8888888888889	0.6644650440041	0.740279730053941	0.711167166846268	31.0208905783356	31.2585496063645	30.4586113013641	43283.25
18177	12.3333333333333	24.2222222222222	12.6666666666667	0.469013933506534	0.583467248529555	0.501177375340002	29.2911252069124	29.0666305218121	27.1246535473829	47021.9490445858
18178	18.1111111111111	25.3333333333333	18.6666666666667	0.569415059337727	0.623393912002864	0.563383601493782	29.559324863503	29.9599048651659	29.8384293448712	100329.675675675
18179	7.55555555555555	12.5555555555556	7.33333333333333	0.644260653041341	0.727165517975632	0.613459218989892	38.6281022255659	39.3676049473752	39.6887685440473	30458.4864864864
18180	8.33333333333333	14	8.77777777777778	0.575768502290691	0.716695763610165	0.597504532175902	38.3727750822304	37.4899878276081	37.660155945579	34149.6029411764
18181	0	18.3333333333333	3.77777777777778	0	0.671636833715166	0.7051667888756	0	31.8449937341465	26.5052685197464	19849.1249999999
18182	14.2222222222222	21.1111111111111	14.3333333333333	0.798485302765454	0.770838563922136	0.781583381435733	29.3282078470013	29.7173995226167	28.9451189905535	52388.3125000002
18183	0	10.2222222222222	0	0	0.842639002568042	0	0	38.3587986475787	0	10542.4516129032
18184	13.2222222222222	21.8888888888889	14.2222222222222	0.604743894685982	0.683312666544813	0.629048953604615	33.6168699537918	33.8830825944007	34.6558239742235	71689.6363636366
18185	0	22.3333333333333	0	0	0.534372008744588	0	0	30.4451048793355	0	26057.736111111
18186	16.7777777777778	25.4444444444444	17.3333333333333	0.519353346681504	0.605822051217648	0.551544446791168	28.382286622632	27.6625306079496	26.9778453111106	63731.3676470586
18187	0	11.7777777777778	0	0	0.732270336975294	0	0	40.7726229903163	0	10016.7241379311
18188	10.8888888888889	19.7777777777778	11.1111111111111	0.464104176212632	0.579137521021174	0.507046809832505	33.5060388101583	34.0509782316735	33.7665681257144	43701.375
18189	11.6666666666667	23.8888888888889	12.6666666666667	0.51116726591502	0.59532485268943	0.543490999193901	27.4581795835895	29.5402313332786	28.9854240108535	37223.3142857143
18190	14.1111111111111	22.5555555555556	16.4444444444444	0.672617449278028	0.694095333033451	0.684215887961858	27.1632395178958	27.4714095145583	27.7317242595736	60044.8680555557
18191	0	14.1111111111111	0	0	0.878164569456811	0	0	34.5270797112891	0	8996.6594827586
18192	10.2222222222222	17.8888888888889	11.3333333333333	0.715862323613723	0.762267545270134	0.759003162809287	32.9320548870409	33.2476898961379	32.7097925565472	44107.1874999998
18193	0	22.5555555555556	0	0	0.809067258901605	0	0	28.4925747416084	0	12822.7152777778
18194	11.3333333333333	17.1111111111111	10.8888888888889	0.637837897020083	0.716999767508484	0.577313121953719	39.8536126116901	40.4898405481768	40.9361927044567	84865.6216216217
18195	5.44444444444444	20.7777777777778	5.77777777777778	0.733666922131582	0.751071695924986	0.540089707613481	33.8460373851588	37.2224364094349	39.2931567721199	26966.8749999998
18196	5.77777777777778	13.3333333333333	5.22222222222222	0.657751822847817	0.700037316597917	0.743685228353406	35.6008372687787	38.017932833464	34.5798400859737	22159.1088709677
18197	5.22222222222222	10	4.44444444444444	0.915403816574122	0.795870863001542	0.823054891753102	40.4766315012264	42.4229983022142	41.4462503358322	21149.205882353
18198	8.11111111111111	53.3333333333333	7.77777777777778	0.678684539486774	0.740053105494906	0.682030458592291	39.3575763306811	37.6084461245552	40.2301857024821	86799.4416666678
18199	9.33333333333333	27.1111111111111	11.4444444444444	0.564777183530563	0.667381783871048	0.565810075948844	25.316267201689	27.6087991192895	26.6485290665914	41028.0428571428
18200	11	20.1111111111111	12.8888888888889	0.927777906973192	0.970237268200509	0.950521092975855	29.0598972208387	29.8028707560741	29.9785870951401	42747.4154411764
18201	5.11111111111111	13.3333333333333	6.44444444444444	0.846713614898586	0.81977499356193	0.76049159992411	39.1237577597482	38.0646074068413	38.3353154159359	16866.6071428572
