F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
24537	0	14.5555555555556	0	0	0.654783613484247	0	0	36.1708917158324	0	10292.6928571429
24538	6.33333333333333	19.5555555555556	7.66666666666667	0.803787188190366	0.812662256684594	0.8840108803984	28.8945820082874	30.9683600303534	29.2477293676262	22665.3333333333
24539	12	23	10.7777777777778	0.533599575323834	0.603266202037588	0.519738866358105	34.2072674144129	32.3614266487013	32.7116851022365	32667.2567567569
24540	6.88888888888889	12.2222222222222	6.88888888888889	0.693593171447833	0.789036173313939	0.69566487829385	37.0220248878096	38.0180832981273	37.6723239284422	23972.1416666667
24541	13.8888888888889	21.3333333333333	13.3333333333333	0.776693755263892	0.894274327728398	0.810227202863853	28.8763067245994	29.5021654149562	29.1312189133594	50947.4696969695
24542	15.1111111111111	23.7777777777778	15.3333333333333	0.867875941249145	0.916319053864859	0.896278743041504	28.6263581850604	28.8322463412545	28.6198897738083	64490.9142857144
24543	0	23	0	0	0.857877081362503	0	0	27.9280776618248	0	15400.2931034483
24544	7	12.6666666666667	6.22222222222222	0.65033698997142	0.690326917095609	0.582623533755798	38.9935254372844	39.9708412695201	41.7618300601196	22187.1470588236
24545	13	16.4444444444444	11.8888888888889	0.473128578276288	0.504140832756272	0.457801825145703	41.8717199948601	42.4809094722311	43.5690703308583	66037.2500000001
24546	12.2222222222222	18.8888888888889	12	0.735688261081123	0.78948952640848	0.80559558842115	31.003903437313	30.8911137537394	30.738819601086	38035.0878378378
24547	0	22.5555555555556	0	0	0.630856230048331	0	0	28.4715764394377	0	17092.7214285715
24548	10.7777777777778	15.4444444444444	9.33333333333333	0.49851381519447	0.597547613265769	0.461997196728817	38.7731151323426	37.8467427024421	39.4404900539285	37100.7205882353
24549	10	19.3333333333333	11.3333333333333	0.39470487080534	0.450780667775532	0.394029427771609	38.046072048705	39.0814205288842	39.7518144323102	42661.3499999998
24550	10.6666666666667	18.2222222222222	11.8888888888889	0.369408828076765	0.457976976611226	0.362778647860798	41.4535379987977	41.5213960328816	43.01801909315	44017.7142857144
24551	16.8888888888889	26.8888888888889	17.4444444444444	0.679345195975192	0.736426306478967	0.71806088495034	30.0419337100331	29.9393972161528	29.7377049195822	123691.833333333
24552	12.3333333333333	20.3333333333333	12.8888888888889	0.649127445917012	0.74147609852768	0.696549210032168	28.5759777021954	28.7914082065613	27.6094243801108	45322.0892857142
24553	10.1111111111111	17.4444444444444	9.88888888888889	0.507368714156553	0.567979106684201	0.481306953225651	34.8829734538293	35.8247692580736	35.8763876091607	38221.9181034484
24554	15.3333333333333	20.2222222222222	15.6666666666667	0.541329207118199	0.590521073728733	0.566026437203102	34.4782345497001	34.4285135918364	34.9928865269679	89210.4264705879
24555	0	14.6666666666667	0	0	0.651303485787286	0	0	32.9278102083925	0	3901.390625
24556	10.8888888888889	19.2222222222222	10.3333333333333	0.395590418141633	0.454789546870336	0.309005455807542	37.6400269863908	39.0410245048554	41.1512970127732	37115.1666666668
24557	8.88888888888889	22.1111111111111	9	0.648557313428069	0.749515001919939	0.701755666979882	28.5730907048522	29.5206386466275	27.9031462741406	29967.6985294119
24558	7.77777777777778	12.3333333333333	6.88888888888889	0.648383475999686	0.761919244481529	0.693916532766951	43.5952350738758	44.3275670206104	45.3557193448627	37095.0416666666
24559	6.44444444444444	17.4444444444444	9.88888888888889	0.939987870398891	0.808000780884304	0.800782909290129	31.679952979817	33.2955341498556	32.9906836128932	24257.284090909
24560	19.2222222222222	32.1111111111111	20.8888888888889	0.387787297545505	0.496585073569406	0.434109209574352	29.5206870716173	30.0912606958087	29.7997226096174	76629.5263157893
24561	20.6666666666667	33.1111111111111	20.1111111111111	0.360803523088489	0.455162908854762	0.391514471753271	33.7833846400917	33.2742675115831	34.2100656352531	108925.763888888
24562	21	28	21.4444444444444	0.498252167079789	0.554981687460815	0.507477560508406	30.1092300379916	29.6408628032383	30.0840083450345	126527.965277777
24563	13.2222222222222	21.8888888888889	13	0.454975290052757	0.605516723779008	0.548150961953958	34.8573422705859	33.9003777497723	34.8399745636645	49539.6666666665
24564	0	18.5555555555556	0	0	0.766666215475567	0	0	30.5103488273119	0	16562.6911764706
24565	9.33333333333333	19.2222222222222	10.5555555555556	0.777744744668287	0.937056960646191	0.944492575872384	29.6492736764266	29.6501866984346	29.3702415635586	29717.1206896551
24566	0	11.2222222222222	0	0	0.800733207151173	0	0	39.6846251445988	0	7827.57327586207
24567	7.44444444444444	13	7.11111111111111	0.696901809132984	0.770256985229664	0.693226670672064	42.7899862616622	43.0152076054769	44.997185213115	46894.7734375
24568	5.44444444444444	15.4444444444444	6.66666666666667	0.661747182328378	0.693125384154085	0.622155421015182	34.021810121096	34.2572066442134	34.0742109938034	19804.9391891892
24569	0	15.3333333333333	0	0	0.856767542067416	0	0	33.3761487373719	0	9880.82352941179
24570	8.22222222222222	18.1111111111111	7.33333333333333	0.688799609401982	0.734489172187243	0.736197039581774	34.4813358237272	34.431715835909	33.8927321238635	26587.3823529411
24571	8.22222222222222	20.3333333333333	10.6666666666667	0.797652119834603	0.803744377283459	0.810448425090355	26.9079371594667	29.0416613146101	29.5103521807247	35625.0703125
24572	8.88888888888889	14.6666666666667	8.44444444444444	0.681764573670441	0.762934937196116	0.766990351651376	38.4816073534168	38.6342977285295	39.9138660208943	36465.359375
24573	9.55555555555555	15.8888888888889	8.55555555555555	0.730083309808933	0.738150653225797	0.700773597033684	37.6900621635433	37.0026016164184	38.0193148226251	40985.2022058822
24574	9.22222222222222	16.6666666666667	9.22222222222222	0.723450296868349	0.811978294433104	0.671294929650762	37.0351081189694	36.8665441097943	38.069342695624	43286.3059210528
24575	19.3333333333333	26.8888888888889	19.6666666666667	0.494463298739362	0.589421588494058	0.539129786445431	27.6864805983261	27.4479742163682	27.5632889855699	57708.135416667
24576	0	18	0	0	0.629602051071977	0	0	33.4933145164323	0	19672.25
24577	9	16.6666666666667	8.66666666666667	0.680293783319249	0.742684773758265	0.665057905896031	34.75962010093	35.2622124112262	36.1263997380818	30590.6029411764
24578	13.5555555555556	23.5555555555556	14.4444444444444	0.837124777766351	0.832130039956401	0.781551159629941	28.6157894707426	29.6771790885443	29.4981603314477	46473.2352941176
24579	14.8888888888889	22.3333333333333	15.7777777777778	0.438453418271728	0.481710616338102	0.4285676462981	34.0719633798074	34.0994333187132	35.4607881375639	66383.9051724139
24580	0	10.1111111111111	0	0	0.638475513126114	0	0	39.5790973312925	0	7395.24137931036
24581	7.66666666666667	18.1111111111111	7.55555555555555	0.624843717258635	0.616475862808066	0.638906614829227	31.6903066107547	32.8707279421294	32.4948205514943	19271.4166666667
24582	10.8888888888889	17.3333333333333	10.8888888888889	0.674325492174174	0.750418767774957	0.802921532146009	35.6068233061411	35.3544766962738	35.1685930287663	45021.8405172413
24583	14	21.8888888888889	15.6666666666667	0.748635256564867	0.814023787220169	0.816695114477463	29.6691657059941	30.0038501482021	30.3440223290361	63629.857142857
24584	8.44444444444444	15.8888888888889	8.66666666666667	0.717886684353475	0.789610305628282	0.827069492781968	36.4224467157774	35.6778550051045	36.8728573518742	31985.2352941178
24585	9	24.1111111111111	13	0.574999396566424	0.65412005058589	0.568511412667115	27.3037713456416	29.6102514825245	29.3439380561181	37448.6000000001
24586	10.2222222222222	21.2222222222222	10	0.493996195178043	0.559436651827143	0.501802232999706	31.4880845208185	32.3030995724677	32.4937476536376	36846.8345588236
24587	5	11.1111111111111	6.22222222222222	0.714667298026513	0.787566800711469	0.69215987534296	40.157373819148	40.0791270674585	42.8960836872121	16748.9545454546
24588	4.88888888888889	13.1111111111111	6	0.567907422389307	0.612425798495761	0.480353939712031	33.8463892853223	32.2753594898	29.9944493769571	14348.6976744186
24589	8.22222222222222	18	8.11111111111111	0.412717719702351	0.592238795668916	0.455704454145408	39.1334052266063	38.7969153649633	38.7314844921458	30151.1057692309
24590	10.6666666666667	21	10	0.902264028101964	0.876329455930657	0.912217163528884	27.750297472251	28.87463087617	28.4323469606342	29755.9545454544
24591	9.55555555555555	14.3333333333333	8.77777777777778	0.512807364995126	0.59342089204567	0.522551974959103	41.4511799927169	41.1730992871853	42.5903905397811	41018.375
24592	10.6666666666667	17.2222222222222	9.11111111111111	0.545986260247832	0.640340723859634	0.512089131812538	39.9802084369023	39.752831204428	40.8700312922672	48822.8074324324
24593	13.1111111111111	23	14.5555555555556	0.508449910964563	0.60820342361066	0.534310541781401	30.5974804316415	29.3941191783717	30.3847769321128	35460.1594827586
24594	0	8.33333333333333	0	0	0.762095021812983	0	0	38.5075170042804	0	1367.8448275862
24595	9.66666666666667	21.1111111111111	11.5555555555556	0.34208008687909	0.45417109643842	0.320787985816311	41.8248253462914	42.0891091022449	43.5008879776804	40825.34375
24596	0	22.3333333333333	0	0	0.871127553812248	0	0	28.219373108036	0	12435
24597	0	13	0	0	0.808476385912507	0	0	33.1593808010895	0	1935.025
24598	0	12.6666666666667	0	0	0.737287955677024	0	0	38.4035412553033	0	9950.42857142859
24599	0	16.4444444444444	0	0	0.752908925564283	0	0	32.4285692194846	0	5524.828125
24600	6.55555555555555	16.3333333333333	8.44444444444444	0.748530887469124	0.778433858395961	0.769285052750069	32.7723450271887	34.8281630476578	36.0794710280952	27923.0588235293
24601	0	7.55555555555555	0	0	0.685868514371732	0	0	40.0082981975157	0	1077.78125
24602	29.2222222222222	52.2222222222222	32.5555555555556	0.550150201350912	0.666975492858089	0.577503943058999	29.8827464203907	28.7853173032416	29.5421573500113	86779.3690476181
24603	18.6666666666667	38.7777777777778	17.3333333333333	0.497351838092641	0.451673953887439	0.482562348768545	36.4037725871531	35.5985946356355	37.4204850891653	111336.975609756
24604	8.11111111111111	15.2222222222222	8.55555555555555	0.655953031421928	0.686253318528909	0.731186530280629	35.3132884415036	35.50299310342	34.3315732437002	18181.70703125
24605	9.33333333333333	15.5555555555556	8.22222222222222	0.744518984132578	0.726388755683199	0.68966828984348	38.2206297081485	38.5664077556926	39.0721702770512	38876
24606	19.2222222222222	38	15.5555555555556	0.248332209637623	0.337745078370899	0.232149141241095	27.0832512725794	27.6382345605239	25.2288840040671	61141.0700000004
24607	12.2222222222222	22	12.7777777777778	0.595246973963267	0.631297831552303	0.607557794436916	28.4585196176946	29.0802715103338	28.228215840096	44606.0624999999
24608	11.1111111111111	18.6666666666667	11.3333333333333	0.5694413048001	0.616635627839328	0.515454031415768	37.9331432544289	36.5374941434158	38.1558532025542	44301.0661764705
24609	0	14.8888888888889	0	0	0.93667001623494	0	0	33.9849204198104	0	10167.6682692307
24610	7.44444444444444	11.1111111111111	6.44444444444444	0.607135660769155	0.68944787211605	0.593638898523407	42.0831933054888	42.5403502855853	42.7937795032548	22174.8345588236
24611	9.77777777777778	22	10.1111111111111	0.789515909294739	0.81496510789137	0.795419842802269	27.0190198020625	28.7772011167579	28.9468227315293	26791.7601351352
24612	0	23.8888888888889	10.7777777777778	0	0.708472803774595	0.709020433392457	0	28.0155541859906	25.6731961845218	28920.8648648646
24613	11.5555555555556	22.8888888888889	12.7777777777778	0.591752180222091	0.691297944549771	0.635496398710942	31.5542988800652	32.099139261885	32.0427358612999	38384.3529411763
24614	9.44444444444444	15	10.3333333333333	0.682163503897971	0.773411219716235	0.738679438967584	36.7926028373889	36.995245036356	37.5090930096134	51218.0909090907
24615	5.77777777777778	10.5555555555556	6.66666666666667	0.873486939993003	0.899365622034563	0.797243639557695	40.6290367690667	42.3447573047794	42.8301835786235	27264.4
24616	10.5555555555556	17.8888888888889	7.88888888888889	0.734039677885242	0.861202324342759	0.764912561383806	29.5919762369266	30.2814857985126	28.6765392267289	28136.8499999999
24617	12.5555555555556	20.2222222222222	12.3333333333333	0.675168086783136	0.738526174464087	0.650584698911085	34.9938446350472	34.7102494134658	35.0696706596295	72733.6999999997
24618	18	25.2222222222222	17.2222222222222	0.419800629586896	0.487227348834558	0.432586020594236	33.4500501627456	32.8900866829415	33.8583545471135	66248.8103448278
24619	0	16.6666666666667	0	0	0.699978958036172	0	0	33.1359991841335	0	13493.6896551724
24620	7.22222222222222	14	7	0.639848634503285	0.7901708925675	0.685914908107828	40.0089761309711	41.2266029403808	42.1912755365568	35389.9499999999
24621	8.77777777777778	22.1111111111111	0	0.665341373044452	0.73094292878669	0	26.1429001402204	27.7508274159794	0	28515.5214285715
24622	37	52	34.5555555555556	0.357439484423885	0.42582536277784	0.36464463728142	29.5326708683006	28.961176919396	30.0472006143966	112179.936111111
24623	0	14.2222222222222	0	0	0.554713946499005	0	0	33.8025816250233	0	2691.93103448277
24624	7.66666666666667	16.2222222222222	9.22222222222222	0.646920553176216	0.742936701747843	0.745683925767268	30.9828228200589	32.6153636864367	32.1669052485151	19223.4924242424
24625	0	10	0	0	0.809387905089959	0	0	36.549441238364	0	1940.24285714286
24626	11.8888888888889	18.1111111111111	11.4444444444444	0.425766391935565	0.475268365621277	0.436393450305414	34.8555389429272	34.6564805868701	35.3245102940836	38927.9181034483
24627	11.2222222222222	17.5555555555556	11.3333333333333	0.44471835096947	0.552309039923703	0.465373143300226	40.3355430547275	40.2651104662636	42.08465542392	61280.9191176473
24628	7.66666666666667	12.1111111111111	8.33333333333333	0.744225856324702	0.75714885550868	0.686107898414832	38.011286331645	37.8463272307108	39.5829076470736	28054.2000000001
24629	6.22222222222222	12.1111111111111	6.77777777777778	0.592518677217274	0.663752569785346	0.630838770715895	41.3884417499056	40.6311033806057	41.3062255404511	14605.1982758621
24630	0	22.5555555555556	0	0	0.611475551259802	0	0	29.1722534173635	0	19632.236111111
24631	0	20.7777777777778	0	0	0.622658012368625	0	0	30.7001251159452	0	15849.7954545454
24632	14	24.7777777777778	15.6666666666667	0.654372896889295	0.692998888906423	0.703060823790425	27.1929346784925	27.6334932222261	26.3023564859919	42553.7107142857
24633	0	11	0	0	0.762159496118633	0	0	37.4689412626807	0	9648.5
24634	0	5.55555555555555	0	0	0.806825328285168	0	0	48.4196939916276	0	3817.07142857143
24635	7.55555555555555	12.4444444444444	8.22222222222222	0.780197519613721	0.714674998415129	0.717941949502504	38.2969518350623	38.8997231699681	39.4473622745713	25946.909090909
24636	0	16.5555555555556	10.3333333333333	0	0.430475806679476	0.326853797848623	0	41.1453326824262	42.9782547573089	22366.1724137931
24637	8.44444444444444	17.6666666666667	8.11111111111111	0.673374002916649	0.718056077080172	0.619666769589653	34.9730947642614	34.3534529768502	35.1748827143368	25715.7352941176
24638	8.77777777777778	14.6666666666667	8.33333333333333	0.434348350554667	0.529306840726751	0.427240933193649	38.0190983967854	39.1746165154502	39.3903586771378	26591.4889705883
24639	11.1111111111111	17.3333333333333	9.22222222222222	0.657639508932841	0.743132398224247	0.638426075677923	34.4296259801496	34.6398789902775	35.7685419037129	39353.9772727275
24640	7.44444444444444	13.4444444444444	7.22222222222222	0.573369975974436	0.614095268161461	0.553065311656948	39.065929742259	39.6976108469424	40.6668522710659	24257.9868421052
24641	4.88888888888889	10.4444444444444	6.66666666666667	0.353553390593274	0.537731506308543	0.450343613999731	39.9437765778876	41.2864155565266	42.192252995882	19884.6574803149
24642	16.3333333333333	24.6666666666667	18	0.418828149495585	0.493963993446873	0.43207884531382	32.2639285426011	31.6985081888373	32.3653003685567	60767.8928571431
24643	0	23	13.1111111111111	0	0.586312845018565	0.571981199677445	0	29.2148533602372	27.2776448233992	30306.6325757577
24644	0	16.5555555555556	0	0	0.859189418674111	0	0	32.8453753710599	0	11615.9886363637
24645	0	8.33333333333333	3.22222222222222	0	0.836046633041366	0.817516697133492	0	44.4739702444487	46.9863053422606	8166.96296296296
24646	10.2222222222222	16.6666666666667	11.4444444444444	0.608612464365736	0.682406155651394	0.647390017336823	39.7199546508357	39.8105698424378	41.3437154438473	83433.3892857146
24647	6.33333333333333	12.1111111111111	6	0.59189819163738	0.655673626660908	0.72529162359179	39.9466585620584	41.0390373659743	41.4312786630932	23966.935483871
24648	12.3333333333333	18.7777777777778	11.8888888888889	0.783942796848555	0.817220043610898	0.803999085661885	30.4694867660689	30.188973090107	29.6837517621734	51996.9191176472
24649	0	20.8888888888889	0	0	0.546693811140038	0	0	30.0315877156143	0	20717.9696969696
24650	11.6666666666667	19.1111111111111	10.5555555555556	0.532361077459531	0.678920348320242	0.58421363692032	34.8670108108536	34.4412717694332	35.7168808132654	43703.0454545453
24651	10.4444444444444	16.8888888888889	9.22222222222222	0.67418812788529	0.774301006824495	0.763552349229671	34.952898126671	35.4467445452045	35.2070183630747	39556.3409090909
24652	9.66666666666667	16	9.33333333333333	0.655988900856073	0.739646564228537	0.629880863852973	39.095234099763	38.7387245615795	39.7244648025318	66874.6911764704
24653	0	13.1111111111111	5.33333333333333	0	0.513351838488548	0.482540618591228	0	41.3163977974402	39.293415203397	15853.9090909091
24654	7.88888888888889	16	7	0.638708407067311	0.761540602902382	0.660534197330379	35.963750231978	36.1452145016435	39.0569977876335	19565.5500000001
24655	12.2222222222222	18.5555555555556	12.3333333333333	0.588203018794742	0.663964079952351	0.577370323259847	36.803251152478	36.7570549079628	36.8845106570679	83869.5882352944
24656	0	13.4444444444444	6.66666666666667	0	0.464027894635713	0.364643370796803	0	42.3744499794743	44.7547137647333	14847.2419354838
24657	14.1111111111111	22.7777777777778	13.8888888888889	0.728630518709123	0.799096603546567	0.796710524171508	30.1251274392578	29.6847151212791	29.3568085506593	64209.5833333331
24658	6.11111111111111	13.5555555555556	7.33333333333333	0.324098439026799	0.462953629966047	0.438464516445004	42.0758526063467	42.7287398070892	42.3929410165701	20698.4032258065
24659	5.11111111111111	9.33333333333333	5.44444444444444	0.86079724353979	0.813198064619482	0.662879265477818	45.3263608544321	46.0278727110579	48.0775597951794	24165.3863636364
24660	7.77777777777778	17.7777777777778	8	0.921827301090525	0.856566847144183	0.756861157967479	31.4730721330211	30.9108092629872	29.8546077283893	23929.5081967214
24661	18	25.5555555555556	19	0.412339117829809	0.472088738373353	0.431883825265578	35.8332066814586	34.8153993564193	35.8227970760272	98423.4117647063
24662	13.7777777777778	21.8888888888889	13.5555555555556	0.739484760864208	0.758014526270802	0.728785674242293	33.2705563948967	32.9577410475632	33.4679229516764	65053.8614864867
24663	0	11.2222222222222	0	0	0.839423126827654	0	0	33.21078428356	0	2052.42857142858
24664	0	14.6666666666667	0	0	0.604613890573825	0	0	39.1057185304785	0	12879.3333333334
24665	0	25.2222222222222	13	0	0.665686948501795	0.578708377063291	0	28.8843521331542	28.1228761656478	27985.2370689654
24666	16.8888888888889	22.8888888888889	16.2222222222222	0.479194826773948	0.534271522648557	0.496080402696611	31.9583390582945	31.3383400515932	31.5695549276334	56581.6363636366
24667	12.2222222222222	17.6666666666667	10.7777777777778	0.30043396084614	0.388044150998346	0.283743465550502	41.4504208766235	41.2372893349453	42.0990544281067	39240.5862068967
24668	8.55555555555555	14.4444444444444	8.66666666666667	0.409005121892506	0.518334755127742	0.409352618305115	39.8122961017783	39.6687824007524	39.8038219415543	25830.46875
24669	7.22222222222222	11.6666666666667	7.44444444444444	0.606350858322299	0.684155238898159	0.633458357218957	40.8872330349122	41.8035112288462	43.523484243747	28691.7571428572
24670	13	21.7777777777778	14	0.708243283818261	0.7721523410499	0.807320257086389	31.1563319988143	31.3113778336088	30.4644333868601	60730.8235294119
24671	0	17	7.88888888888889	0	0.612119947897787	0.470477072114902	0	35.9077562431175	37.200503763457	20619.9459459459
24672	10.5555555555556	22.5555555555556	10.4444444444444	0.874399691918725	0.849738432659285	0.779720638534029	28.7595596472373	29.4846021357245	30.3323578606036	28433.0526315788
24673	0	22.5555555555556	11.6666666666667	0	0.86683898018672	0.753042063405762	0	28.0640748729584	28.2601220449428	26006.1142857142
24674	3.66666666666667	8.55555555555555	3.44444444444444	0.500688231571464	0.662608807667329	0.661243567214967	44.793774016714	45.1631660759396	44.3360548587143	11292.9285714285
24675	5.88888888888889	11	7.44444444444444	0.591540706259613	0.655530787556603	0.625999443690525	39.1485739647818	40.5435795331161	41.717219576925	26123.50390625
24676	5.55555555555555	10.5555555555556	6	0.836973576445999	0.819216879981372	0.757478685610914	39.0053268611	41.6176771768668	41.8333255493113	20641.4596774193
24677	13.8888888888889	23	15.5555555555556	0.551471780231097	0.652138742875108	0.584431606195564	36.3525198474179	36.3532929069296	37.8257977294495	144927.907894736
24678	15	24.2222222222222	14.4444444444444	0.591022107039944	0.65658202966261	0.623161419408979	29.1739042563734	29.575827840003	29.4253241845618	49484.0833333335
24679	10.5555555555556	24.1111111111111	13	0.548955167668443	0.578627897513343	0.502232553878582	27.5964767860331	29.3099590760992	28.4983447831435	45410.7058823529
24680	10	18.2222222222222	10.6666666666667	0.427238999433182	0.481451006156027	0.363141832302491	39.0290456880708	39.4517433474531	38.8608879344798	39016.3257575756
24681	14.2222222222222	19.7777777777778	14.2222222222222	0.951920796186883	0.934999903275107	0.972287045119458	32.1191433566418	31.9923052879413	32.3652417126365	69187.3880597017
24682	8.55555555555555	12.6666666666667	5.11111111111111	0.858541308244087	0.813591060477467	0.867132855720947	29.8417348080717	30.2162651349524	27.4321243575677	21802.6785714285
24683	17.3333333333333	26.4444444444444	16.6666666666667	0.402977025973411	0.483683796187908	0.39791275180743	36.087147814735	35.6036808513545	36.9386111960739	76671.0606060606
24684	6.22222222222222	10	5.44444444444444	0.904067521823884	0.883689195026506	0.851748391766711	44.3273684452983	45.8379829680883	46.9689377610998	25917.8166666666
24685	9.44444444444444	17	9.22222222222222	0.56301571114892	0.72814623127188	0.63313265361078	36.2374288426605	36.0598346260241	35.7842902131513	39909.7500000002
24686	9	15	9.11111111111111	0.804789162700667	0.861046678843506	0.865308637419763	32.8981031775104	33.6108327072705	34.3291592053985	25894.0044642858
24687	18.4444444444444	25.5555555555556	17.1111111111111	0.360239959954893	0.391198441002519	0.316259456432955	38.8595266969432	39.0480129970771	40.8526536282373	89742.3658536581
24688	17.7777777777778	28.4444444444444	20	0.325167566976111	0.36238811987117	0.327058143468498	37.8985268793609	38.4846871013811	39.6288236420452	67857.166666667
24689	15.8888888888889	29.8888888888889	17.2222222222222	0.734265913014131	0.793861313615135	0.773037753170168	32.0273192881633	31.9439588479273	33.1840871664152	72828.8918918919
24690	10.2222222222222	15.5555555555556	10.1111111111111	0.568213708859012	0.621806813337018	0.537313078575442	43.1057507770605	43.3638923003637	44.1125131246134	67517.7105263159
24691	11.5555555555556	18.2222222222222	11	0.728139564008325	0.647070541944757	0.716316880560583	26.3878429060858	26.3798842520927	27.8948019235864	32829.8874999999
24692	5.77777777777778	13.3333333333333	7.11111111111111	0.298807152333598	0.372165398686919	0.296153282756961	39.0960506909246	41.7449743839355	41.5771145258186	22438.7499999999
24693	10.5555555555556	21	12.2222222222222	0.601427858345155	0.658787681696293	0.596796491525573	32.5469853472912	32.085848185881	32.2677284936026	38970.7045454547
24694	8.44444444444444	20.8888888888889	9.66666666666667	0.706634896912709	0.803329500903631	0.712735572683921	29.0864144236448	30.4058652636669	30.1774425161856	23334.3620689656
24695	8.11111111111111	17	9.44444444444444	0.546497174311769	0.616688110516693	0.507377710595763	33.8077385730343	35.6684815462586	34.7605152296326	27385.7782258064
24696	9.33333333333333	15.1111111111111	7.55555555555555	0.702622490261702	0.756829801744686	0.626361893249158	39.5296326004007	40.1313782235735	42.2624958609753	40795.4609375
24697	15.7777777777778	22.4444444444444	17.5555555555556	0.423686961022988	0.511211049143963	0.44724425592726	34.5609340624021	34.3676240313858	34.9295098573202	70651.3560606062
24698	0	13.8888888888889	0	0	0.63415128301091	0	0	38.5801003845198	0	12967.6666666666
24699	4.66666666666667	9.22222222222222	5.11111111111111	0.708248225429368	0.773976340120201	0.670968092981867	43.2332376756913	44.3470797472897	44.8308317897558	19233.5603448276
24700	9.33333333333333	18.7777777777778	10.1111111111111	0.772758430234207	0.87351079756251	0.781972636246081	29.8014948978022	31.0231107228823	29.7987802030706	28972.5735294116
24701	0	9	0	0	0.794357667271236	0	0	41.9819346402091	0	2471.74596774193
24702	12.4444444444444	17.8888888888889	11.8888888888889	0.42295624650357	0.514552809344196	0.504657987129044	39.0125836582342	38.9760045560921	40.3286805898477	59722.7564102567
24703	8.77777777777778	15.7777777777778	8.66666666666667	0.43738846829851	0.514603766924663	0.4111339512708	37.8393773372006	39.8474925637961	39.9018766587683	30201.7604166665
24704	8.44444444444444	13.4444444444444	8.55555555555555	0.632807801153062	0.810024070971723	0.661030950744802	38.7797775010208	38.2459726726311	37.9263236834612	32749.2169117646
24705	29.2222222222222	54	29.8888888888889	0.296707702762123	0.392119308538848	0.311343025839947	31.3317912857159	32.7968643681176	33.5453845038685	78900.0961538457
24706	0	23.2222222222222	0	0	0.78892262450744	0	0	28.31801367893	0	18677.1464285715
24707	0	8.66666666666667	0	0	0.905715103927607	0	0	43.4939681546269	0	4359.70535714286
24708	14.2222222222222	27.2222222222222	14.8888888888889	0.549520477916767	0.61145465765117	0.563278682767476	28.481346862582	27.8348928634127	27.8787339486674	47644.0661764708
24709	0	19.5555555555556	0	0	0.878706347110325	0	0	31.001241636054	0	11901.5483870968
24710	0	7.11111111111111	0	0	0.844115028208113	0	0	41.6318599793929	0	898.761904761903
24711	8.66666666666667	21	9.55555555555555	0.721742800196283	0.793074705903511	0.804830753740296	29.1633736558459	29.6707704803293	29.9064942899605	22655.2647058823
24712	8.77777777777778	14.2222222222222	8.66666666666667	0.679800151516156	0.760953685589562	0.723721101593613	42.9740486484983	42.9482926790402	44.8291727020436	65300.5882352943
24713	14.5555555555556	26	13.4444444444444	0.421531836912057	0.546087089266082	0.45204385665717	31.3779812176269	31.5267777544551	31.1152810032784	43379.3484848486
24714	8	14	7.22222222222222	0.639228496092942	0.785271583609043	0.686096907190039	39.1178768006526	37.8325250648587	39.0056146884535	24779.0277777777
24715	13.1111111111111	19.3333333333333	12.7777777777778	0.594494181755467	0.617102059786734	0.541036311629076	31.9042218055385	32.1330163024816	33.9145107023843	43081.0258620689
24716	10.7777777777778	17.6666666666667	9.55555555555555	0.592590232715897	0.645478184246431	0.528919416827212	39.2122556646046	38.809340964948	39.2985959546251	47384.3851351353
24717	14.3333333333333	25.6666666666667	16.1111111111111	0.427923387485389	0.544317101920674	0.44458130064789	33.2241549660315	34.0014456701043	34.5477023768479	56493.2196969696
24718	6.66666666666667	12	7	0.516596001999344	0.538452793859999	0.458832982840055	39.7376091748677	40.0541022742237	42.2030984175166	24146.125
24719	21.6666666666667	47.8888888888889	27.1111111111111	0.480857622232017	0.68227118512134	0.568262721700551	31.7751076010882	30.7454488554929	31.2228380972812	66889.0382653057
24720	0	20	0	0	0.756896744414072	0	0	30.97626034208	0	17965.0454545454
24721	6.11111111111111	10	5.22222222222222	0.703027351147166	0.676399544208511	0.499195373237898	43.2194036794724	44.9623043992517	46.3366575123689	20935.6594827585
24722	0	21	0	0	0.73973695170407	0	0	28.3665914260917	0	18038.5238095239
24723	7.33333333333333	18.5555555555556	9.66666666666667	0.690090658102599	0.790939118869323	0.786414372789092	32.2336015002197	32.8469297928128	33.6201666113644	26759.2916666668
24724	18.4444444444444	29.5555555555556	19.4444444444444	0.440435458625537	0.533325645209364	0.476364138434685	33.5894166011613	33.2712665709727	34.1148451060727	101843.235294118
24725	0	16.4444444444444	0	0	0.87687377029269	0	0	31.5781716908766	0	10836.8275862069
24726	0	24.7777777777778	0	0	0.698398155656455	0	0	28.3942075364863	0	24141.7386363635
24727	5.11111111111111	10.7777777777778	4.55555555555556	0.607297479240436	0.758640734804884	0.691802775847884	42.4546444906275	42.0920643588655	42.9447966447477	14484.8181818182
