F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
19172	0	24.3333333333333	0	0	0.808703809360505	0	0	29.4234297814469	0	18069.26953125
19173	13.1111111111111	19.5555555555556	13.1111111111111	0.615061672132474	0.687656802802602	0.673099430626014	34.6921684454546	34.3007044473477	35.8230678454676	87286.7169117643
19174	5.11111111111111	11.1111111111111	4.11111111111111	0.590715539509703	0.662246424783051	0.584585603464951	41.8389354401373	43.9786716048935	42.4275748734741	16011.7279411765
19175	11.4444444444444	22.2222222222222	10.4444444444444	0.76399313680473	0.819592898335129	0.820696277713769	27.8943604966892	28.4012615869341	26.2604787232012	33028.6585365854
19176	0	20.7777777777778	8.77777777777778	0	0.730283022214125	0.645487344444798	0	31.6672509193912	31.7004279487006	24228.8181818182
19177	0	17.3333333333333	7	0	0.780232006969412	0.762670222036879	0	31.2696319524592	30.4337914025488	17366.0945945946
19178	11.4444444444444	21.6666666666667	10.6666666666667	0.722484426534203	0.793419352260737	0.736312315347975	29.2960066138023	29.0418537616273	27.9544302317556	33252.875
19179	0	11.2222222222222	0	0	0.640559918185972	0	0	39.7743089064738	0	2878.66810344828
19180	0	10.1111111111111	0	0	0.763469081857647	0	0	41.5778091582009	0	7979.61693548388
19181	7.44444444444444	15.4444444444444	8.55555555555555	0.610814067209546	0.70907056447371	0.592582267496482	33.7817443278031	34.9393055030939	33.7011604288293	18450.8103448275
19182	0	20.4444444444444	0	0	0.785389252224283	0	0	29.3923395041332	0	16639.5530303031
19183	13.6666666666667	25.1111111111111	16.2222222222222	0.491151494464907	0.585810730602978	0.487245163118884	27.8629715137568	28.3566283547771	27.9005077578643	45586.2095588234
19184	5.55555555555555	11.1111111111111	6.22222222222222	0.821306712082224	0.956001041952496	0.85957971833639	39.3057407941759	39.974859640224	40.6296761850659	16228.0240384616
19185	9	15.4444444444444	9.88888888888889	0.756037556042587	0.816092029564433	0.797880353828679	32.4562504870144	32.6560104561705	31.1919062125669	23447.7499999999
19186	13.2222222222222	18.5555555555556	13.1111111111111	0.597832096296904	0.644048036362648	0.597949098924834	36.2406355684527	36.1007335737179	36.8942469957678	83502.0661764705
19187	0	9.88888888888889	0	0	0.65926507454975	0	0	37.3883815235363	0	1436.80603448276
19188	9	18.2222222222222	10.3333333333333	0.518139644270746	0.58998092420393	0.583158052652096	34.5015147796833	34.2292490806721	34.5013101808496	32090.4358974358
19189	8.77777777777778	21.2222222222222	12.2222222222222	0.614747649201313	0.663601329570212	0.693140545551935	30.2871403011905	31.4807321942218	30.7062647641739	38573.2352941175
19190	10.4444444444444	20.1111111111111	10.2222222222222	0.515261689419838	0.649878805268934	0.564933353278773	32.6120537923971	32.5238428953388	31.1557312922099	33318.6767241378
19191	9.66666666666667	17.1111111111111	10.6666666666667	0.657793168248829	0.776879994269419	0.69572163089532	31.1298448850669	31.5694977563214	32.2716509041833	38879.5833333332
19192	9.77777777777778	16.2222222222222	10.1111111111111	0.753090635015795	0.873508404404176	0.768760609434694	32.5664126962864	32.44204764389	32.0591952200719	37682.5
19193	0	19	0	0	0.831920125339197	0	0	29.4184120630436	0	18533.7647058823
19194	16	30	15.8888888888889	0.390008002424212	0.513579138499262	0.445133298326226	29.6792914613929	29.3654020721328	27.183744851532	49155.3783783782
19195	9.11111111111111	21.5555555555556	9.55555555555555	0.633412777369452	0.740624099947855	0.74964433822685	29.2007177896535	30.2128931503356	28.4279236669122	31629.409090909
19196	7.88888888888889	16.5555555555556	9.55555555555555	0.389584382475181	0.501358673192183	0.382723991854734	32.6325419443669	33.1215787761663	31.8838710422923	28016.3099173555
19197	10.5555555555556	17	10.4444444444444	0.607834547205994	0.653449314741798	0.579780071817742	35.1348257173178	35.2986652959783	35.9538269915012	49106.9583333332
19198	12.8888888888889	39	18	0.238276107348108	0.377881450003623	0.276852166947764	33.617956676385	34.5717548052046	33.9209912929697	52282.4027777782
19199	0	23.6666666666667	11	0	0.62217427124673	0.571682220685456	0	30.2718700986301	29.2352529957205	28718.3781249998
19200	16.8888888888889	25.6666666666667	17.4444444444444	0.330948917304133	0.420136252529945	0.343513420251088	36.6979651711303	36.377971501	37.6126231895794	72526.7992424249
19201	0	17.1111111111111	0	0	0.896880201538823	0	0	31.092139764648	0	11406.8965517241
19202	12.4444444444444	22.8888888888889	13.5555555555556	0.519586771300048	0.618438234095327	0.589860551996657	28.4182212188174	27.6767561971135	28.023442090184	30454.6681034484
19203	10.6666666666667	19.1111111111111	10.3333333333333	0.535737470305797	0.661895787981186	0.524232121065555	35.1213159582085	34.2721206300221	34.6277435141872	37252.5763888888
19204	18.5555555555556	30.8888888888889	18.4444444444444	0.896676613969469	0.881435710409715	0.90621443177964	28.7425398165984	29.1414821996074	29.3281933437847	59228.75
19205	6.33333333333333	13.7777777777778	6.55555555555555	0.585555227903794	0.626168681340786	0.50824273417351	37.8130141295798	40.0342416162696	40.8942247730825	26316.632352941
19206	11.1111111111111	17.2222222222222	11	0.481306466531368	0.55526228974298	0.462937480786351	37.9517438361665	37.954590273864	39.9270398570009	46295.411764706
19207	15.5555555555556	24.4444444444444	15.4444444444444	0.699199460629154	0.793779309595398	0.806965749530681	31.44134313972	31.3235753391566	31.8700811572262	91611.0441176469
19208	7.77777777777778	16.6666666666667	8.77777777777778	0.49284994566898	0.589063250275723	0.498815007487737	35.1230118654253	35.9568697818389	36.4013326819693	25323.5955882354
19209	7.88888888888889	17.4444444444444	10.7777777777778	0.495681748584705	0.653168764220822	0.56465118922407	33.0887985040705	33.2842860210785	34.0891835377476	25704.5818965518
19210	7.22222222222222	11.7777777777778	6.66666666666667	0.569557762986282	0.684630449544619	0.537927538880161	40.5548628009874	40.3630067256527	40.6717671198381	16133.1293103448
19211	0	25.2222222222222	0	0	0.691552749787886	0	0	27.875547751305	0	19278.1423611112
19212	0	16.7777777777778	0	0	0.901508772051849	0	0	32.0892168090747	0	14936.2941176471
19213	5.22222222222222	18.4444444444444	9.33333333333333	0.743685228353406	0.805614784803161	0.787761673187711	28.313198628141	32.1405086670897	31.6966031293957	25380.2867647058
19214	25.5555555555556	39.8888888888889	27.1111111111111	0.68589964249385	0.701551353985918	0.670898218250368	28.7223518788379	28.6182016346294	30.3462746830692	108066.800000001
19215	15.4444444444444	25.8888888888889	15.8888888888889	0.412686642879394	0.535355171727667	0.452151412275027	31.8136719698781	31.818873708568	32.1519533478906	67570.5036764705
19216	0	19.5555555555556	9.33333333333333	0	0.849036733800995	0.661401191680071	0	28.8885100671477	28.7928787952791	21458.198275862
19217	10.5555555555556	17.6666666666667	10.5555555555556	0.554728551527628	0.707944393668828	0.622697252449809	36.5774053177169	36.6334597909019	36.717337982128	49423.7499999999
19218	0	18.3333333333333	0	0	0.688982300955862	0	0	30.3472148512933	0	14590.3392857142
19219	9.66666666666667	24.1111111111111	9.66666666666667	0.902901696072673	0.811008075923591	0.913491587272367	33.3602200928573	31.0474744103188	33.8651560775121	28067.5868055557
19220	20.2222222222222	30.6666666666667	21.3333333333333	0.650974530007188	0.709453859270373	0.677125646116723	33.2078765990874	33.4959511796633	35.0599182397686	139323.537500001
19221	6.88888888888889	11.5555555555556	7.77777777777778	0.593401002133594	0.673142388561725	0.582763633949751	40.8855647025093	41.7583612050358	42.4819316231811	24710.1651785715
19222	0	19.1111111111111	0	0	0.779851443478811	0	0	30.3468924399659	0	15236.8823529411
19223	5.33333333333333	15.5555555555556	6.33333333333333	0.69651882645479	0.755554999574397	0.696267402682802	35.8495435745408	36.8156124312759	35.0290722180184	20172.6999999999
19224	0	21.6666666666667	0	0	0.82568783854674	0	0	29.0012464259157	0	18851.046875
19225	11.4444444444444	20.3333333333333	12.2222222222222	0.656293873328798	0.653129190162099	0.557947467037609	31.2834604158643	31.060913045779	31.8633506091006	38666.5381944446
19226	10.2222222222222	22.5555555555556	10.4444444444444	0.609095115956921	0.700400096528435	0.609574100579112	29.4410547934856	29.2253538096708	29.5304451488017	28282.5645161291
19227	6.88888888888889	12.8888888888889	8.44444444444444	0.693916532766951	0.78462991757537	0.69437753529822	37.7936788284179	37.9688851770116	39.4667026706068	30884.9181034483
19228	4.44444444444444	8.66666666666667	4	0.620957067730359	0.765283966519219	0.747207296011152	47.3273401662124	46.2871490919009	47.982549132335	15887.4193548387
19229	6.88888888888889	15.2222222222222	7.55555555555555	0.641774113667163	0.712362007835767	0.644270301368389	33.0408178481486	34.3390162016381	33.6115031112291	22446.21484375
19230	12.4444444444444	20.8888888888889	13.2222222222222	0.679926499010764	0.758318987569103	0.765532489212062	29.9378556864582	29.8019529694639	29.5935679978147	41818.2413793102
19231	0	11.3333333333333	3.77777777777778	0	0.789056565260196	0.872871560943969	0	38.8022078401076	38.2940412024842	12718.3427419355
19232	19.1111111111111	33.8888888888889	17.3333333333333	0.362987172142222	0.422461780615037	0.345863615388255	28.8986698104287	28.3390826101693	27.5789211803412	46603.50872093
19233	0	20.8888888888889	0	0	0.638836082489789	0	0	30.3222014721409	0	22400.0603448276
19234	8.22222222222222	15.3333333333333	8.33333333333333	0.563672796834084	0.635814990653737	0.571304034380607	36.3714345861726	36.007445160779	36.519506345612	26959.8828125
19235	0	20	0	0	0.838247822650627	0	0	30.3445199592814	0	15016.7272727273
19236	16.1111111111111	26	16.7777777777778	0.573761169243264	0.67222701589911	0.654670289271246	31.5962044513298	31.4618436702345	31.0419193818935	98121.0750000004
19237	9.11111111111111	23.5555555555556	10.7777777777778	0.626341022820279	0.733037429157733	0.716016909492239	26.1335231240236	27.6681485875367	26.5652960662625	29196.7785714287
19238	9.88888888888889	20.5555555555556	11.2222222222222	0.775098812232985	0.762310807034315	0.746497568868131	30.1689410247297	30.4515446151474	30.1375380148986	28233.3198529411
19239	0	20.3333333333333	0	0	0.678819020756801	0	0	30.0762905603158	0	18739.400862069
19240	6.66666666666667	11.3333333333333	6.33333333333333	0.610805868933733	0.640515107939479	0.706507176307821	42.3349737850253	41.6616121977411	43.0492817394005	24098.8263888889
19241	0	23.7777777777778	10	0	0.865400062011815	0.874837684473947	0	28.2054184856022	26.0777498525111	26526.8455882354
19242	7.11111111111111	17.8888888888889	7.55555555555555	0.658610680392099	0.749788443920785	0.694903349919103	30.199810339211	33.4664949007303	32.0283762898875	23492.6041666667
19243	14.1111111111111	28.1111111111111	14.5555555555556	0.431211865120463	0.640843494661482	0.452981227858038	41.2569025850635	40.1598121206945	42.9160570479441	218505.607142856
19244	11.6666666666667	19.2222222222222	13.2222222222222	0.421932109134424	0.54589566068124	0.45851392776905	34.8887745291652	34.6165443376231	35.8085489080906	48249.1874999997
19245	18.4444444444444	26.1111111111111	18.4444444444444	0.345157497263264	0.401596143319046	0.340851846478569	35.4604460898098	36.1194261970342	36.7943427808722	78723.3611111106
19246	12.6666666666667	21.6666666666667	12.4444444444444	0.622182126188804	0.683147842282862	0.638983082165235	31.1936394190535	30.6750653305209	30.4912840253895	51345.4479166665
19247	5.22222222222222	9.22222222222222	5.55555555555555	0.586978169585277	0.632744959252087	0.541067285903811	42.0148715106976	43.2401080009102	43.706617988765	14517.1666666666
19248	3.77777777777778	9.66666666666667	3.88888888888889	0.996017507076961	0.977928577871779	0.936776932043142	42.4979943849688	43.3306955355229	43.4498919476401	12021.4375
19249	13.6666666666667	26.6666666666667	12.6666666666667	0.514172102099012	0.592796703837765	0.531154102271244	29.2250978937313	29.1097457932568	28.3386385687734	42682.9166666669
19250	12.2222222222222	21.1111111111111	11.7777777777778	0.536591086866465	0.612317611528797	0.579778470499485	33.2945395234122	33.3096678780578	33.4044723066667	52020
19251	0	8.66666666666667	0	0	0.764422678683673	0	0	46.2871207653632	0	6095.32142857142
19252	0	6.88888888888889	0	0	0.829973488895251	0	0	46.7624334464281	0	3888.17857142857
19253	11.8888888888889	20.1111111111111	12	0.637371647383134	0.70823342018042	0.616958910821154	32.4449361784687	32.2823187021721	32.4518269264554	46842.28125
19254	0	20.2222222222222	0	0	0.884193102629588	0	0	29.3489259143032	0	14613.0859375
19255	12.6666666666667	19.3333333333333	12.4444444444444	0.401219173139776	0.507866022899116	0.433337543873731	37.3953522262476	36.7221687303632	37.3399517796245	49650
19256	14.6666666666667	20.4444444444444	15.1111111111111	0.611852548084664	0.673096386064883	0.626108775011793	32.243762625192	32.0297827285036	31.8509903762276	79520.0588235297
19257	15.1111111111111	24.1111111111111	16.3333333333333	0.592816488705173	0.689258939272379	0.661026341857695	31.4841882792951	30.936847936828	31.3252426669686	86320.2756410259
19258	15.3333333333333	27.2222222222222	13.8888888888889	0.492872034801425	0.566655816758319	0.516208766344633	30.0319043645708	29.5895315152193	29.0922559865303	46306.4007352939
19259	8.44444444444444	15	7.88888888888889	0.676772188275145	0.714781414295751	0.68177209143218	40.8452957059515	41.4477202637004	42.443406719654	37726.7249999999
19260	18.7777777777778	27	19.1111111111111	0.383854190672972	0.460341684505089	0.418173119271968	35.2107953649607	34.8486343044531	34.8284304847333	99472.0428571422
19261	0	13.8888888888889	6	0	0.74858261501974	0.700794924883105	0	36.1171945762346	37.5885418065344	13720.390625
19262	0	14.8888888888889	6.77777777777778	0	0.713286914017377	0.6853794294031	0	35.2711655912575	34.1986392714328	15965.5909090909
19263	5.88888888888889	11.1111111111111	4.44444444444444	0.75427352840516	0.809385475634977	0.617213399848368	38.1843326958026	39.6443237178372	39.773970078259	14871.393939394
19264	18.2222222222222	27.4444444444444	18	0.448064214275382	0.550058814404867	0.4609253408856	31.5855044834843	32.133813690718	32.1412607482816	90112.2214285708
19265	5.55555555555555	17.2222222222222	7.11111111111111	0.640722789667818	0.679931894941526	0.666680186400417	30.0219911479261	33.2833344731171	30.8578504110927	23296.390625
19266	19.4444444444444	28.8888888888889	19.7777777777778	0.589305787272075	0.664798707940522	0.617983239465756	28.066621924962	27.9032458974782	27.7206255076342	106173.319444445
19267	0	15	6.44444444444444	0	0.671593880329232	0.601024189382502	0	35.6405444606692	36.5386943021054	17059.4090909091
19268	8.66666666666667	15.6666666666667	6.55555555555555	0.410020170090909	0.503299707788881	0.411165030184737	35.7788755483108	37.6855674679001	36.2085911861193	27583.1693548387
19269	14.2222222222222	22.7777777777778	14.4444444444444	0.613568437819871	0.703543521264729	0.622241935634934	33.5505939450409	33.4750781356265	33.4736732674645	77714.0757575756
19270	0	14.7777777777778	0	0	0.744352787256901	0	0	34.3223944837182	0	6160.5172413793
19271	17	26.3333333333333	19.3333333333333	0.477207703084427	0.554499125175155	0.544387657576864	28.4626466112944	28.0672020702437	28.1363708222151	73204.6805555552
19272	4.88888888888889	11.7777777777778	0	0.792278806913915	0.826364513579284	0	36.4210916471493	39.0709665294208	0	12281.4516129032
19273	7.55555555555555	23.1111111111111	10.5555555555556	0.897359644378129	0.934670267885778	0.914609738295787	26.3486988446191	28.4031865888939	27.5169197754845	34613.3106060606
19274	16.2222222222222	24.6666666666667	14.8888888888889	0.537325767240901	0.58675606151601	0.508970854895952	29.7428624918938	28.9325468990427	28.1106783604987	51072.0868055554
19275	11	16.7777777777778	11.6666666666667	0.576774017986276	0.685144167516202	0.56622258397732	33.7050404156677	34.0166251885476	34.2950344527534	39942.5785714285
19276	11.7777777777778	24.3333333333333	14.2222222222222	0.676647568934756	0.683557653006868	0.674559635140302	28.4762101582271	28.3231704206641	28.6253923147062	46302.7428571431
19277	25.7777777777778	42.2222222222222	28.2222222222222	0.237232346643282	0.312313510401121	0.259873501033349	29.750069183047	29.5488934444224	29.5614352835567	106263.771428572
19278	11.3333333333333	22.7777777777778	12.3333333333333	0.657214875089684	0.749118793773767	0.757886578207744	29.7177638706023	29.1368933855352	28.7564913912353	37766.0277777776
19279	12.8888888888889	19	11.1111111111111	0.434841615405901	0.498987681696038	0.380711697218785	39.7680817454186	39.7880756178918	41.0833303250303	62091.5757575754
19280	8.66666666666667	14.6666666666667	8.66666666666667	0.557237087166645	0.681159593095347	0.586282015855484	40.9578078191103	40.7658403593665	41.9864295048716	35851.8636363637
19281	11	20.2222222222222	11.6666666666667	0.390180542416884	0.53834198779492	0.459870038010778	38.0966033838937	38.6309699199963	39.8924288886612	44390.2142857141
19282	8.11111111111111	18.5555555555556	9.11111111111111	0.782807778101493	0.816708580931417	0.86670665508855	30.4350863725143	32.1561067164021	32.3456056499707	26679.73046875
19283	0	18.6666666666667	0	0	0.558009955338671	0	0	32.2089087565255	0	19885.5196850393
19284	31	44.7777777777778	32.8888888888889	0.283204437998964	0.34835782811927	0.29959527385779	29.551036470892	28.2067149622051	28.1303303407641	139858.157894738
19285	9.11111111111111	17.4444444444444	11.2222222222222	0.36965974601015	0.427493183570981	0.344010145694232	40.6641307980479	41.6109007861476	42.7817316471964	37765.3198529413
19286	0	8.55555555555555	0	0	0.68777052176492	0	0	42.2596264338895	0	1751.39224137931
19287	0	13.3333333333333	0	0	0.73154503163832	0	0	34.3785400612787	0	6608.80769230768
19288	0	19.3333333333333	0	0	0.899798301149079	0	0	30.7242960499336	0	15250.0075757575
19289	30.1111111111111	43.4444444444444	26.8888888888889	0.535972742968001	0.549744968313713	0.523811815274655	37.9431450844848	38.1281842217653	39.8587432699814	156195
19290	22.6666666666667	36	23.2222222222222	0.502629319091975	0.483082706983806	0.583872516245586	29.5057422075814	28.9480716304123	29.2226086732282	152801.102564103
19291	18.5555555555556	25.7777777777778	18.5555555555556	0.762635123136202	0.795972140987949	0.810699339512667	30.2646477710591	30.0162899465771	30.1753254844722	101501.2421875
19292	4.88888888888889	14.8888888888889	5.22222222222222	0.875133526981121	0.894589284986962	0.903507902905251	34.1798743737924	36.2465698998565	35.0762847609597	16876.411764706
19293	0	12.3333333333333	0	0	0.639056832860266	0	0	42.5443787287204	0	5088
19294	12.1111111111111	18.8888888888889	11.5555555555556	0.48143035075066	0.605181433372858	0.530019972760419	33.5373718233729	33.3362038490005	33.8926697379756	54229.7571428574
19295	13.2222222222222	26.6666666666667	14.4444444444444	0.492923244508594	0.536528746816879	0.442885277657275	27.3869318333827	27.9846510181047	27.395418051073	52103.9705882351
19296	9	19.3333333333333	9.22222222222222	0.778428561543883	0.8047703136164	0.775714802609418	31.9030516201998	31.5551008061847	30.8840549725923	28091.5919117646
19297	11.3333333333333	20.1111111111111	12	0.809900677301108	0.852197799230598	0.854164919623643	35.0984014165434	35.3456271632039	36.4460259852949	88785.6319444447
19298	15.5555555555556	24	14.8888888888889	0.682602988770872	0.775455537849958	0.809455826032184	28.7024678671328	28.2906503096711	28.4215836424064	58333.3863636367
19299	0	18.7777777777778	0	0	0.922786453776632	0	0	31.2327997344348	0	17560.1796875
19300	8.33333333333333	17.7777777777778	9.66666666666667	0.397085877117572	0.506913425829704	0.429419987932252	38.9388840975904	39.4035043106236	39.8285038587439	31232.6756756757
19301	5.77777777777778	13.4444444444444	6.33333333333333	0.681702120014376	0.929353534069483	0.806207817873236	38.5789911254173	38.0528922646619	39.5819881538847	18029.4956896551
19302	7.77777777777778	16	8.44444444444444	0.563731361806156	0.663966474480766	0.597753882111605	33.3131523276527	34.1512736405476	32.5928109335593	19190.7068965517
19303	0	14.1111111111111	0	0	0.6412564009307	0	0	35.8733889134801	0	4714.69140625
19304	12.7777777777778	22.8888888888889	14.1111111111111	0.50024045718679	0.646909530172107	0.573322064775743	31.6719324109274	31.0059648870492	30.8145687035429	50962.9499999998
19305	0	12.7777777777778	0	0	0.863312761683231	0	0	35.8773880816907	0	10307.6071428571
19306	7.22222222222222	12.7777777777778	6.55555555555555	0.509300619745253	0.647628806623831	0.620279575148435	38.4445525197391	39.7215692525431	39.9655753737817	20987.4827586208
19307	0	28	0	0	0.523956810073672	0	0	28.1408717325057	0	29260.1508620688
19308	16.7777777777778	26.2222222222222	16.4444444444444	0.468672939059876	0.560809883718693	0.463602879421952	31.6211609544266	31.4938246985228	31.3050528133627	74622.911764706
19309	0	21.8888888888889	7	0	0.776361417298836	0.797098477198422	0	30.0717204804914	29.8342219792661	19047.375
19310	11.1111111111111	18.8888888888889	10.5555555555556	0.880633288731798	0.829624987213173	0.80733275267855	35.9849696648524	35.6635853794353	37.0687082239948	59353.78125
19311	10.1111111111111	22.8888888888889	10.8888888888889	0.853459217981809	0.841947748493321	0.898393755997091	28.7744803090609	29.3860818278489	29.4002991981177	36053.055147059
19312	8.11111111111111	12	7.33333333333333	0.768254301554604	0.896698299511399	0.813616826281089	41.6006675418505	41.6488824974031	43.6151943289823	39135.1774193548
19313	8.55555555555555	16.1111111111111	8.22222222222222	0.740461742346003	0.789462988843563	0.777906614504434	32.3240232537577	32.5037718210662	32.8670893164216	23130.5387931034
19314	0	18.4444444444444	0	0	0.854721784435153	0	0	32.2364690462733	0	16156.5
19315	6	21.5555555555556	9.22222222222222	0.589409374090883	0.71663488517921	0.71418798141143	27.4989313510893	30.0417325610158	29.6365793605785	26783.6756756756
19316	12.4444444444444	18.2222222222222	11.5555555555556	0.571001434359398	0.65433926187218	0.584763536254821	36.6884313835617	36.7362044214622	38.1872406636643	74560.4779411763
19317	5.77777777777778	11.8888888888889	5.22222222222222	0.529884818298966	0.638479512236276	0.604983184970083	38.8863407459144	42.070178994604	41.2828877446697	19441.375
19318	13.4444444444444	27	13.7777777777778	0.536975610402986	0.660326480505681	0.556042924447213	28.8413569315374	28.0586982796181	27.6484534933984	37316.260714286
19319	10.5555555555556	23.7777777777778	10.1111111111111	0.539239352901236	0.648789446049759	0.593128976048305	31.1120499155921	30.2035286817568	29.6562228948903	32846.8964285714
19320	8.66666666666667	20.5555555555556	6.55555555555555	0.625820283484468	0.715793534213815	0.65808254614141	29.6403502519487	32.2394682005362	30.5224505672245	27687.65625
19321	0	16.1111111111111	0	0	0.757697682097732	0	0	33.3803868230497	0	15689.9411764706
19322	0	17.6666666666667	5.22222222222222	0	0.791054882912153	0.774028392268977	0	33.2749837518289	29.8004035950049	17678.5277777778
19323	5.22222222222222	12	6.44444444444444	0.689470553347855	0.772145042678345	0.669937275258645	37.1956920176488	37.9205176345097	37.6978750753531	16009.400862069
19324	11.1111111111111	19.2222222222222	11.1111111111111	0.553062245927505	0.619295470512603	0.536241793048429	35.0367653355056	35.5333025737821	36.7301852832395	40837.2142857144
19325	9.11111111111111	17.6666666666667	8.44444444444444	0.758821000870197	0.744071615142193	0.72842936590545	32.4004669805335	31.5372935378624	29.9613757569667	32234.6363636362
19326	9.11111111111111	18.2222222222222	9.88888888888889	0.900436791108379	0.863020965599154	0.767438654416698	31.2102255611685	32.6400605590575	33.9744130634309	28014.1893939394
19327	11.1111111111111	18.8888888888889	10.3333333333333	0.887161676902086	0.939443818751329	0.848913905876247	31.8212209947803	32.4895370160487	32.0285152124375	44866.4296875
19328	11.6666666666667	17.6666666666667	11.7777777777778	0.645715623256947	0.649696006741973	0.611974028091406	34.1569716513503	34.3428302227781	35.0415512406239	47110.140625
19329	9.33333333333333	16.7777777777778	9.22222222222222	0.661993049320637	0.720750847702923	0.669892978414893	35.9018369278418	35.6407624277162	36.5460896754172	35261.0362903226
19330	7	13.8888888888889	6.33333333333333	0.692009919099214	0.754845094324421	0.70895644504267	36.6040838110751	36.0560588587819	36.7109481853104	21177.534090909
19331	23	34.3333333333333	24.4444444444444	0.408789920001225	0.495870666469273	0.456650398496968	30.4425222363959	29.9042793242921	30.5719512884626	104465.845588236
19332	0	12.3333333333333	0	0	0.479369754731215	0	0	40.671113895989	0	2988.77586206896
19333	0	17.8888888888889	0	0	0.969199550826554	0	0	29.5530594758573	0	6623.12096774195
19334	0	19.8888888888889	0	0	0.588472850596631	0	0	30.981797257857	0	16883.8046875
19335	8.22222222222222	15.7777777777778	9	0.688777708314526	0.764967320705117	0.70063568741159	36.7765502192937	36.4559370369087	36.4135024689527	29354.8169642856
19336	12	24.6666666666667	11.4444444444444	0.557452926812895	0.655131656440616	0.566736366323525	29.1286679963495	29.4606993005573	28.9735609333153	31417.1544117647
19337	0	21.6666666666667	0	0	0.917385693493539	0	0	28.5411240653229	0	13591.6896551724
19338	10.2222222222222	18.8888888888889	11.8888888888889	0.490464332142635	0.517591693581609	0.449493783074003	32.1959500841125	32.950061321756	32.911743244779	38694.0147058826
19339	8.33333333333333	17.4444444444444	9.33333333333333	0.400114189720964	0.5077532614831	0.389915544676602	36.8017545431972	38.3887972875375	38.6951258409403	32103.7095588234
19340	13.1111111111111	21.8888888888889	13.6666666666667	0.589025285551445	0.680785412057495	0.615717804428793	34.4131465447585	34.4482259765347	34.9272801219345	76454.5703125
19341	0	17.5555555555556	0	0	0.910979881509254	0	0	31.5461256061533	0	16871.9625
19342	16.5555555555556	26.1111111111111	16.5555555555556	0.591293163884698	0.659658780062143	0.671780094871144	28.5180258762683	27.9622324276687	28.203815321664	66281.6139705887
19343	11.4444444444444	22.4444444444444	13	0.7203393519254	0.794169169185524	0.841504476815247	28.8018174114526	29.1969408828565	28.7035790849235	45100.6838235292
19344	8	12.5555555555556	7.33333333333333	0.65757158379303	0.757295641290542	0.729724206768317	44.297684747597	45.0448920907653	45.777990665426	44376.5820895521
19345	13.2222222222222	19.4444444444444	11.6666666666667	0.673243200751255	0.758932578430282	0.752157380298172	30.6783918397511	29.8038962000476	29.7526512950611	39273.7844827585
19346	8.66666666666667	21.3333333333333	11.1111111111111	0.688752748576257	0.74152663277334	0.711778068952076	29.6175936942204	30.2769239114424	29.9688703099527	28214.4051724139
19347	9.88888888888889	17.7777777777778	9.77777777777778	0.494680535138285	0.597987861041878	0.492764587805233	37.8946821882955	39.1339311007062	40.4417690255562	41721.3263888887
19348	8.55555555555555	20.5555555555556	8.66666666666667	0.632953808358746	0.720833469507142	0.561385865287495	30.7782115338494	31.157519307785	30.7241251349369	25380.6554054053
19349	8	16	7.22222222222222	0.771085662752216	0.809014075845439	0.854486370950362	33.8475877451416	32.9689380022696	33.050008276827	21948.5378787879
19350	0	15.7777777777778	0	0	0.883625483781152	0	0	32.4495645309043	0	5913.31451612901
19351	8.55555555555555	13.4444444444444	9.11111111111111	0.577211222479463	0.69887525492642	0.582957098490856	39.6049486031049	40.0861041905186	41.300946085381	37803.3851351352
19352	11	19.7777777777778	12.1111111111111	0.579342261857034	0.710707826100898	0.612735060148632	33.7985706141488	34.0141363942948	34.1705391894107	54673.5285714287
19353	12.7777777777778	22	10	0.6924379440019	0.776282563324912	0.763134179718675	28.6697114490533	29.1118346764105	28.1468314521857	31044
19354	17.7777777777778	26.2222222222222	18.1111111111111	0.328037301509126	0.41478743045285	0.328410709924853	39.3757978556742	40.2848864700241	41.5292406414152	104196.085714286
19355	15.3333333333333	23.1111111111111	15.6666666666667	0.537040129026191	0.662075941190414	0.613053305550245	33.1961564345266	32.8218930120283	33.5865692265008	104934.142857143
19356	8.33333333333333	17	5.11111111111111	0.695869994888585	0.764820811637282	0.750383926311298	31.1164297394739	31.8206122103059	26.9561637234788	23282.5681818183
19357	0	21.7777777777778	0	0	0.929168165222529	0	0	28.2810987089845	0	22771.9482758621
19358	0	10.1111111111111	0	0	0.741457051957676	0	0	38.7611444711487	0	2063.56896551724
19359	0	14.4444444444444	0	0	0.792151623275015	0	0	33.9502911174461	0	9854.17741935481
19360	11.3333333333333	21	13.1111111111111	0.531001008503545	0.631724979616929	0.554049931002889	34.9668929424372	34.0364607747587	34.3465723335312	48848.2678571432
19361	12	23.2222222222222	13.7777777777778	0.621387113508907	0.70254706047776	0.703539582531572	30.0549771572287	29.9587176971328	29.4024646698087	54751.1724137932
19362	0	12.8888888888889	4.77777777777778	0	0.892819375372712	0.733416790329598	0	36.8879969207982	34.4644575766638	13625.65625
