F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
193	11.7777777777778	22.2222222222222	11.8888888888889	0.839847237694572	0.955245970270968	0.965534540429795	28.6391776663087	28.3859761483117	29.0857408744081	36980.9264705881
194	7.88888888888889	13.7777777777778	8.11111111111111	0.554754008393131	0.663306635565245	0.61741717200833	41.0567750363411	42.4116638578829	42.2723358640328	41917.6785714287
195	10.1111111111111	21.2222222222222	11.3333333333333	0.290525933720035	0.413001376066518	0.30890383167955	39.8777452287606	41.2573228128689	40.8302657019712	35254.8499999998
196	10	16.5555555555556	11.4444444444444	0.477737466733034	0.560517401779897	0.518911261468009	37.8984265726418	37.8419738495147	35.095707228418	34757.7916666667
197	13.3333333333333	24.6666666666667	16.2222222222222	0.962595751479351	0.957152445167812	0.887961054652928	27.3556675962307	28.2463050566244	28.4354172344766	46969.727272727
198	4.22222222222222	7.88888888888889	4.66666666666667	0.605086690440768	0.764251339653444	0.536420929128047	43.8017111641665	44.9389674794668	44.3783322114147	12694.5955882353
199	5.33333333333333	10.2222222222222	6.22222222222222	0.675497177840125	0.767718785423577	0.752317075643472	43.8084804336478	42.6992252982089	44.0930654689826	25422.51171875
200	16	31	17.8888888888889	0.424002640959679	0.527872522601466	0.438071038015035	29.1969426788336	29.0555345234778	28.7615238216182	57610.2796052628
201	6.11111111111111	11.3333333333333	6.66666666666667	0.583893288384806	0.678049515504355	0.69129550550258	44.9106631075901	45.5268432544833	46.6724175167625	28931.7931034482
202	13.2222222222222	20.7777777777778	14.8888888888889	0.664581749820556	0.716007240745974	0.695337091307718	34.698122900568	34.6592338347112	35.8614973397436	108543.0859375
203	0	20.1111111111111	8.88888888888889	0	0.833471199350884	0.704966217522122	0	30.8089843318818	30.8959702451935	20321.0178571428
204	12.4444444444444	18	12.3333333333333	0.405846997184548	0.461968233427105	0.388410889610656	42.593197664478	43.5580425214616	44.5488348331149	74853.3392857143
205	0	11.4444444444444	0	0	0.804707513472836	0	0	39.0857919218237	0	8528.77419354837
206	8.55555555555555	11	7.44444444444444	0.624692160032389	0.646381288678808	0.566614039479725	41.1261397966414	41.1812819123756	42.2985620301999	24518.7999999999
207	11.6666666666667	19.6666666666667	13.5555555555556	0.771956302062343	0.925054765884611	0.943205142213034	28.4783970836364	28.4843753953888	28.8995441366528	48823.9051724136
208	13.2222222222222	24.5555555555556	13	0.59064832689802	0.660550607270573	0.590566313746426	28.4838126001347	29.2162860644483	28.8082254526825	40824.8541666665
209	0	28.8888888888889	0	0	0.530100500169224	0	0	29.3629702618584	0	29601.5833333335
210	10.1111111111111	24.7777777777778	11.8888888888889	0.849518967782528	0.769116873977762	0.740544545830203	28.8041806368075	29.3481066541698	28.9371988052743	33741.846153846
211	17.6666666666667	26.8888888888889	17.2222222222222	0.668481430993221	0.780301546438499	0.703258203598004	29.889625553372	29.8425697485251	30.7444686670564	96504.3513513516
212	7.66666666666667	13.8888888888889	7.33333333333333	0.663060943721262	0.686670233071381	0.610612578870943	34.1627553180033	35.0954356025694	34.6193754125062	20532
213	0	18.2222222222222	0	0	0.45403613113886	0	0	34.4948195633953	0	20320.0151515152
214	0	6.77777777777778	0	0	0.736869402857446	0	0	47.275632503788	0	5732.29838709677
215	0	13.5555555555556	0	0	0.561191748878828	0	0	34.8866565466097	0	2671.19827586206
216	5.55555555555555	11.7777777777778	5.66666666666667	0.428638907096469	0.522571932189778	0.441844080494592	41.1171442244909	43.3494573548527	42.9929829446266	22012.08984375
217	9.22222222222222	13.3333333333333	8.11111111111111	0.680646774519073	0.719063462096732	0.696694574855339	41.1096386872218	41.3654503483886	42.8380675357316	46564.9798387098
218	13.4444444444444	27.8888888888889	15.1111111111111	0.683634229419178	0.789905974652717	0.751093272263284	30.7832375069159	29.5888251285658	30.6190915005727	46702.1029411763
219	7.55555555555555	16.1111111111111	8.44444444444444	0.495309619425467	0.573825916220465	0.559302653366199	35.7040047489151	34.9696498403736	32.721306526832	27278.953125
220	11.4444444444444	20.8888888888889	10.7777777777778	0.578562714533593	0.671008950637298	0.547500982773397	32.221842221436	31.8269106972253	31.4340078957255	32295.9051724139
221	4.55555555555556	8.55555555555555	4.77777777777778	0.76123960349897	0.852918887037608	0.596435293299915	47.2456983633728	47.3166219781318	47.952431354066	14842.6875
222	6	11.6666666666667	6.66666666666667	0.596178238578626	0.69076969237639	0.66133420698037	39.8220377760304	41.3524594406575	42.4777987994105	23829.3409090909
223	8.22222222222222	14.4444444444444	9.33333333333333	0.548795648779355	0.656033729540056	0.655181832927078	41.9229542527521	42.6829448320339	42.6162705091475	49038.1314102565
224	6.11111111111111	11.6666666666667	6	0.792610455024087	0.938620012442176	0.801259651864643	50.2416030644831	50.6030802940992	51.6032383264136	56082.3714285715
225	8.11111111111111	13	7.66666666666667	0.675055679412407	0.691739412479969	0.599830319953179	39.7411799289665	41.4887061106278	41.8508746506117	34543.46875
226	0	12.5555555555556	0	0	0.504625974417832	0	0	42.4907486596635	0	4371.22297297297
227	0	10.5555555555556	0	0	0.671937555477881	0	0	44.7331841084829	0	6503.9375
228	0	14.6666666666667	0	0	0.728973201437295	0	0	34.8420648801012	0	12923.9375
229	30	37.1111111111111	29.4444444444444	0.821644868742239	0.851770673078543	0.864919912377488	31.8555707265394	32.0111075808862	32.3233305289233	152470.195121951
230	0	13	0	0	0.630679061952781	0	0	40.6828123019356	0	14810.7291666666
231	0	22.7777777777778	0	0	0.580727784016149	0	0	30.590313603698	0	18197.84375
232	11.8888888888889	19.8888888888889	12.4444444444444	0.346841601403342	0.458054850015657	0.345339229445932	41.9378618060141	42.0526068528538	42.0168202506934	56756.2500000002
233	7	13	6.55555555555555	0.722684617226345	0.849784489392592	0.801717779222193	45.2124087819896	46.1405985260479	47.9733930792542	53334.6129032259
234	7.88888888888889	13.5555555555556	7.44444444444444	0.604726784081927	0.706408941126072	0.649962520882771	40.2500453559518	41.9948368259786	43.7210969283795	31869.7928571429
235	0	18.7777777777778	0	0	0.731388693367639	0	0	31.4870404252611	0	10044.6838235294
236	18.6666666666667	25.7777777777778	18.3333333333333	0.730646000171008	0.75342226558145	0.754066307748734	28.3171107599618	27.7491670054398	27.8002223759629	109878.6875
237	11.1111111111111	19.6666666666667	10.3333333333333	0.823344439442314	0.859062465389502	0.821148068796589	31.0946316906843	31.011631827968	31.3824070934557	32784.4137931035
238	0	13.8888888888889	0	0	0.722441976614329	0	0	36.4051441590939	0	14528.8064516129
239	12	19.5555555555556	10.5555555555556	0.522447539997864	0.690637997872051	0.553221071695655	41.4950855513866	42.0822287447616	42.2155861565664	79038.2926829267
240	13.1111111111111	18.8888888888889	12.7777777777778	0.432158851418159	0.548354263126385	0.457327449420506	39.4534041541784	39.7690119648428	40.7994818126354	70016.8942307691
241	5.77777777777778	11.5555555555556	6.44444444444444	0.672809918380887	0.700143924544359	0.70302010213864	40.6481008316779	41.7347255736425	42.665115825145	18369.825
242	8.77777777777778	14.2222222222222	8.66666666666667	0.527107433244884	0.627905419255838	0.601213197775541	41.4570829435504	40.8821389225944	42.1120618600344	39907.765625
243	15.1111111111111	24.3333333333333	11.5555555555556	0.527752044517766	0.564520428403071	0.557090697105022	27.8468489860406	28.2675690584444	26.1088997895878	45164.2500000002
244	4.77777777777778	10.4444444444444	5.55555555555555	0.740782735551556	0.688037803410168	0.640722789667818	40.1347102275305	43.0495621233459	42.9845328655831	14423.0492424242
245	10.2222222222222	17.3333333333333	10.7777777777778	0.380710102560212	0.535771718639208	0.441446330171137	39.7898638042529	40.2361279030906	42.4085977728499	48927.3897058822
246	19.2222222222222	28.7777777777778	19.2222222222222	0.348642919617773	0.427256306528376	0.353616324737472	36.0691918519918	36.3156079356218	37.8608266528994	96523.7500000006
247	7.33333333333333	12.3333333333333	7.55555555555555	0.422836736640427	0.491481903985076	0.42494879508278	43.2981797402402	43.2443293035853	43.4103472579745	28548.3359375
248	9.11111111111111	14.8888888888889	9.11111111111111	0.326735045079506	0.359518538919304	0.283977998610873	39.1002482036631	42.8459990635092	42.8914650682433	28014
249	0	16.8888888888889	0	0	0.633748462166414	0	0	34.2062808735491	0	7344.6015625
250	0	7.44444444444444	0	0	0.549607744452802	0	0	43.4641946081462	0	1020.00714285714
251	0	9.11111111111111	0	0	0.628870452016907	0	0	41.1645091993149	0	4114.78365384616
252	0	12.1111111111111	0	0	0.523284561956433	0	0	42.8453436259975	0	9989.24999999998
253	7.22222222222222	18.7777777777778	9.55555555555555	0.870982306468825	0.954281125049475	0.9542656410437	26.9918565359234	29.2982163139242	28.6235548944069	35759.4242424241
254	0	9.22222222222222	3.66666666666667	0	0.548950341578028	0.41639249122906	0	44.7594863260424	43.0197804808704	9503.66796875
255	7.33333333333333	14.2222222222222	8.44444444444444	0.761746998120763	0.863035183078381	0.764485563108731	38.1152904346902	37.6790351887855	38.4424279887747	31333.87109375
256	6.33333333333333	9.33333333333333	6	0.770671353991624	0.762803547134757	0.690554490703521	44.8986505172997	45.6372476889927	46.8495242434933	24096.870967742
257	0	8.33333333333333	3.88888888888889	0	0.672841753437216	0.455490124184576	0	45.0000594928867	44.910074102307	8413.625
258	3.11111111111111	11.4444444444444	4.77777777777778	0.777665428912933	0.534966611950146	0.678584825070838	42.7306964388932	42.5759980473032	42.4051495978562	14939.7564102564
259	9.11111111111111	16.7777777777778	9.44444444444444	0.471825175487788	0.512991324617757	0.447484222334232	37.8958136213643	39.8944311659463	40.1195697485686	36441.6423611112
260	0	9.11111111111111	0	0	0.63590309705391	0	0	44.1021501703094	0	3227.43181818182
261	12.7777777777778	19.5555555555556	10.7777777777778	0.314284528397202	0.430499724978513	0.311111086992406	42.0392710366863	42.2970707816062	42.4692241229044	57812.0075757573
262	4.88888888888889	8.77777777777778	4.55555555555556	0.689899101007049	0.858721332664712	0.544885814686634	46.3428126640367	46.6163197531214	45.4844961606833	21200.2727272727
263	0	7	0	0	0.768360708984718	0	0	47.5515931665111	0	4075.01785714285
264	8.44444444444444	15.3333333333333	8.77777777777778	0.746646602919681	0.85633717418037	0.791853714238536	36.5971151937315	38.1292689565186	39.3935609889588	38876.96875
265	8.44444444444444	16.1111111111111	9	0.562944993197732	0.660789057688245	0.525373021837592	38.0811223986612	37.6142766687498	37.7101686626771	31425.8560606062
266	7.55555555555555	13.2222222222222	8	0.56047421631594	0.65612003326862	0.533912212004241	39.6877529976633	39.4788500193987	39.7544580913742	25170.1285714286
267	5.33333333333333	8.88888888888889	4.66666666666667	0.653397432886181	0.637545415091536	0.707510832819926	42.8902727868938	44.8753973361306	43.7961443478016	16965.2352941177
268	0	9.33333333333333	0	0	0.669738338301375	0	0	38.9993647868025	0	1578.9051724138
269	10.5555555555556	18	10.5555555555556	0.859036880481677	0.831947250330194	0.751546517500203	32.056399543828	32.4307582757619	32.1553083979034	42132.0000000001
270	0	8.11111111111111	0	0	0.554813861018301	0	0	45.1846659590045	0	1217.31944444444
271	6.77777777777778	11.4444444444444	6.33333333333333	0.64372072337377	0.750400293973434	0.633902388784632	40.9583033779408	41.5486073415741	40.9180058051058	26396.0043103448
272	7.77777777777778	16.6666666666667	6.88888888888889	0.793038594322555	0.871483933576244	0.86096250140371	32.0615079154993	33.8883628386167	34.1934173897821	24242.8541666667
273	7.44444444444444	13.3333333333333	7.66666666666667	0.574216598484476	0.642084801944106	0.639716856003044	42.5098882924064	42.9524972866259	43.5873028487055	42075.0857142856
274	0	10.8888888888889	0	0	0.796870494626557	0	0	41.1692496974031	0	9859.85606060605
275	3.55555555555556	10.4444444444444	4.33333333333333	0.691799628152414	0.73537127665343	0.6508269375801	38.1254622881874	42.9263833082855	40.6965657520167	13780.0416666666
276	6.55555555555555	13	6.66666666666667	0.872683875511073	0.962529635999432	0.878202344670709	45.7312593057381	46.6333544270464	46.7808846262716	47929.1736111113
277	8.55555555555555	15.4444444444444	9.66666666666667	0.904813276735316	0.904330331809036	0.906489147762843	35.0457433287251	35.5824118001799	36.9724093812611	32963.1875
278	7.33333333333333	10.3333333333333	6.55555555555555	0.62139998984585	0.741007063671792	0.665727405294346	44.4237412137141	44.5135757584522	44.3342939954271	25969.8035714286
279	8.55555555555555	15	10.6666666666667	0.784679192994332	0.823932664492209	0.752809938872748	39.5735673651848	39.9538663854932	38.6275075292554	53503.2006578945
280	5.66666666666667	10.6666666666667	4.88888888888889	0.551119341517234	0.551942491024904	0.465598244572276	42.2394096103413	42.0084834901921	40.930152056685	16147.5
281	4.33333333333333	9.77777777777778	4.77777777777778	0.518431994226206	0.6074092594271	0.459984668176073	41.3054820524695	44.6445275954272	43.7347636442796	14486.53125
282	9.66666666666667	16.3333333333333	10.5555555555556	0.582246072501758	0.686550731345348	0.559924245148179	41.6298339907449	42.598535944343	41.5774045157045	55102.7142857144
283	6.77777777777778	13.5555555555556	7.77777777777778	0.488856298378073	0.6967244367848	0.559410833324668	41.8978474097973	41.6582815155058	41.0802589245322	35464.8928571429
284	0	10.2222222222222	0	0	0.611292775488131	0	0	42.3310847772602	0	9993.11486486488
285	0	20	0	0	0.885769870744157	0	0	30.0588143108529	0	12350.8405172414
286	17.1111111111111	26.8888888888889	17.7777777777778	0.584991877041811	0.665225871884807	0.629109718819461	28.9536872342097	28.6977021733819	28.538381499738	91103.4411764709
287	0	11.8888888888889	0	0	0.534141361153207	0	0	36.8504620142164	0	1663.61363636364
288	16.7777777777778	26.7777777777778	17	0.623844396077248	0.694158728182899	0.661970944195366	30.6266088937139	30.4893545784142	31.0944718094304	115612.68359375
289	12.6666666666667	16.2222222222222	12.4444444444444	0.66258786646309	0.82758155044379	0.75611880706425	38.5004820784972	39.1960086080576	36.7190448618893	60793.1749999998
290	7.33333333333333	18.4444444444444	8.11111111111111	0.714730478563235	0.784780051953649	0.779860154812667	33.1956545643643	31.9735218739277	30.3061805590354	20682.0967741936
291	0	7.22222222222222	0	0	0.878403954693783	0	0	43.5275180327013	0	2602.70982142857
292	0	18.6666666666667	0	0	0.596066869438973	0	0	34.0312443034411	0	11651
293	15	26	17.2222222222222	0.523721374659232	0.5984112731331	0.556955782910299	30.6431962188035	29.8416894531807	30.1226008634008	63831.53125
294	0	11.3333333333333	0	0	0.653529771825744	0	0	42.6462728042487	0	6593.47368421053
295	0	11.2222222222222	0	0	0.555177626654356	0	0	43.1330684831859	0	10313.2177419355
296	0	16.3333333333333	8	0	0.742204353616466	0.697425385194409	0	32.8174719847178	33.8901632652961	15092.0357142857
297	8.11111111111111	13.8888888888889	9.66666666666667	0.659278387382164	0.662379151950793	0.655923031521723	43.6665249755182	43.7049871765716	43.60530645712	43849.3437499999
298	14.4444444444444	20.7777777777778	14	0.56625257818841	0.606272246188572	0.547618980073429	33.09795808457	32.3099367880119	32.6847111985301	57964.9314516126
299	0	11	0	0	0.418928787164084	0	0	42.4573852815382	0	1880.625
300	6.66666666666667	12.3333333333333	6.44444444444444	0.621367450758426	0.679159925659633	0.587016524095046	36.3984466997759	38.6310502621314	39.5911894056527	21759.6129032258
301	9.66666666666667	17.6666666666667	10.3333333333333	0.630934989573906	0.668198852243901	0.61740802327579	37.413794962335	37.2671976074067	38.8812066421116	53320.921875
302	11.3333333333333	18.7777777777778	10.1111111111111	0.754479835643826	0.856111770205911	0.740267840030398	31.7066927139751	31.7302161714251	31.9167418926522	30078.1896551724
303	17.6666666666667	23.4444444444444	17.5555555555556	0.654465193521387	0.70300619235675	0.694574992608634	28.9021344106221	29.0194679757486	29.4261958912461	82287.4204545451
