F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
19604	8.77777777777778	15.4444444444444	8.77777777777778	0.741358550352895	0.805550876695935	0.840200426598464	38.1326154119071	37.633568677671	36.8398332372333	37310.5078125
19605	5	8.55555555555555	4.44444444444444	0.736879409746715	0.833535570988279	0.706597516470888	44.3061537889579	46.24615382921	48.0392896211932	16323.9090909091
19606	7.44444444444444	16.1111111111111	8.66666666666667	0.612695305267245	0.73420691415143	0.611847522057805	37.1178412792161	37.214803321106	38.1329026899836	30623.2229729731
19607	4.55555555555556	12.1111111111111	7.55555555555555	0.846573322084375	0.766540592569162	0.716895941209883	37.7119776455501	39.44811493528	41.1856485729859	24866.7958333333
19608	0	8.55555555555555	0	0	0.562723436108422	0	0	43.8192042824859	0	1888.34134615385
19609	6.44444444444444	12.8888888888889	6.22222222222222	0.66502849754136	0.689345029579004	0.575751741737364	38.770984155093	39.1301826542726	39.417349051423	21775.3125
19610	5.11111111111111	10.8888888888889	7	0.736075888869728	0.777521688194606	0.748100717519461	38.5245410053376	41.1451279960829	43.1512454595736	18410.5892857143
19611	9.11111111111111	14.2222222222222	8	0.547547633519382	0.739949656861864	0.640095075094334	43.0117787340728	44.1507725076762	44.8894798994642	49166.5
19612	0	10	0	0	0.778817897305935	0	0	41.1384178167215	0	4428.91379310346
19613	9.11111111111111	16.8888888888889	9.77777777777778	0.847194470863079	0.86990275623579	0.772886997149406	39.0184274424523	39.2353490302921	40.4528487224965	35329.9729729731
19614	11.6666666666667	21	11	0.504535691936093	0.616143819145141	0.556630816562799	33.4411245584002	33.3557427783647	33.71168381819	45607.4816176472
19615	5.33333333333333	13.4444444444444	5.77777777777778	0.74535599249993	0.714847759569996	0.666136795076791	34.8559190780805	36.9069338128854	37.4300607285304	19572.5555555555
19616	3.55555555555556	8.22222222222222	3.66666666666667	0.710851398067453	0.849111305105995	0.692934893940524	46.5808476112488	46.6659676450212	47.0010876288594	15858.5546875
19617	20	31.1111111111111	20.2222222222222	0.46901068587045	0.564579609146532	0.491882771724721	29.2338428904716	29.0174911971979	29.1373030312213	101041.3125
19618	0	10.3333333333333	0	0	0.622646255553272	0	0	38.3345801116097	0	1518.75
19619	8.66666666666667	14.2222222222222	9.33333333333333	0.507069384335652	0.624345313120118	0.512625504391364	39.0871774592282	39.6804279348296	39.0072472750805	36860.3625
19620	6.33333333333333	12.5555555555556	6.44444444444444	0.690966790049575	0.804233217576264	0.655615843606631	43.4570984079198	44.0166200212318	44.4153069898139	28926.1029411764
19621	18.2222222222222	25.7777777777778	20.5555555555556	0.557532879954927	0.615034630617332	0.590290518697906	28.4653565820938	27.8768403843002	28.0482380830103	87167.1736111108
19622	0	9.22222222222222	0	0	0.652779387855425	0	0	43.4253086304542	0	3774.28409090908
19623	9.22222222222222	13.8888888888889	8.88888888888889	0.522092131923353	0.577546712147135	0.566625208430557	41.8588068839103	42.9957357334861	44.0437529815428	46469.1428571428
19624	6.33333333333333	13.2222222222222	6.88888888888889	0.834047299683765	0.905205320941668	0.838582298546151	35.913503787866	35.3944383823897	36.6302011859552	17578.7083333334
19625	7.88888888888889	11.8888888888889	6.88888888888889	0.662878553754746	0.726550931081598	0.603661870334954	45.0924871961581	45.1020371649394	45.739936073968	38110.1484375
19626	18.2222222222222	29.4444444444444	19.2222222222222	0.344452894740273	0.483825907319989	0.385465350527908	36.8422705152256	37.4945714990474	37.6316042332231	94796
19627	8.22222222222222	15.4444444444444	9.22222222222222	0.625197083317834	0.700375558305974	0.654217539046434	35.4621773088356	34.8448186343304	35.0459459307262	26840
19628	10	20.4444444444444	10.2222222222222	0.48034374858306	0.630611757824891	0.498886017442801	34.0308408851276	34.8007287231179	34.7678319840463	35895.1213235294
19629	18.7777777777778	27.8888888888889	17.5555555555556	0.503226733357603	0.586193756937118	0.521804518343433	32.4847916273297	32.7181729007536	33.2998380850335	77619.6743421054
19630	12	19.5555555555556	12.4444444444444	0.412020125424073	0.504890824023207	0.433047409243439	35.856027988949	35.6883851891143	35.9256801606494	53912.993243243
19631	6.11111111111111	15.8888888888889	5.44444444444444	0.717195286798999	0.695352113804817	0.642019863592448	34.2066323703324	34.3483532604884	32.1440939177169	21382.7635135136
19632	0	8.66666666666667	4.33333333333333	0	0.905715103927607	0.841854383322431	0	44.6093356120932	44.5123480550515	9077.09375
19633	12	22.7777777777778	13.3333333333333	0.763620548643487	0.837531008248407	0.755518109178649	27.9921388541424	28.1171179581348	27.5921643026696	40510.8749999998
19634	0	9.88888888888889	0	0	0.594254442645444	0	0	42.3898765518313	0	2639.75
19635	9	12.7777777777778	7.77777777777778	0.603323208935847	0.701256437011034	0.544126088311182	41.9196979064712	41.9631149809718	43.3053995334618	38872.4967105264
19636	8.77777777777778	16.5555555555556	8.88888888888889	0.631974838768077	0.774521152392533	0.779788942469159	33.8843739087857	33.4590450453189	34.4666255705312	32737.9302325581
19637	18.3333333333333	26.7777777777778	19.3333333333333	0.487175049753126	0.540130442064997	0.464921420713877	38.221751386527	38.7542431708743	39.4340426545221	71923.819148936
19638	11.1111111111111	20.7777777777778	11.7777777777778	0.804377673243843	0.884602219623756	0.914007516265724	30.2407744918597	30.3907886241179	30.7729530704979	37233.7241379312
19639	0	7.88888888888889	0	0	0.776815765554232	0	0	47.2932683580018	0	5628.640625
19640	40.5555555555556	59.3333333333333	36.5555555555556	0.311765708590259	0.335971668314145	0.29565784429241	31.8194183111164	31.4471963176424	31.8860172968261	162734.488372092
19641	0	8.66666666666667	0	0	0.650503025861804	0	0	44.6695072902562	0	4214.69827586207
19642	0	18.4444444444444	0	0	0.703790334804581	0	0	31.39746078766	0	16272.0681818181
19643	7.66666666666667	14.4444444444444	9.33333333333333	0.602393908391719	0.776609365707725	0.783235644885359	37.5460054852811	37.1963568329341	37.1208570194552	34717.2857142857
19644	16.3333333333333	24.2222222222222	16	0.475082513729211	0.553144698705958	0.462033873364099	34.306932637646	34.1745996252496	35.18514281191	72231.2432432433
19645	7.88888888888889	17.2222222222222	8.11111111111111	0.580335206008897	0.77432103465819	0.653264568143397	33.3028959980863	33.5244574048378	34.219585532341	24414.7297297298
19646	7.44444444444444	12.7777777777778	7	0.417919347596307	0.511962392514949	0.437991747844724	45.7077450306018	45.7291709268118	47.6558510337189	30818.5725806451
19647	4.11111111111111	9.55555555555555	4.88888888888889	0.512648093007387	0.679586809351661	0.643837187606662	43.9622770853232	43.3923959753276	44.0110959767177	14590.3235294117
19648	6.11111111111111	12.2222222222222	6.44444444444444	0.597232265808232	0.763614563188974	0.788269863172904	38.6724294142852	39.1070603972867	40.5079834105125	20761.9137931035
19649	0	18.7777777777778	0	0	0.696524185156207	0	0	30.5042504494957	0	21370.9743589744
19650	16.1111111111111	22.4444444444444	15.6666666666667	0.831881275875275	0.831457948421115	0.863689065760474	28.3232263153984	28.2047052925301	28.5096577534939	75166.213414634
19651	10.2222222222222	24.6666666666667	9	0.60768899527535	0.757499041430273	0.645896120265247	36.6627512088148	36.4881717482942	37.8622818707465	65118.3648648651
19652	11.7777777777778	20.6666666666667	12.4444444444444	0.602118128300686	0.618824676266833	0.528116917457046	35.1176409955232	35.4831950319225	36.6078826279156	59243.28125
19653	5.22222222222222	8.77777777777778	4.44444444444444	0.875222115017408	0.829936015092664	0.853912563829967	38.3582583939656	39.148624214377	38.2188257725561	24592.4308510636
19654	8.33333333333333	13.7777777777778	7.44444444444444	0.51795951147538	0.647150886112393	0.490384806262089	40.6549542556283	41.0332515807137	41.8668096279139	38850.8749999998
19655	16.7777777777778	26.5555555555556	16.4444444444444	0.575480233554528	0.661202508549236	0.555551354265833	36.2401962172718	35.8899414174217	37.0395978164867	198004.453947369
19656	19.1111111111111	34.4444444444444	17.3333333333333	0.642784397612162	0.657019468899691	0.662290811532763	34.9485172058538	34.949498871666	36.1600287662098	113564.08974359
19657	11.4444444444444	17.1111111111111	11.5555555555556	0.470861749600235	0.567043105990761	0.526432782531832	38.3084569358053	38.7422763397334	39.7282080794573	55782.769230769
19658	6.11111111111111	10.3333333333333	6.66666666666667	0.714486693766936	0.752249427725811	0.77873595823548	42.0077680417763	42.4148551490537	43.3569395200102	28455.2613636363
19659	9.44444444444444	14.3333333333333	9.77777777777778	0.564930774386772	0.638672840014001	0.59503073318728	41.1887922087014	41.3730103894753	42.0881081116466	48957.586734694
19660	11.8888888888889	23.8888888888889	12.7777777777778	0.713107746579239	0.764369961860561	0.730842899637637	27.895001898207	28.0884744882388	25.8421488517655	35888.4742647059
19661	12	22.5555555555556	11.7777777777778	0.783325537464369	0.816646396618552	0.867120887245739	29.2816813309203	28.7105558918837	28.1774626975998	36024.6764705884
19662	10.7777777777778	26	14.7777777777778	0.546283615394676	0.642059367203773	0.561946789579977	27.4202959964516	28.8248431820198	28.3383122458344	43337.3285714284
19663	4.88888888888889	9.88888888888889	5.22222222222222	0.76143087294637	0.903223959589547	0.857724764397898	41.6262329008268	42.4529274828199	44.2185127758747	17480.5625
19664	0	15.4444444444444	0	0	0.83396117695679	0	0	32.7857878716362	0	15080.21875
19665	28.2222222222222	57.2222222222222	33	0.252604226090525	0.347285744482946	0.275740645988495	36.8378437407221	36.447805120923	37.7091587866903	122925.158018867
19666	0	8.33333333333333	0	0	0.81283641054214	0	0	42.2210367427317	0	5576.5
19667	9.66666666666667	15.7777777777778	9.44444444444444	0.649027154453848	0.678424045711372	0.680640309081102	34.3992893876012	35.5067642119509	34.2986774153791	37037.201388889
19668	10	20	9.88888888888889	0.613048652113799	0.723272446335338	0.671715660499593	31.8403238776138	32.1248467947372	31.2029495838449	27026.448275862
19669	13.5555555555556	20.2222222222222	12.6666666666667	0.565424680554528	0.657876490231618	0.550409326572836	36.8099831222144	36.7844045506699	37.7863088202027	96431.8125
19670	0	11.5555555555556	0	0	0.696896213626601	0	0	37.5637717647246	0	3679.71323529413
19671	14.2222222222222	23.3333333333333	13.6666666666667	0.46972917863035	0.562178488440425	0.461609850758899	35.6439024118416	35.4062361267026	36.4418272938352	69773.8231707315
19672	13	22.4444444444444	13.6666666666667	0.823655795285384	0.82465986140256	0.800585271476718	28.6528452330382	28.4880398984775	28.771405726758	46400.8970588234
19673	0	6.22222222222222	0	0	0.776014248569846	0	0	49.4163589026579	0	4467.5
19674	5.11111111111111	11.5555555555556	5.66666666666667	0.566697476530487	0.635758703274726	0.525006097676479	43.3872456999475	44.2597111536089	44.9158047377992	24834.2708333333
19675	22	34.5555555555556	23	0.253378172890341	0.321319140210399	0.279605865750179	32.6323969778211	32.6653402552443	32.7168967500074	84395.3035714287
19676	8.88888888888889	15.6666666666667	10.2222222222222	0.474847644565862	0.652977061069101	0.600962487117016	41.5867668576043	42.505895884415	42.7727739475972	50201.0756578947
19677	9	15.5555555555556	9.66666666666667	0.5524953266991	0.708910180719974	0.567094418613108	40.4494479934402	40.8816820397823	41.0745529597576	53886.265625
19678	0	7.11111111111111	0	0	0.550694200376048	0	0	39.3175103270458	0	882.030303030304
19679	9.11111111111111	16.2222222222222	10.3333333333333	0.465208324621388	0.585803415083412	0.484193540185265	37.381502769718	38.4874686737892	37.5604020752969	36435.0909090909
19680	6.22222222222222	11.3333333333333	6.88888888888889	0.865933661236082	0.83397409155852	0.78167413093918	39.0227812060342	39.12588482819	39.6415796682451	23364.25
19681	20.4444444444444	30.3333333333333	19.4444444444444	0.439160451885164	0.487395597583556	0.413189850575498	38.3167724688777	38.6302927047642	39.4873827112111	85794.3472222226
19682	11.1111111111111	18.2222222222222	11.5555555555556	0.786654307512967	0.774299471529792	0.790458720491931	30.948044163377	30.2959511757988	30.8854180516138	36358.4094827586
19683	16	26.8888888888889	16.6666666666667	0.505126279129778	0.581517983038248	0.549600983676057	29.5587849945999	29.8402163899283	30.5346011030112	60672.5357142854
19684	0	15.8888888888889	0	0	0.796300376693329	0	0	32.3429378036708	0	12393.7878787879
19685	8.66666666666667	12.4444444444444	7	0.610534087226404	0.643981796671207	0.53903926717799	41.2992008863351	41.8262849889541	41.7121723717976	34714.2499999999
19686	8.88888888888889	16.4444444444444	9.66666666666667	0.544837400289281	0.630881435024693	0.506374815393017	37.2540093794693	38.7624331053895	37.9716291394985	32919.9176829268
19687	8.88888888888889	14.7777777777778	7.77777777777778	0.700710992316704	0.76351246739301	0.664751460810158	39.2420561819124	40.190394820138	39.7550560403129	36674.7395833334
19688	0	6.66666666666667	0	0	0.832455638770357	0	0	42.3785850226732	0	1307.65625
19689	8.77777777777778	15.3333333333333	9.11111111111111	0.849492407846154	0.849299514045695	0.854487250598132	36.3250251498505	37.6899410070985	38.3678292545098	37406.4609375
19690	5.77777777777778	10.7777777777778	5.22222222222222	0.766087737253884	0.873874051098957	0.810707795446515	45.0459911997618	45.6231507126003	46.4641917578573	24599.2124999999
19691	13.7777777777778	18.7777777777778	13.4444444444444	0.47201521110036	0.527575330501044	0.480889447298463	34.0096497233299	34.6568811768832	35.5235081693599	56210.2928571426
19692	10.3333333333333	15.3333333333333	8.88888888888889	0.498391755156134	0.571337430096885	0.527447773076571	39.7245673478965	40.3633052467928	40.0272368112321	49675.0182926831
19693	4.66666666666667	7.44444444444444	4	0.791533720440247	0.851714959410994	0.691000849097922	48.4261155171796	48.6295284486169	48.8465463901901	14783.4051724138
19694	9.88888888888889	15.5555555555556	9.22222222222222	0.66231001950313	0.735387006968733	0.641288555206316	37.9506554064682	38.6626679582323	39.6960428828087	42269.3846153846
19695	10.5555555555556	17.2222222222222	10.6666666666667	0.555547643486862	0.617098455312278	0.518354844345721	37.4514452140906	37.6554124508787	39.5385084430547	42150.9218749998
19696	7.11111111111111	13.6666666666667	7	0.57366549701651	0.712782096503795	0.611277764523982	42.9933280894657	42.8188766865848	43.7626545517389	32083.3571428571
19697	6	12.2222222222222	6.11111111111111	0.742979049261695	0.767075895965238	0.745934599544126	38.6160051386055	37.8056875347033	37.7155681595103	15997.9310344828
19698	11.1111111111111	16.3333333333333	10.8888888888889	0.702833437269192	0.705117661606662	0.662360989914448	37.9446698191492	37.7856248535388	38.5724035028073	68228.0798611112
19699	6.88888888888889	15.2222222222222	8	0.621756340426719	0.617807815337017	0.523732715873588	38.4480119399033	40.2826020179586	41.0199923492968	29139.3074324324
19700	8.77777777777778	17	9.77777777777778	0.916492735659291	0.900839479963882	0.880668087275433	30.691528373821	32.5578487486445	32.7986106715358	32250.5208333335
19701	3	8.44444444444444	3.22222222222222	0.734155383846784	0.75545100140544	0.66795595013268	44.6159533466317	46.3509636253542	46.4735272919808	10496.140625
19702	15.5555555555556	20.8888888888889	15.2222222222222	0.544094761195969	0.576598871897775	0.539796353719102	33.0661605402721	32.6928723619911	33.8144139013262	65227.7326388887
19703	10.3333333333333	22.4444444444444	10.4444444444444	0.915193907799826	0.974395884573713	0.932725401094758	26.5619143808348	27.9454231893804	26.8589535192755	28795.0000000001
19704	6	10.8888888888889	6.11111111111111	0.585923265163747	0.717827763362637	0.599852479248658	43.56231408978	44.3672143355379	45.1485751195455	28709.7892857144
19705	12	18.8888888888889	12	0.411402855439063	0.516560803704797	0.421332629945566	38.8197968110072	39.0571320649859	39.9552461032927	59502.2828947372
19706	7	13	7.55555555555555	0.680031138708126	0.770435529736699	0.672223966900289	41.3878110573385	41.4719964260605	42.2575115916011	34282.6953125
19707	11	24.5555555555556	12.7777777777778	0.562546116948227	0.68910345593725	0.578458344104234	28.7266667172302	28.8564694673393	28.6368369764239	36711.05
19708	7.11111111111111	17	8.66666666666667	0.747842409230941	0.822632315256332	0.789667583222976	32.9712524997461	33.3455795943169	34.2823265312366	26125.2532894736
19709	0	9	0	0	0.512800894761871	0	0	39.6751710348061	0	1165.22727272727
19710	0	22.5555555555556	11	0	0.927409243442231	0.93612440769477	0	27.7723704874798	26.2646372252132	27553.6388888891
19711	8.11111111111111	12	6.66666666666667	0.623623170102469	0.758867481428037	0.54108360227091	38.9585404273116	39.4650989755547	40.376753013483	28845.0214285716
19712	16.3333333333333	25.2222222222222	16.6666666666667	0.55457448921056	0.620779214832766	0.542517374446786	32.9350907670497	32.3595550950409	32.2211579823285	95298.8750000004
19713	0	7	0	0	0.729447978077373	0	0	46.4197559105625	0	1341.08620689655
19714	15.3333333333333	22.7777777777778	15	0.429689956714798	0.544805933820637	0.473336339906681	34.1762212800629	33.8043534161786	34.7553578768486	80998.9821428571
19715	14	23	15.1111111111111	0.727449726353854	0.740011060198929	0.706345722075656	27.7510183080626	28.3378546105993	28.3624311818833	58792.03125
19716	5.66666666666667	12.2222222222222	6.11111111111111	0.595102477621747	0.668293387014603	0.533285052680588	41.6983782934629	43.4971827675078	43.3718212007869	23782.669117647
19717	11.3333333333333	20.1111111111111	12.3333333333333	0.508302845193211	0.666020585510816	0.577890246671699	33.7070465878783	33.5824011913659	34.041355704097	45700.893382353
19718	9.77777777777778	16.6666666666667	10.3333333333333	0.467955116781732	0.583445082560118	0.496925108933556	37.9307589933215	38.7056311280121	38.1749936771823	42391.2755681817
19719	17.7777777777778	26.5555555555556	17.3333333333333	0.322598431033666	0.403705853475209	0.337914428490381	38.1944550280065	38.4864143223654	39.8510314254952	83811.3173076916
19720	10.1111111111111	17.5555555555556	10	0.605541066426363	0.652094106529287	0.531126742551967	36.9404984938808	37.2222157858129	38.4603474564749	43361.1189024389
19721	9.88888888888889	14.2222222222222	9.11111111111111	0.597683883686994	0.663727693811789	0.608363614244165	40.0281297420316	40.6744614690549	42.5035794194256	51641.9210526316
19722	5.77777777777778	11.8888888888889	6.77777777777778	0.857109620154257	0.815335310927326	0.731027921504809	38.8463496210929	38.7046267563486	38.1472365482245	21829.9677419354
19723	4.77777777777778	8.11111111111111	5	0.771449132127464	0.72208405771722	0.670270536496337	40.759233591433	44.2829413623619	44.7355536867812	15258
19724	7.44444444444444	15.2222222222222	8.77777777777778	0.423598433366109	0.549219290361174	0.42260162696112	41.5130273219762	41.6637390471537	41.6417735008762	32379.7788461539
19725	16.5555555555556	23.7777777777778	15.7777777777778	0.526021209264126	0.602566162187704	0.525568914336312	36.0418876843475	36.7540629815508	37.7610023005966	89620.7242647063
19726	6.55555555555555	13.6666666666667	6.44444444444444	0.664671940572101	0.724492187159277	0.564635601372195	42.3748446361497	41.9402150774647	42.5418658846888	30482.4833333334
19727	7.77777777777778	13.6666666666667	7.66666666666667	0.5995854518469	0.643615469076522	0.525127203056592	39.5880175063663	39.5836097779241	39.3146487711866	30204.475609756
19728	7.77777777777778	17.3333333333333	8.77777777777778	0.624384559801996	0.661847826999836	0.581315343812526	33.4999502936357	33.5191814607005	33.9429144937014	29913.875
19729	11.6666666666667	22.4444444444444	12.1111111111111	0.752226219597036	0.817664853496436	0.804013569365696	27.5536578149696	28.3648742847819	28.150689012933	30204.1102941175
19730	8.44444444444444	15.5555555555556	9.22222222222222	0.729028039661092	0.774210110433805	0.748851010838319	35.461664754779	36.5191450936827	35.6867945365836	33145.8888888888
19731	6.77777777777778	11.2222222222222	6.22222222222222	0.645741420652095	0.760889124729379	0.683211276671611	41.8010892857317	42.1800349056084	41.0489409702058	31672.6111111111
19732	10.2222222222222	18.2222222222222	9.22222222222222	0.654408099095819	0.733212205005312	0.677561424672854	33.8778203360694	33.6326193637003	33.5628936280023	35434.3106060605
19733	0	16.1111111111111	0	0	0.853336575914436	0	0	32.0013519086616	0	11445.2258064517
19734	3.88888888888889	14.7777777777778	7.88888888888889	0.707106781186548	0.777756732487468	0.755664002413713	33.9255802165726	37.4673336524737	38.206133228828	28552.5679999999
19735	17.1111111111111	28	17.7777777777778	0.542569323703928	0.616746584349952	0.55675121597752	29.1346276845197	28.4824712154073	28.6469387243679	73289.777777778
19736	27.6666666666667	47.4444444444444	32.7777777777778	0.484403503897192	0.630414560300435	0.544490957612517	30.228020297197	30.640319871081	31.7806864614602	92631.4999999995
19737	6.77777777777778	11.8888888888889	6.55555555555555	0.619577850243987	0.711175274826701	0.679465113078572	42.9097463728203	43.1719350313007	43.38743269673	32835.4166666666
19738	24.5555555555556	43.6666666666667	25	0.243010338717896	0.318650377788605	0.245840973351951	38.2014955414641	38.7509632815747	40.7663253690613	109923.87215909
19739	8.22222222222222	13.2222222222222	7.33333333333333	0.630067909170596	0.804004649654458	0.701027874313103	36.2588670441369	36.9723876587607	37.2825466175294	24747.1071428571
19740	8.88888888888889	13.5555555555556	8.77777777777778	0.621049929151353	0.691034169125029	0.639105203059668	39.5196631475938	39.3087362441094	40.8209801210413	41620.5818965518
19741	9.44444444444444	17.4444444444444	9	0.437565913345656	0.51893653836264	0.408939999920421	39.7227535292576	40.0506222811017	40.3997636266365	33002.4142857142
19742	14.2222222222222	23.5555555555556	14.4444444444444	0.566019613142519	0.642764761361893	0.523753404288538	29.4306839888258	30.6384635781055	30.386010444342	56953.9705882357
19743	5.44444444444444	10.2222222222222	6.66666666666667	0.51066096193655	0.59126882532682	0.522587788396307	41.837461459695	42.9113184748542	43.5520899900285	22227
19744	9.77777777777778	17	10.2222222222222	0.470020178869036	0.55383977411569	0.520650678024372	36.0272446071348	37.3459473448957	38.0375144176186	38904.8648648647
19745	0	15.6666666666667	0	0	0.634442259443705	0	0	36.1653551251661	0	13581.9791666667
19746	11.3333333333333	18.8888888888889	11.4444444444444	0.428695199948819	0.608912837478487	0.503318125388583	41.0090978800496	41.4459350510611	42.3910867184457	80096.1710526318
19747	4.44444444444444	9	4.33333333333333	0.739137749584936	0.965272089572688	0.714419816943086	50.8134514316635	50.7849384941997	51.3398771136202	23936.4838709678
19748	9.88888888888889	39.3333333333333	11.3333333333333	0.502793822614524	0.568548189945142	0.498225382650503	38.3242163241238	36.9912544011003	38.0678200262858	72612.8690476186
19749	20.8888888888889	29.1111111111111	20.4444444444444	0.324770200925728	0.401622010325815	0.338376587087306	34.1280109519222	34.0510188272056	35.0645390170473	88220.8750000004
19750	8.22222222222222	17.5555555555556	10	0.477885202748249	0.571849068263668	0.434503685535041	38.2738619586161	37.8476877848088	36.204294951758	35929.1
19751	8.22222222222222	17.2222222222222	10.5555555555556	0.545444292656157	0.727858270671867	0.660929345873664	38.5397739932186	38.7220119803728	36.8241995994197	49300.3035714284
19752	0	18.2222222222222	0	0	0.908883586275535	0	0	32.3422238463783	0	15477.5833333333
19753	5.33333333333333	10.7777777777778	6.22222222222222	0.666358590418035	0.808802857842399	0.739886762477425	45.3635549706952	46.0375006359947	45.7128051404449	26501.1470588235
19754	2.77777777777778	5.33333333333333	2.44444444444444	0.838091037812504	0.884285722714357	0.766949235014665	50.5335305301014	51.1963628622523	51.831687334379	9557.99999999999
19755	25.6666666666667	37	26.7777777777778	0.334867083365774	0.395947257548862	0.362990215352252	31.7479666662114	31.5959487813616	32.768137522256	161607.194078947
19756	8.55555555555555	14.2222222222222	7.33333333333333	0.743393449976739	0.88064840822736	0.79901334912832	38.5455506474111	38.6798507907334	40.8217186824498	32432.8875000001
19757	36.1111111111111	51.6666666666667	34.8888888888889	0.217621586099859	0.265549690202541	0.219396008310229	30.5907354441327	30.1808321150548	30.3446428177294	146976.833333334
19758	0	13.7777777777778	0	0	0.84947809007039	0	0	32.8985733493993	0	3828.625
19759	9.11111111111111	15.4444444444444	9.66666666666667	0.458047707845275	0.607754905855407	0.507889787738862	39.3583678502286	39.0706213720938	38.987338958717	43092.2857142857
19760	12.1111111111111	22	11.8888888888889	0.647145948559779	0.747871060409469	0.685209467621774	29.1852855067613	30.2429565317384	29.5274145197112	41378.0285714285
19761	7.66666666666667	12.7777777777778	6.33333333333333	0.545676151621868	0.615206281783416	0.531858310525542	44.1221904011667	43.5568068526921	44.3708739505051	39023.7222222223
19762	11.8888888888889	25	14	0.635724071344749	0.730577756234864	0.644563509876255	27.3666549773108	28.2024158887351	27.1822703315599	41457.590277778
19763	12.7777777777778	20.4444444444444	12.7777777777778	0.514492169477102	0.585756664152405	0.56500643868368	34.9908857119586	34.8859792417051	35.4337091381758	56565.2692307694
19764	0	7.33333333333333	3.66666666666667	0	0.628622378544218	0.519322059419438	0	45.9692454149808	46.9006102390983	9565.1551724138
19765	11	18.6666666666667	11.7777777777778	0.510402236333306	0.612953410735674	0.535146346439846	41.5258643405498	41.8830427336502	43.7878737568802	90181.6785714283
19766	9.33333333333333	19.2222222222222	10.4444444444444	0.406384996943209	0.607692774261245	0.476987153711806	35.0182646928679	36.4235222654258	37.0459984616792	44461.3244047617
19767	10.3333333333333	18.3333333333333	11.5555555555556	0.965357516758937	0.924935623516028	0.898433854367879	32.302857211295	33.0302941524799	32.491741703784	39838.7941176472
19768	0	8.33333333333333	0	0	0.500053946417504	0	0	41.8682972627914	0	1793.61824324324
19769	8.11111111111111	18.2222222222222	8.22222222222222	0.865631348111463	0.896785062789056	0.874334049347832	32.1559545675414	31.5396828824781	29.6195287292192	25797.2159090908
19770	10.1111111111111	21	10.6666666666667	0.57895382328563	0.663781401431382	0.600962974671084	31.8605539660165	32.3194138730629	32.0308614587784	37068.8344594594
19771	12.1111111111111	19.2222222222222	12.5555555555556	0.533586691339134	0.627953976726755	0.522585322446247	35.9334907466506	36.1563570044939	37.4014768559674	68537.6612903228
19772	6.55555555555555	12.6666666666667	7	0.54287883095862	0.654450054651433	0.547844350164816	41.6052626284518	41.3757562518965	43.0141659843562	33848.0735294118
19773	9.66666666666667	18.8888888888889	13.1111111111111	0.655988900856073	0.7113486064686	0.636340723963122	28.8742447407867	30.1413872697914	30.6882328332651	40965.8412698414
19774	13.5555555555556	22.2222222222222	13.8888888888889	0.368373261657843	0.448377391384918	0.336300033464366	37.1030878173191	36.9417215255409	37.8958669739395	66039.5641891892
19775	11.5555555555556	20.6666666666667	13	0.607914088980004	0.692971203339458	0.596390957381441	32.6716479526582	32.5780296082176	32.8903840180151	46716.6818181817
19776	12.8888888888889	22.4444444444444	13.7777777777778	0.62472273297514	0.679660646225315	0.672015760374643	30.775820732184	31.2776540391434	31.5288976891283	63878.9583333331
19777	5.33333333333333	13.6666666666667	6.66666666666667	0.878397532078583	0.830851443512014	0.851090155119977	34.7742137842073	35.1133647622771	34.2524059922394	19071.1428571428
19778	4.66666666666667	48.3333333333333	5.33333333333333	0.949089024567233	0.467919862416314	0.876829589033769	47.3287759185112	44.2185234283176	46.4012054133375	90253.4731543624
19779	15.8888888888889	25.1111111111111	15.4444444444444	0.460455693297913	0.537477748597994	0.48793390590465	29.2463552675258	29.1459593005484	29.366906564321	69280.4714285713
19780	12.4444444444444	20.4444444444444	13.4444444444444	0.505119124073105	0.617289318709421	0.575346352569749	33.5968438748509	33.533419960045	34.7022238955434	50327.6854838708
19781	34.3333333333333	43.2222222222222	32	0.587552051335521	0.607931989247238	0.63326431202975	29.069971253635	28.7343480729503	29.3681195742728	171325.803977273
19782	0	14.5555555555556	0	0	0.862039467725202	0	0	33.7070183491795	0	10432.1785714286
19783	10	21.8888888888889	9.66666666666667	0.700799505362013	0.810475288215453	0.783154455514806	28.5684212269407	28.9021155811027	26.9506793691141	30492.9864864865
19784	9.44444444444444	20.3333333333333	8.77777777777778	0.647457998680141	0.750338977047343	0.762710537374731	29.3846489348401	30.7217136993254	30.2492934664517	26467.0000000001
19785	9.11111111111111	15.4444444444444	10.2222222222222	0.582085614913488	0.65341183364247	0.614820172302197	40.2554197218455	40.7583058786754	41.1813892223232	45139.25
19786	8.88888888888889	15.6666666666667	8.44444444444444	0.661974065827843	0.685557485255226	0.57939654868455	39.8812895009291	40.3168035615418	41.5104866690634	39176.9677419356
19787	0	20.2222222222222	0	0	0.982167752372307	0	0	29.4799956583427	0	11222.26953125
