F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-3\F02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
8347	0	23.1111111111111	8.77777777777778	0	0.977113858424577	0.884791060070666	0	28.7032896513851	29.3065169425379	24677.2321428571
8348	0	24.6666666666667	0	0	0.837618780019203	0	0	28.6239377865078	0	16240.0294117645
8349	0	21.5555555555556	0	0	0.772471673351903	0	0	29.3753988382532	0	17321.5357142857
8350	0	21.5555555555556	0	0	0.967484695955152	0	0	29.439772765461	0	15515.9705882352
8351	7	30.2222222222222	10	0.842372472940211	0.780281029960807	0.806604369527515	28.3113578659087	29.6171674261885	28.18101095909	33616.5
8352	11.1111111111111	23.8888888888889	10.4444444444444	0.778716269549622	0.802862910432812	0.805529141319331	30.5651937558225	30.3520900119776	30.8880806145423	31072.8000000003
8353	0	26.8888888888889	0	0	0.751623383437054	0	0	29.5146077014924	0	25883.115384615
8354	9.22222222222222	24.7777777777778	12.1111111111111	0.852538605578543	0.88307211877361	0.832595915918522	28.2799046335948	27.9727974250509	27.4858326047617	27747.0857142856
8355	0	22.3333333333333	9.88888888888889	0	0.870176018510579	0.921035097188694	0	30.4099008320968	32.9981479921982	21067.4094827584
8356	22.7777777777778	48.3333333333333	11.3333333333333	0.918165320294127	0.755632051083824	0.511844931340617	39.7325597546496	39.888605037694	41.6511467993184	106628.300000001
8357	0	17.1111111111111	0	0	0.821557126880242	0	0	29.6526802995913	0	11400.3841463414
8358	0	18.4444444444444	0	0	0.901546361709244	0	0	32.8055211493521	0	12127.46875
8359	0	28.1111111111111	14.8888888888889	0	0.785123342307223	0.747726731480526	0	27.8093530295709	28.0361967191625	29118.6184210525
8360	7.77777777777778	19.5555555555556	9.44444444444444	0.88919971027007	0.968760347925436	0.9722336834508	30.4181768002569	32.2950764613171	30.3426731046075	31296.6388888891
8361	0	18.7777777777778	10.5555555555556	0	0.922168092951583	0.895027245415002	0	28.3577716388699	27.2991132350819	28412.8512931035
8362	0	25	0	0	0.942777508222431	0	0	28.7469492415826	0	13486.2105263157
8363	0	15.6666666666667	0	0	0.967692633512791	0	0	30.3398506881535	0	9339.29999999999
8364	0	14.4444444444444	0	0	0.926765591239193	0	0	30.8502136000513	0	9662.77734375
8365	0	83.1111111111111	4.22222222222222	0	0.717403010360294	0.885845126248647	0	30.124898815227	34.2216371169774	42777.076923077
8366	0	12.5555555555556	0	0	0.909398663092471	0	0	35.5234436597503	0	5997.36206896553
8367	15	31.8888888888889	17.3333333333333	0.642480200619979	0.747566061083592	0.679270313566572	28.6065101128545	28.0636488833139	28.5007599140224	72588.8023255813
8368	0	18	0	0	0.981505345890223	0	0	31.3016042763897	0	13121.421875
8369	9.66666666666667	16	9.44444444444444	0.915039689532335	0.977757679946729	0.893187219647492	33.3850098313336	32.6296909866377	33.7304984159904	22510.8793103448
8370	0	20.8888888888889	0	0	0.989852623316751	0	0	29.3764832624951	0	16617.3676470587
8371	0	25.4444444444444	0	0	0.947826093876879	0	0	28.7594183060916	0	14788.2954545455
8372	9.66666666666667	20.6666666666667	9.11111111111111	0.896229734945776	0.968102166329475	0.904348072152601	29.0634966315091	28.213180743236	29.8624202847778	27895.7812499999
8373	17.3333333333333	36	19.1111111111111	0.572801367511477	0.699150930252166	0.68058701080399	31.0516123482952	31.7562814925419	31.8661966123494	77886.8510638297
8374	0	22.7777777777778	0	0	0.947727171803524	0	0	27.6535261001444	0	23457.8249999999
8375	0	18.4444444444444	0	0	0.995650107554303	0	0	29.2576976997911	0	7677.625
8376	6.66666666666667	17.4444444444444	6.55555555555555	0.943740833227775	0.925551063481841	0.748530887469125	33.7937371541429	34.8870243431609	33.6663769979082	29064.2857142857
8377	9.88888888888889	12.5555555555556	9.77777777777778	0.805197640597815	0.868945332431609	0.960620039665926	34.3849747323311	33.8800399312955	34.9168221611942	42913.0818965519
8378	0	20.6666666666667	0	0	0.942926194527894	0	0	28.0896433321005	0	17376.7741935484
8379	12.1111111111111	28.6666666666667	14	0.554981089458535	0.564444389624537	0.512396580780125	28.8722933564356	28.9958641457092	29.89004452034	44768.3541666671
8380	11	26.2222222222222	12.6666666666667	0.84129443197028	0.824265654417051	0.800837847989743	27.962682050295	27.9639303595457	28.8410317188038	35983.6153846154
8381	0	13.4444444444444	0	0	0.960150253244179	0	0	30.84758980248	0	4966.76102941179
8382	0	14.8888888888889	4.88888888888889	0	0.941987202014701	0.957550734473588	0	34.8110416040714	36.3441052517367	14241.00390625
8383	0	18.7777777777778	0	0	0.934524904097857	0	0	30.4765677306705	0	17769
8384	0	28.3333333333333	10.7777777777778	0	0.898009360148228	0.889556617017689	0	28.0261835325186	28.1047793849489	27618.3749999999
8385	17.3333333333333	26.8888888888889	15.6666666666667	0.594862210262574	0.662712551731806	0.573937290189784	28.3142446311936	28.4274559951501	29.4109803784992	60592.1860465125
8386	10.4444444444444	24.4444444444444	7.55555555555555	0.700653276844481	0.726632044664169	0.648761931617543	36.7031860423281	38.0127935139738	37.1352399779105	29013.3295454546
8387	0	20.1111111111111	8.11111111111111	0	0.795144844793931	0.87998284073129	0	30.4935912532405	29.818112338694	23446.6590909089
8388	8.66666666666667	25.1111111111111	11.5555555555556	0.873001098667775	0.895683161460507	0.816185242981031	25.9447996264371	28.2389371783316	28.5638499491721	31661.6906250002
8389	0	24.5555555555556	0	0	0.771908211258219	0	0	28.4023842153727	0	15630.5
8390	0	15.7777777777778	0	0	0.747827829697701	0	0	29.6804685832101	0	8714.58088235298
8391	0	28.2222222222222	8.66666666666667	0	0.866720821247332	0.875627594315296	0	28.6040229121826	28.9947965289056	23708.3750000001
8392	11.1111111111111	17	11.1111111111111	0.673504856914851	0.788445630354198	0.720786315275485	32.6126044267885	31.30679939265	31.9763277409085	40598.3097826088
8393	0	21.3333333333333	0	0	0.989602199905386	0	0	28.6675239714068	0	10790.0043103449
8394	0	16.3333333333333	0	0	0.803289158939687	0	0	32.941128200689	0	10055.78125
8395	0	21.7777777777778	0	0	0.8542075145033	0	0	29.2145585810996	0	22567.7214285713
8396	0	17	0	0	0.77548818755458	0	0	29.7636171170218	0	16461.5319148935
8397	0	25.5555555555556	0	0	0.828583132100038	0	0	28.1455076370301	0	12986.3653846155
8398	0	20.6666666666667	0	0	0.735831107873134	0	0	29.8220602556673	0	19271.8782894737
8399	0	21.1111111111111	7.44444444444444	0	0.988725928085053	0.822672300222668	0	28.7628796535706	31.4250753956885	23024.6857142858
8400	0	25.8888888888889	8.44444444444444	0	0.787386751763536	0.685958596697967	0	29.5930370269309	29.0391206476849	28862.678571429
8401	0	28.2222222222222	0	0	0.843732592472287	0	0	29.2119825035332	0	25719.9583333335
8402	6.44444444444444	12.1111111111111	6.77777777777778	0.814755264599242	0.876763268380031	0.960488317954254	36.5284606499654	37.1994353146388	37.1893733844226	26924.6981707318
8403	0	25.7777777777778	0	0	0.873245210307939	0	0	28.7817988522999	0	9713.50675675669
8404	0	21	0	0	0.89744454113335	0	0	28.9910439214423	0	7827.5
8405	8.44444444444444	20.1111111111111	5.55555555555555	0.843101429811311	0.841620923241052	0.905522415780553	32.7986685381257	31.4079139594019	30.8431635483828	24572.867857143
8406	12.6666666666667	20.3333333333333	12	0.949046897616312	0.903269245978731	0.8429668133265	29.3406568482517	29.6118224623297	31.2754571843682	39156.3214285713
8407	0	19.1111111111111	0	0	0.893409459099439	0	0	30.2036218222668	0	9204.375
8408	0	17.5555555555556	0	0	0.989094206242825	0	0	30.3957848698838	0	8963.96551724138
8409	0	19.6666666666667	0	0	0.800228754968558	0	0	28.6571245569537	0	16432.8357142856
8410	0	17.2222222222222	0	0	0.950735497656143	0	0	29.8601712307294	0	12195.6544117647
8411	8	20.5555555555556	10	0.871186687642631	0.946749147569882	0.883166412887141	30.4794388319183	30.2547168839729	29.2687690252985	24225.4375
8412	9.11111111111111	23.5555555555556	9.55555555555555	0.80263728764834	0.839355773157368	0.801562562955614	27.9889555317776	28.7070495527298	27.7878551740484	33352.5135135136
8413	0	19	3.88888888888889	0	0.894245712719542	0.936776932043144	0	33.8215380218628	34.4294266545009	18426.0735294118
8414	0	24.2222222222222	0	0	0.88550097792335	0	0	29.5168873618927	0	19949.8285714287
8415	17	49.6666666666667	16.6666666666667	0.907777223325611	0.666027034071187	0.919380204591997	27.914186478951	27.4944248430554	28.7909264186187	140707.120000001
8416	0	24.5555555555556	9	0	0.939169167793897	0.892068755481317	0	27.7477391558096	26.1295552228414	25665.9785714285
8417	0	19.4444444444444	0	0	0.92059591283001	0	0	32.5244617864155	0	17832.8784722223
8418	0	25.6666666666667	0	0	0.845038618242829	0	0	30.5407100570698	0	19233.8437500001
8419	0	22.8888888888889	0	0	0.977813190070088	0	0	27.9873208670581	0	16016.1764705882
8420	0	23.4444444444444	0	0	0.952529105102038	0	0	29.8412700449713	0	11761.5151515151
8421	0	25.7777777777778	8.33333333333333	0	0.953663642717564	0.876217410400608	0	28.2441064457933	27.980508988161	25763.7039473683
8422	14.8888888888889	32.2222222222222	17.3333333333333	0.914170011273348	0.980718059516356	0.922555802395959	29.0291280700082	28.3507149131212	29.2623370866179	67016.759615385
8423	9.11111111111111	21.7777777777778	7.55555555555555	0.821468432211895	0.956062023896513	0.870869182308652	30.7144524846384	29.9135285726461	33.1638114062027	23667.0520833332
8424	0	22.2222222222222	0	0	0.820873981333093	0	0	28.7821999906468	0	9557.00757575753
8425	8.88888888888889	21.3333333333333	9.22222222222222	0.860955011230017	0.987419084554709	0.963526275275826	29.8616107176141	31.2868192619021	32.6038791270004	32679.8513513514
8426	4	23.4444444444444	0	1	0.919028475012769	0	29.4717220638056	31.0766901177911	0	20083.1764705881
8427	14.2222222222222	28.1111111111111	13.4444444444444	0.926285612823719	0.924579365736232	0.947825812193746	28.159643142737	27.6125152138629	26.2649339457346	43908.1428571424
8428	0	17.5555555555556	0	0	0.933008728735477	0	0	28.0221898520941	0	16944.1666666667
8429	5.55555555555555	16.5555555555556	8.33333333333333	0.898932299967091	0.857084021521694	0.789942056409602	26.190457675342	29.8604064199614	29.3805465970715	23563.4967105264
8430	13.6666666666667	28.2222222222222	15.1111111111111	0.950754709232847	0.897507279626801	0.96388001779118	29.1675474933748	28.7348512846745	28.6531300664179	55178.8020833328
8431	0	19.6666666666667	0	0	0.98434468839873	0	0	29.3052664885887	0	15215.9924242424
8432	12.8888888888889	23.2222222222222	15.8888888888889	0.599725058954927	0.656233779251211	0.633694873735801	29.5725394060459	28.5698141338834	29.6242746597653	64401.3566176474
8433	0	18.7777777777778	0	0	0.90552862310751	0	0	29.20384714131	0	18378.2178571429
8434	0	40.5555555555556	16	0	0.48525998503293	0.396577802231133	0	28.9275561197397	28.3302187130164	43704.5089285711
8435	11.8888888888889	19	7.22222222222222	0.88622497532572	0.954135371472924	0.714755042256602	29.912181403933	30.6984563680615	34.2667143061587	23299.8235294117
8436	13	26.4444444444444	13.8888888888889	0.876752002197896	0.980215627355791	0.814216271982761	28.386802891122	27.7013484176224	28.9665832858496	43302.6341463417
8437	11.8888888888889	33.4444444444444	12.1111111111111	0.695956440249031	0.78244077318975	0.750887128629083	30.8247662583036	30.2523478202017	31.9146573767202	37150.2321428575
8438	0	17.1111111111111	0	0	0.944626144540652	0	0	30.0092016878059	0	14369.0340909091
8439	13.6666666666667	24.6666666666667	14.7777777777778	0.83183221599097	0.937093251880086	0.858857122165876	28.1638995034255	29.1846327699791	30.0613612929111	47115.1410256406
8440	0	18.5555555555556	0	0	0.464863315557131	0	0	29.2170313640423	0	2901.6111111111
8441	9.11111111111111	18.1111111111111	6.88888888888889	0.89104865707381	0.969195295608196	0.924211375534118	33.7235236045517	32.5032709906183	34.1499848280273	30839
8442	0	16.4444444444444	0	0	0.973925786841595	0	0	28.6269180290424	0	12903.3181818181
8443	9.33333333333333	19.6666666666667	6.44444444444444	0.898686176511945	0.985689107397147	0.976322926536522	30.8072643068007	30.3604818103326	32.2722169977169	26235.6666666665
8444	10.3333333333333	21.8888888888889	10.7777777777778	0.8777049177137	0.850080948619947	0.910965106787007	32.2528747395769	29.1979372571661	31.3929990523742	36031.6547619049
8445	0	18.7777777777778	0	0	0.936518176117747	0	0	28.6996534532945	0	17748.75
8446	26.2222222222222	31.4444444444444	26	0.811806874188947	0.861259486415314	0.788783641928221	29.8021576428702	28.5617430450709	29.4139590601755	113743.114361701
8447	0	16.5555555555556	6.44444444444444	0	0.973730565080762	0.92788959343226	0	28.1504855511107	26.741498082071	35934.8510638294
8448	11	24.2222222222222	8.33333333333333	0.828180029165225	0.926554282018067	0.983650924461303	30.0403817253115	29.2230477910396	29.3934982310556	30193.0000000001
8449	0	16.5555555555556	0	0	0.986445363917197	0	0	31.5614064570501	0	7373.046875
8450	18.4444444444444	31	20.2222222222222	0.282535244486913	0.382204638287425	0.313498765269756	30.4254706076149	30.6519716484598	32.4078520035198	65588.5000000002
8451	0	21.6666666666667	0	0	0.902333649897575	0	0	30.219544740798	0	20065.9928571428
8452	16.1111111111111	131.777777777778	14.5555555555556	0.438095152864428	0.654339402882095	0.444164682287158	32.6821426271205	28.3198295269408	33.3746203320011	89977.3048780478
8453	0	25.1111111111111	0	0	0.853667102825406	0	0	28.5899786419253	0	14084.34375
8454	0	23.2222222222222	0	0	0.965829697226558	0	0	28.8866928835957	0	14654.2720588236
8455	22.5555555555556	51.3333333333333	17	0.311712935046323	0.445646261013105	0.255249131549431	33.0343705641022	28.8322921762507	35.6822787408524	51273.3363636366
8456	0	24.5555555555556	0	0	0.765609809916955	0	0	28.9859829337546	0	14820.7234848485
8457	9.66666666666667	22.7777777777778	8.11111111111111	0.781320743584371	0.896058964116424	0.900601759962481	31.6661593577529	32.4450942407747	31.7667897633114	35139.5135135137
8458	8.66666666666667	24.5555555555556	10.7777777777778	0.916341528346653	0.94513936581334	0.942951661618454	27.6049925048441	30.1706878204082	30.3801790520486	27229.1892857142
8459	5.11111111111111	12.5555555555556	4.44444444444444	0.949134760266242	0.935807619129844	0.845976518813534	35.4918944590683	36.3733265777282	39.0772254663353	18244.0514705882
8460	0	16.8888888888889	0	0	0.830432234979342	0	0	31.8502793671762	0	12828.5142857142
8461	0	23.8888888888889	0	0	0.882837978513947	0	0	28.1579947482733	0	16392.9821428571
8462	0	22.6666666666667	0	0	0.970044623454841	0	0	29.1322135917084	0	13698.5294117647
8463	0	23.4444444444444	0	0	0.976569925966122	0	0	28.1802588457103	0	15862.8636363637
8464	0	24.7777777777778	7.77777777777778	0	0.849249720449652	0.921568091861851	0	29.8501536609999	29.991321482708	24881.5984848483
8465	0	12.7777777777778	0	0	0.955336340154326	0	0	32.9940822165587	0	10602.3333333333
8466	36.4444444444444	51.3333333333333	33.4444444444444	0.730735490078317	0.835937052156203	0.779122430273785	29.0179411909229	29.1557319991543	30.6184406967451	140749.154999999
8467	15.2222222222222	30.4444444444444	15.1111111111111	0.613937000374863	0.640234804784858	0.677300230494618	29.3563333753584	28.009345829063	28.4013064737945	64270.4464285717
8468	0	20.2222222222222	0	0	0.979621986274744	0	0	27.757086010495	0	14825.3382352941
8469	0	17.3333333333333	0	0	0.998093950536573	0	0	28.9038453014009	0	10203.4140625
8470	0	25.3333333333333	10.3333333333333	0	0.954931019524771	0.91665041106912	0	27.8464365505504	26.7451890461266	24462.7107142855
8471	10.5555555555556	23.4444444444444	7.88888888888889	0.872276858474985	0.931783621187608	0.9400091077948	29.5364922017612	29.3711056930178	27.9991191960656	35471.0243055558
8472	0	21.7777777777778	0	0	0.957979535514476	0	0	28.601984403847	0	16902.4705882352
8473	14	24.8888888888889	13.3333333333333	0.697047034202983	0.804986922102961	0.757579286413439	27.9643433629032	28.1890912595596	28.2014252568344	49484.7562499997
8474	0	14.2222222222222	0	0	0.93435896244832	0	0	31.9490984144625	0	6708.22916666665
8475	14.2222222222222	30.8888888888889	16.5555555555556	0.489399542257795	0.589141713712082	0.529426550638305	28.142044156618	28.0456057323563	28.4613080582053	56287.1180555558
8476	0	25.4444444444444	0	0	0.855827178423411	0	0	28.1553018545576	0	21185.9772727272
8477	10.8888888888889	25.3333333333333	10.7777777777778	0.893355671747674	0.989231300850945	0.924705511059862	29.6296545691147	29.2989808309238	30.158924182319	34452.4722222222
8478	0	21.4444444444444	0	0	0.965867448788993	0	0	29.1945817941275	0	13046.125
8479	0	20.4444444444444	0	0	0.988198300496808	0	0	27.8824988612877	0	15005.2205882354
8480	0	18.4444444444444	0	0	0.937923404061846	0	0	29.1779251846904	0	9418.68181818181
8481	17.5555555555556	27	14.5555555555556	0.98205300725826	0.942434646776411	0.887041104339047	27.6347910570388	27.7367894761373	27.2542511114315	50467.25
8482	10.3333333333333	22.4444444444444	13.7777777777778	0.918564978840056	0.961275968717703	0.83991426196431	30.8021034902635	29.4131293786962	28.3285485142355	34030.9736842103
8483	0	30.4444444444444	11.8888888888889	0	0.837066851930842	0.846037620716032	0	28.282439772491	27.3774382195859	32214.7142857144
8484	0	26.6666666666667	0	0	0.965771009973271	0	0	27.9353246803474	0	18373.6979166668
8485	0	24	0	0	0.904934767522221	0	0	28.2332371492838	0	20391.25
8486	0	17.3333333333333	0	0	0.959439499600746	0	0	32.2737400799558	0	10527.6833333333
8487	0	19.5555555555556	7.44444444444444	0	0.917597746098609	0.882270845143109	0	30.9918669913874	31.2821747464039	22932.0384615386
8488	0	18	0	0	0.954364563275475	0	0	28.0078250182102	0	21141.8999999998
8489	0	25.7777777777778	0	0	0.876238965091223	0	0	28.3085186364944	0	19538.1249999999
8490	0	22.7777777777778	0	0	0.216981870616965	0	0	28.7393159550844	0	11830.994680851
8491	8.11111111111111	18.7777777777778	10.1111111111111	0.972586253457779	0.949730337736247	0.922529999242342	29.4615063443115	29.4202916961806	29.3509285819367	33476.7263513517
8492	0	19.5555555555556	0	0	0.874908209748397	0	0	30.2200665064279	0	15227.5340909092
8493	9.55555555555555	22.4444444444444	7.66666666666667	0.918093136809807	0.907583005619965	0.924766375208338	32.2918168802456	32.0571178724237	31.6938648625638	33285.4864864866
8494	0	7.33333333333333	0	0	0.909013410102863	0	0	47.9212549706282	0	3484.75
8495	0	9.66666666666667	0	0	0.855419739206259	0	0	40.2728360131361	0	4548.59821428571
8496	14.2222222222222	26.1111111111111	12.5555555555556	0.835931786532565	0.946674419383801	0.872695731112997	29.6978374538456	27.9747432803409	28.0691471060482	44025.118243243
8497	7.66666666666667	18.1111111111111	7.44444444444444	0.864494127154308	0.934963438984208	0.704770919382563	33.1824312903458	33.1623959867459	34.5865313577943	22928.1535714285
8498	11.6666666666667	19.5555555555556	8.55555555555555	0.696806423642171	0.876796049733457	0.775309253027501	32.5837554217059	31.0172212270831	31.2302636536549	37643.4324324326
8499	0	19	0	0	0.908202348874067	0	0	28.503058872917	0	12221.856617647
8500	0	21.4444444444444	0	0	0.896754142760874	0	0	28.0568000310532	0	20305.5037878788
8501	0	17.1111111111111	0	0	0.953540838956344	0	0	29.4360084301764	0	20340.5219298244
8502	6.88888888888889	74.7777777777778	6.44444444444444	0.880207814589494	0.557790098633187	0.789301679084777	30.3967880033684	27.9538318416924	31.9259761195581	66194.8000000012
8503	11.7777777777778	24	10	0.902457287581541	0.938059839349097	0.953407783770742	30.3968518341769	29.2400743020283	29.9037404521992	42382.4054054057
8504	0	22.7777777777778	0	0	0.900197204960668	0	0	28.221694213844	0	17154.2285714285
8505	0	20.7777777777778	6.33333333333333	0	0.981390252945403	0.950638754235145	0	28.2061944466624	28.6513070632094	18984
8506	0	19.3333333333333	0	0	0.945941496806132	0	0	30.0283944754714	0	8117.40517241381
8507	0	18.5555555555556	0	0	0.906399251870873	0	0	32.4018489618986	0	7333.95833333336
8508	0	22.2222222222222	0	0	0.891149042586061	0	0	29.266616217775	0	20186.267857143
8509	10.6666666666667	24.7777777777778	10.4444444444444	0.914080241734074	0.899728976097674	0.877140239642442	26.5170270689428	27.7851471308643	27.6357799421583	30655.9142857139
8510	8.77777777777778	23.5555555555556	9.11111111111111	0.872745148104413	0.931246446243864	0.911461410347787	28.4663390041353	29.5114390316458	30.2389277749311	26647.6029411767
8511	0	22.2222222222222	0	0	0.934872056118945	0	0	28.6536459962877	0	10682.2462121212
8512	6.33333333333333	18	9	0.785126926021468	0.887023710625106	0.879723809788601	34.572870644464	34.2965171766937	34.0249621569748	27455.0147058824
8513	0	21.4444444444444	0	0	0.924015283317866	0	0	29.4923552293546	0	12078.7272727273
8514	0	15.8888888888889	0	0	0.957259925224087	0	0	34.3363988656041	0	14407.4765625
8515	0	28.3333333333333	7.66666666666667	0	0.866005883841239	0.816632692560872	0	28.7044779070989	27.9017728896833	25299.0337837836
8516	6.77777777777778	72.6666666666667	6.66666666666667	0.884456551695492	0.616874084766057	0.796744692097281	35.5998152593021	30.536012790254	36.4362779190309	105436.334905662
8517	0	22.6666666666667	0	0	0.970760744079022	0	0	28.7619288694768	0	12405.678030303
8518	0	20.4444444444444	0	0	0.936987739237035	0	0	28.7168453761205	0	12073.0294117648
8519	9.33333333333333	21.1111111111111	8.77777777777778	0.933986474592549	0.965571189505206	0.838683776240596	31.7377716039823	30.4099813318652	31.1015284140119	26000.0214285717
8520	6.55555555555555	16.6666666666667	5.11111111111111	0.959572324806086	0.985516403528018	0.949134760266241	32.8981355333715	34.1064756905299	34.6819571056213	18630.7714285715
8521	0	14	0	0	0.622308011534779	0	0	35.1489583274715	0	5365.78125000002
8522	10.5555555555556	30.3333333333333	12.3333333333333	0.86913949511286	0.949138219718797	0.896616637766136	27.9416127733493	27.797402178541	28.8568314585498	29662.09375
8523	0	22.2222222222222	0	0	0.98064475411487	0	0	30.7636933742802	0	18494.1691176471
8524	0	19	0	0	0.962894799046015	0	0	28.190713682379	0	13946.6911764705
8525	0	20.1111111111111	0	0	0.951084747279152	0	0	28.73854028638	0	11025.3548387097
8526	24	50.8888888888889	27.1111111111111	0.450706359286881	0.62508566221781	0.51152590422009	27.6704364651104	27.7899310832257	27.6056913154865	81502.4200819678
8527	0	29	9.22222222222222	0	0.843326014823612	0.791020282015508	0	30.2899131601384	33.2732026371172	22745.9632352944
8528	9.11111111111111	28.4444444444444	11.4444444444444	0.919062760560468	0.938568198451458	0.860953227346049	29.8456964983318	28.7118649864992	29.0583583700919	30905.7263513517
8529	0	29.8888888888889	0	0	0.969330244434553	0	0	28.1863846801859	0	20615.3602941175
8530	0	18.6666666666667	0	0	0.920676101143635	0	0	30.5157917321678	0	12409.375
8531	0	15.8888888888889	6.44444444444444	0	0.867652021380361	0.873838086685704	0	31.8468718461044	32.2210012546077	22490.4375
8532	0	13.4444444444444	4.55555555555556	0	0.97671464660058	0.890304656642322	0	34.1044102971553	38.7272658328065	13725.375
8533	0	19.8888888888889	0	0	0.865960150610396	0	0	31.2617516190676	0	17795.375
8534	0	20.5555555555556	8.11111111111111	0	0.882029897300465	0.900283638365238	0	31.5743700318706	31.5685416132077	19621.7071428572
8535	0	15	6.88888888888889	0	0.969504948661046	0.848199698551052	0	37.3088453087408	35.6538651569043	16505.98046875
8536	0	17.8888888888889	0	0	0.848324850349341	0	0	30.7210517684256	0	10896.171875
8537	0	19.4444444444444	0	0	0.802978848512345	0	0	29.5210145594822	0	15573.8642857142
8538	0	15.2222222222222	4.22222222222222	0	0.973327267065696	0.859439563690411	0	34.8745071966747	36.4171956305337	17046.7803030303
8539	0	26.5555555555556	0	0	0.761363102883118	0	0	28.3126723945898	0	17199.0357142857
8540	0	18.2222222222222	0	0	0.898532106126088	0	0	31.6226387103489	0	6769.56439393939
8541	0	26.1111111111111	0	0	0.689079394932708	0	0	28.1657331907205	0	26638.9409722223
8542	0	20.7777777777778	9	0	0.703369390563675	0.648721820070677	0	28.240839926123	29.9106530665766	29164.8333333332
8543	6.88888888888889	17.8888888888889	6.33333333333333	0.766852913053196	0.884574916117769	0.908378591835631	36.3837566928224	36.2723991937932	36.9489434035381	16831.59375
8544	0	17.4444444444444	0	0	0.823284716413371	0	0	31.6365156173826	0	5359.26293103446
8545	0	15.8888888888889	0	0	0.889033103492892	0	0	30.0580656741217	0	11341.1029411765
8546	0	17.5555555555556	0	0	0.854844922653789	0	0	27.8655090310324	0	11353.2333333334
8547	0	16.8888888888889	0	0	0.911363164896385	0	0	33.5468810819094	0	12073.2589285715
8548	0	21.3333333333333	0	0	0.914728719965039	0	0	29.9631187351265	0	17671.7672413792
8549	7.55555555555555	16.1111111111111	6.55555555555555	0.929145472422027	1	0.966668261863737	34.3233012366037	33.7447574304172	34.9509167297477	25365.2720588236
8550	0	11.4444444444444	3.22222222222222	0	0.96397125916874	0.817516697133491	0	34.6357737543404	35.1685564986957	11884.3068181818
8551	0	21.8888888888889	0	0	0.843098602531086	0	0	29.2098160031904	0	8137.41176470592
8552	0	14	0	0	0.939164422478727	0	0	29.7884466048946	0	5642.09274193545
8553	4.11111111111111	13.1111111111111	6.66666666666667	0.771046066181598	0.987532035679538	0.921946968205481	36.6269685416064	35.1525633215564	35.2205105203175	14979.8046875
8554	10.2222222222222	20	10.2222222222222	0.841042178691397	0.852964720147178	0.804371913627301	32.9347978502722	31.6364062462244	31.0123362752476	35910.6818181816
8555	0	24	0	0	0.915116053840306	0	0	28.3895192233678	0	16795.7424242425
8556	14.2222222222222	28.8888888888889	17.7777777777778	0.541141133993621	0.533455248236709	0.492948045766833	29.776305599524	28.4654540010262	30.5665055263428	45144.708984375
8557	7.66666666666667	47.3333333333333	25.5555555555556	0.754580861333109	0.518497171772494	0.407774948490439	28.4655418731278	27.8202954546087	28.8795300132662	53755.7819767446
8558	0	23.4444444444444	0	0	0.819946071583029	0	0	28.789051065253	0	15944.9391891892
8559	0	23.8888888888889	6.55555555555555	0	0.812319112210443	0.897480759463367	0	30.0783132469888	29.8034112610535	23446.0304054056
8560	0	27.4444444444444	0	0	0.892797686909811	0	0	29.3691594136427	0	14375.2048611113
8561	14.2222222222222	30	18.6666666666667	0.812853255950984	0.847609271074356	0.852999213854345	31.3001943115737	30.5649977004999	31.0310313963066	73719.2928571431
8562	7.88888888888889	26.5555555555556	10.5555555555556	0.823924207744992	0.885367895999975	0.874627936245932	25.5292356753303	27.7605776326973	26.1334483285174	36270.6081081077
8563	0	27.2222222222222	13.6666666666667	0	0.892449579900692	0.959208569660203	0	28.4089693930156	27.5656221196956	24651.9749999998
8564	0	13.2222222222222	0	0	0.850011925490818	0	0	31.4150741673483	0	5994.6484375
8565	0	23.7777777777778	0	0	0.967263584552505	0	0	29.1233566885755	0	8705.06818181821
8566	9.66666666666667	28.8888888888889	13.7777777777778	0.809833764734499	0.828207462949574	0.829861914259057	29.0682544502009	28.8866466812163	27.9155406903233	32968.8918918921
8567	0	26.2222222222222	0	0	0.880512633725081	0	0	27.7812562465839	0	22509.8455882351
8568	0	18.4444444444444	0	0	0.911553830536754	0	0	31.5274195941099	0	9860.49999999996
8569	0	17.3333333333333	0	0	0.910148779485233	0	0	31.659608734424	0	16374.8405172413
8570	0	15.4444444444444	0	0	0.992241571093939	0	0	30.697581964711	0	12816.9346590908
8571	3.88888888888889	34.2222222222222	14.8888888888889	0.936776932043143	0.413905440483836	0.299359422115821	32.3915048074463	33.9886086070564	34.4036056379765	35584.4069148937
8572	11.4444444444444	36.5555555555556	10.7777777777778	0.955858203417659	0.731070828568219	0.919763008011414	28.2641297330697	27.8694804872807	29.0048484497645	54844.0543478263
8573	10	19	10.3333333333333	0.875359411988322	0.893583959395658	0.858228989208071	37.1256526708509	37.0764427721512	36.2228658574694	37118.5036764707
8574	0	21	0	0	0.87764902343503	0	0	28.7806352686774	0	10970.5530303029
