F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B05_38.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
19670	0	7	9.77777777777778	0	0.774370041251456	0.715015608642107	0	46.6961432754252	75.0398751497179	11101.0555555555
19671	8.33333333333333	15.2222222222222	12.2222222222222	0.642201050415364	0.828624743042841	0.701463970496796	37.7724489263025	37.0122813583991	70.4339819729319	32259.9827586208
19672	9	17.6666666666667	15.7777777777778	0.87010844453239	0.912074793947092	0.915293997032808	31.8000909707313	31.1285663237547	68.226953854228	27686.888888889
19673	0	13.1111111111111	12.3333333333333	0	0.832138732878154	0.829237651308155	0	35.0270518573135	71.6454358402031	3465.11290322579
19674	0	11.2222222222222	17.8888888888889	0	0.903063982190301	0.92701666398716	0	37.7555318254071	66.2379821571937	12377.3663793103
19675	8.11111111111111	14.6666666666667	17.4444444444444	0.620173672946042	0.693298466363207	0.69249430891969	35.7178053109137	35.8349952825	69.6762252174137	23411.2045454546
19676	6	11.2222222222222	5	0.513025530212249	0.64099411354354	0.384896389029817	41.0449073834993	43.5171446958632	65.8715661189151	24147
19677	11	15.5555555555556	23.8888888888889	0.489331257168918	0.61257426563411	0.66608459923538	36.1752682676134	37.208065795991	68.8284117227728	32033.0937500001
19678	12	18.8888888888889	16.3333333333333	0.449504866107365	0.519472798634073	0.527126389156313	36.8388043627022	37.6517298927317	69.5862272033795	57759.9516129034
19679	5	10.8888888888889	9.66666666666667	0.547722557505166	0.690168862031405	0.444771505617486	41.8121970338544	43.8036440282664	67.7141462251516	21656.6250000001
19680	7.44444444444444	14.1111111111111	14	0.501403638699908	0.657307555132748	0.721322968879033	40.5384394926472	39.2903058405416	72.7252534826401	31509.5000000001
19681	13.8888888888889	22.6666666666667	19.8888888888889	0.691484473261593	0.770873869593907	0.373859850226592	36.4194477840795	35.4500605942735	61.0509522649496	143406.867424242
19682	0	16.5555555555556	17.4444444444444	0	0.505596474125561	0.50750651324664	0	37.8363797696015	74.7276298489465	28434.8812499998
19683	7	13.6666666666667	12.8888888888889	0.579170679289354	0.771667460393439	0.711094813174121	36.5098381746443	36.4334485664917	71.3261058773257	27743.1590909091
19684	7.11111111111111	14.7777777777778	9.11111111111111	0.493333939716138	0.613150185890851	0.604955330612598	39.7142109121778	41.7766514719317	68.1349003763048	31396.382352941
19685	10.8888888888889	19.8888888888889	17	0.513298981404179	0.641357462161114	0.66158530706543	35.5957889971076	36.6071130012458	70.0491092493476	46466.0344827583
19686	8.11111111111111	14.3333333333333	14.6666666666667	0.620416391622184	0.659582237112857	0.635094753799852	37.786786029821	38.4742785385995	69.437278052722	40580.640625
19687	9.77777777777778	16.6666666666667	18.4444444444444	0.501646872418586	0.568426775876273	0.517812218972439	36.7147441402773	38.2936002911924	72.2160545417404	39243.0416666666
19688	17.6666666666667	27.7777777777778	26.4444444444444	0.286367459605363	0.373960920612134	0.344352868755374	35.310078714765	35.3947828761349	73.6558701301508	91101.7272727272
19689	9.44444444444444	17.6666666666667	16.2222222222222	0.725033081381184	0.833205199997241	0.732542546244727	31.9568562349638	31.0605803722495	68.0231493441081	28557.8706896551
19690	4.55555555555556	11.6666666666667	10.7777777777778	0.682530496126896	0.636728802664851	0.624880582455676	39.0426508206171	42.9862573743884	74.7992914758703	18138.3602941176
19691	0	27.8888888888889	31.5555555555556	0	0.548384513882291	0.517558211278862	0	27.6311020601	70.2145490345332	18207.03125
19692	5.66666666666667	13.3333333333333	5.88888888888889	0.528957742372289	0.598093108368602	0.588737123781945	39.5713371591755	42.3247085313476	63.363208401139	24809.7642857142
19693	11.3333333333333	22.1111111111111	22	0.738790573857135	0.716512155800205	0.678446747548833	29.82385398586	30.4026200960568	67.8139210636902	45898.91796875
19694	12	20.6666666666667	19.7777777777778	0.383818246098796	0.478256220429261	0.441699475803261	36.5023456892076	37.8141026649175	72.3859089965866	45223.08984375
19695	7.66666666666667	12.3333333333333	8.77777777777778	0.564293312388446	0.612250661617946	0.587080143536196	41.7263659441825	42.6920647441266	67.4721940711084	33240.2857142856
19696	0	21.8888888888889	18.1111111111111	0	0.712668856992929	0.615776997649517	0	30.1294711950059	70.7903237593723	21419.3382352941
19697	0	20.2222222222222	18.7777777777778	0	0.836108867448421	0.769087655440978	0	27.9305744644007	66.051265550607	14056.1129032259
19698	21.1111111111111	27.6666666666667	24.5555555555556	0.532883105751152	0.591548889459741	0.505182908880502	28.6108093882979	28.5365266464436	65.2116057247096	107873.190298508
19699	6.11111111111111	16	20.3333333333333	0.472494374376615	0.53400050952823	0.504862792812553	37.1416910783897	40.5501108671025	73.6549367836116	28946.8602941176
19700	0	14	15.8888888888889	0	0.400024037182554	0.423301552990711	0	40.8756153265306	74.571442424688	22553.4375
19701	15.2222222222222	21.4444444444444	16.8888888888889	0.683303213805805	0.712107180650542	0.611412290772	33.1987482631979	32.1925146651989	64.3713864552657	91069.2413793101
19702	5	12.3333333333333	10.2222222222222	0.828619144486589	0.813588403049522	0.779278044025186	39.6127745783755	41.8841192216792	69.3041600751043	22105.5666666666
19703	0	10.3333333333333	13.5555555555556	0	0.61740802327579	0.685977527706129	0	42.9373768124512	74.1518058947217	15849.84375
19704	7.11111111111111	15	14.3333333333333	0.471296887013673	0.532586506671764	0.517212202059242	37.5406868684616	39.0221243588642	72.7734863691895	26865.7727272727
19705	3.77777777777778	9.88888888888889	10.8888888888889	0.615614239373769	0.728551091000344	0.705674068579414	42.160423916382	45.0141752852771	75.6846976371012	15233.95
19706	0	6.11111111111111	26.5555555555556	0	0.287778614008053	0.491639718364484	0	32.0151236452334	71.1895600548599	6316.01136363638
19707	10.1111111111111	19.6666666666667	19.6666666666667	0.336253755782561	0.461881879767894	0.48900726316129	37.3090838587877	38.1260134992231	72.5741849152594	42577.1571428571
19708	11	22.1111111111111	21.1111111111111	0.457165833368216	0.576827257451518	0.522601239979507	32.1880069461551	31.7820691268292	71.2069773654382	37552.5220588236
19709	11	21	20.8888888888889	0.554763179089048	0.645863101291619	0.580412768635209	28.5600081563957	29.4435578060717	69.5560053208065	40489.7741935482
19710	0	18.1111111111111	17.4444444444444	0	0.52341234893322	0.519929735294158	0	38.0170914687812	72.1062718230792	25548.0065789475
19711	0	20.5555555555556	20.4444444444444	0	0.600119848805167	0.513727957406888	0	32.147657581325	72.8607397104709	27358.150735294
19712	5.66666666666667	10.5555555555556	8.88888888888889	0.60663351005644	0.752646425413829	0.815700501905311	42.1919584383342	43.0135156695838	68.559627200786	20729.5
19713	8.33333333333333	14.6666666666667	9.22222222222222	0.399721695557784	0.470484799542384	0.446504629758066	36.5865097080235	39.8473893845506	71.7951571459707	26353.6999999999
19714	0	16.5555555555556	20.6666666666667	0	0.718705805387261	0.734853314730247	0	30.6500986939959	71.4870123916796	4134.71759259259
19715	6.55555555555555	11.3333333333333	15.8888888888889	0.504718691226883	0.512441781725175	0.513446658563691	38.2424898396504	40.3054935655175	73.3409896318605	19465.111111111
19716	5.66666666666667	9.33333333333333	9.22222222222222	0.838437374987538	0.799644133992238	0.805857545812286	44.2568288386424	45.4907279503534	72.3098500441172	27097.1999999999
19717	5	15.6666666666667	23.5555555555556	0.598345012091847	0.749744111882942	0.77108152767842	31.5041797085868	34.3977606961318	63.6187582012758	34822.5555555556
19718	5.88888888888889	11.8888888888889	6	0.561630101368109	0.635182547701744	0.688647250672954	41.4059410402452	43.4900426094917	71.4731636228073	25111.203125
19719	0	19.7777777777778	16.8888888888889	0	0.753669766043265	0.70998059253608	0	29.112427551045	69.9578406885528	17084.75
19720	0	26.7777777777778	30.4444444444444	0	0.618013152159453	0.510287277216782	0	30.1090842613593	70.1196913570328	23722.964673913
19721	0	12.3333333333333	18	0	0.853007201217988	0.785051676846574	0	37.2929302104522	69.3351080070914	20840.4705882352
19722	0	20.6666666666667	21	0	0.754978256255431	0.722077213677685	0	31.7204428461419	68.8208648729211	22820.8958333334
19723	5.55555555555555	13.2222222222222	13.6666666666667	0.50662378844865	0.64874059591136	0.624437852293918	40.6516908092954	40.9408224389569	74.5836170816277	18166.1714285714
19724	4	8.77777777777778	9.22222222222222	0.853797297471901	0.858343014928373	0.766520102842913	43.6446858496267	45.4136239940749	71.8156718797019	16236.1458333334
19725	8.11111111111111	15.7777777777778	25.8888888888889	0.547607128395834	0.716314548029525	0.734571111411569	33.5175723358419	34.2749441008266	64.1846040217145	29461.0833333332
19726	4.22222222222222	9.33333333333333	3	0.621184623294801	0.799644133992239	0.668888422401319	45.1504631888758	46.9303166263781	59.8881047259454	21214.875
19727	17	24.5555555555556	21.1111111111111	0.498284919587997	0.55880938562668	0.470702801578978	33.7465750755852	33.2431433772522	67.1501640855396	109482.147058824
19728	7	12.2222222222222	12.4444444444444	0.775475366827875	0.743722897678695	0.835364218336893	41.3573911550199	42.9543541791332	70.8291843266245	31455.8185483871
19729	0	14.1111111111111	19.3333333333333	0	0.556095791860113	0.59033765219233	0	37.4397714844335	74.1688410079164	17077.62890625
19730	0	17.3333333333333	19.8888888888889	0	0.637642740954684	0.607445462355706	0	34.7424411271236	70.8981278377636	14590.7631578946
19731	0	14.1111111111111	12.6666666666667	0	0.769591245748027	0.685898855423376	0	35.700553614308	73.4359324090862	15061.1111111111
19732	0	27.7777777777778	45.3333333333333	0	0.64631541869317	0.745361640460667	0	31.1034367372364	69.1541796950565	26853.432142857
19733	6	13.2222222222222	13.5555555555556	0.586654487434783	0.778196523831163	0.712732834562507	35.1197054466769	37.30666500324	72.6416160516532	19320.8333333334
19734	9.33333333333333	16.5555555555556	16.4444444444444	0.474430313935911	0.597094903260694	0.610066504320711	37.0189375425991	37.7678183020204	71.0962640569086	43404.8897058821
19735	10.2222222222222	18	7.77777777777778	0.601515532272121	0.758399469357395	0.561359813486789	41.0542398870494	41.671528280138	53.8651303778701	87835.5277777775
19736	0	13.6666666666667	13.5555555555556	0	0.745939464543755	0.707394340232654	0	37.7741241044141	73.4984292018799	16340.9444444444
19737	0	12.6666666666667	20.6666666666667	0	0.751824596176242	0.745832283102417	0	37.0646075623463	68.074677942169	16843.05
19738	0	6.77777777777778	8.77777777777778	0	0.853655759668925	0.911358482050137	0	47.5898974862405	72.3203435790134	8832.09615384615
19739	0	15	18.2222222222222	0	0.663990699075365	0.469386067388029	0	32.0792771321325	72.9032106625164	8328.5
19740	5.11111111111111	10.3333333333333	19.2222222222222	0.867132855720946	0.877891240213762	0.89782913254317	39.9324795148768	41.7229729127612	65.1555116933115	30815.9393939395
19741	7.88888888888889	18.6666666666667	19.2222222222222	0.587981841334942	0.777448555792194	0.700784257386658	33.8651202328563	32.6033730140484	70.10923995753	23132.9032258065
19742	10.6666666666667	18.1111111111111	14.3333333333333	0.621567364274606	0.690505630218399	0.595295802256524	35.7972555115488	36.1104271182185	70.7984838394752	47154.0661764704
19743	5.66666666666667	11.3333333333333	10	0.74138835017756	0.7674837284882	0.837877862337978	37.2561638976388	41.3085640574605	70.6297615354501	19697.69921875
19744	8.55555555555555	13.7777777777778	11.7777777777778	0.510696473442392	0.613657652690115	0.671464371163974	41.124701529603	41.0244251773414	70.9410706622697	39696.8387096773
19745	14.6666666666667	25.4444444444444	25.8888888888889	0.67066062536382	0.730638590981626	0.652459278564864	29.4750396424331	28.7830678150417	62.5931844135307	58134.3810975612
19746	0	13.2222222222222	13.6666666666667	0	0.821828482088299	0.788492206454991	0	36.7463961526513	72.3073175517814	12433.065
19747	0	9.44444444444444	7.66666666666667	0	0.536665579175314	0.565248911895054	0	41.0662329235277	76.592807409049	1594.8
19748	16.1111111111111	25.7777777777778	24.3333333333333	0.492212438001558	0.615011878554765	0.496657893422664	28.2281643734609	27.9994631370148	67.707637400666	64592.0808823525
19749	0	10.1111111111111	18.7777777777778	0	0.624304650266424	0.68893684365194	0	40.4063831048275	71.5672634031458	10790.129032258
19750	12.1111111111111	37.4444444444444	37.2222222222222	0.280977399980991	0.471276492983979	0.491689294572728	39.2738353015477	40.2482693203321	59.8935882019663	76250.6728723412
19751	0	21	21.3333333333333	0	0.480382505860439	0.418512122595997	0	38.2733230108113	73.3159879809604	25857.6812500002
19752	3.88888888888889	10.3333333333333	10.5555555555556	0.707106781186548	0.823247683429106	0.774665915141167	39.2258620993986	44.1968024891804	71.830380490226	25290.193548387
19753	0	10.6666666666667	9.44444444444444	0	0.652972478367416	0.670503723694294	0	42.7667686896705	74.3961080071916	4232.60227272728
19754	9.66666666666667	19	20.1111111111111	0.472833955685424	0.562858417610432	0.534120880441018	36.010406797568	36.6453274002496	70.4916065858925	33315.6875
19755	6.88888888888889	11.2222222222222	11.6666666666667	0.68580085311295	0.7696309717455	0.798452414862328	43.3183498283543	44.715828137778	71.3766529910102	33208.775
19756	11.8888888888889	20.3333333333333	22.4444444444444	0.473692825552208	0.561461161313109	0.665412439720037	35.6969073449368	38.0646998707807	74.3054125045984	54331.1968749996
19757	0	22	24.7777777777778	0	0.557569622850782	0.472557766935888	0	32.7714587521821	71.595690955647	8447.68214285713
19758	6.55555555555555	10.3333333333333	17.3333333333333	0.780740988853996	0.877891240213761	0.923316976081032	39.4482892000283	41.5145893778141	66.2288838683934	28122.8708333334
19759	8.11111111111111	14.3333333333333	16.5555555555556	0.497709659428674	0.646574911418082	0.745702680247403	40.8895731870123	41.9876612510593	63.8404431529411	41016.0480769232
19760	8.55555555555555	16.5555555555556	12.4444444444444	0.904608807461627	0.908922499600409	0.861099053053911	29.1692602008728	31.7919778904337	66.7328776193529	27678.4999999999
19761	0	19.1111111111111	21.2222222222222	0	0.662914966539524	0.643253542062884	0	34.0457587656301	71.9095456346437	22218.4499999999
19762	0	21.1111111111111	38.1111111111111	0	0.305009428175546	0.390447245997321	0	35.4800515115203	72.0455420118959	4979.1642857143
19763	0	14	20.1111111111111	0	0.572054467944469	0.580049833353593	0	39.4321694648992	72.8163475471163	15466.8000000001
19764	0	24.7777777777778	28.3333333333333	0	0.588902112303953	0.557461085000673	0	28.250972485839	70.1232095807366	22386.19921875
19765	0	15.8888888888889	23.6666666666667	0	0.536793840481285	0.551767737244242	0	32.397035386839	73.8571330427181	3069.30645161291
19766	6.66666666666667	11.6666666666667	12.1111111111111	0.646899841898584	0.81204882754468	0.729804813876645	43.2509882938421	43.513699941309	73.2820151325071	32169.923611111
19767	12.3333333333333	19.1111111111111	15.3333333333333	0.439546020914991	0.529195897937298	0.463617639348705	38.5341523150346	39.4296613806214	66.7849552132154	74127.2348484848
19768	5.66666666666667	8.22222222222222	7.88888888888889	0.805498480789878	0.864563306785451	0.902974868334327	44.9850760584581	45.8315471665897	75.0856641314332	15893.25
19769	18.1111111111111	29.3333333333333	36.2222222222222	0.428173461314791	0.508583129498598	0.494821727840748	33.9460500829213	33.4318898362724	68.2108611433385	146951.527027026
19770	10.4444444444444	17.6666666666667	17.1111111111111	0.522131551881147	0.655092171438267	0.559684105798167	33.6273797638265	34.5360385000545	72.5100793552596	37169.148148148
19771	0	8.22222222222222	11.6666666666667	0	0.761797719211759	0.745969944774606	0	39.1575459386842	72.9738065861462	1429.28333333333
19772	4.88888888888889	10.8888888888889	16.4444444444444	0.664913467487202	0.855171414101853	0.919852208250736	41.1950173293517	42.4141392356469	67.8722489585715	16648.5357142857
19773	10.4444444444444	21	18.1111111111111	0.72036317559374	0.769256619757634	0.718408767959008	33.3124418915592	32.5286765758828	68.7491301409582	48129.41796875
19774	5.44444444444444	12.1111111111111	14.1111111111111	0.725806001718612	0.799505812978072	0.753441097557747	40.1843286790995	40.7630523745755	69.8007941028542	24982.7638888889
19775	0	22.4444444444444	19	0	0.875918363887402	0.877372727041833	0	28.4700755686755	65.4356926705345	25178.44140625
19776	0	10	12.8888888888889	0	0.756215508992645	0.705391097641925	0	41.8850321337655	73.7748551173123	13677.2389705882
19777	9.33333333333333	14.6666666666667	16	0.579066375184654	0.706504884032081	0.372333585420571	39.8982883553746	40.3462107263309	68.4396668886552	53090.4117647058
19778	0	19.8888888888889	29.2222222222222	0	0.321015435106096	0.382130657238992	0	38.8945221155359	72.6998888168322	12498.9512195122
19779	7.22222222222222	15.4444444444444	14.8888888888889	0.552504521068936	0.634368116552098	0.569932397389646	35.7563667147126	36.9508423710979	72.8798510173371	25168.6363636363
19780	6	14.7777777777778	14.8888888888889	0.440257149473454	0.576691520561876	0.560174767249352	40.1833941337311	41.8172753664512	74.3890350929752	26276.6029411764
19781	0	17.1111111111111	20	0	0.621044555000591	0.679942850528424	0	37.5178591445995	68.1598970403429	22089.8604651162
19782	0	16.5555555555556	19.3333333333333	0	0.482984813811284	0.462240899859377	0	37.3349606132099	73.2071541288607	24174.13671875
19783	7.77777777777778	14.5555555555556	20.6666666666667	0.630886261897231	0.783368270621437	0.7330048067723	34.1127504081326	34.702248207007	68.1928328513512	24557.0394736842
19784	0	28.1111111111111	33.5555555555556	0	0.553269607835637	0.523746187761204	0	30.7101892650575	69.5800794679511	18966
19785	6.44444444444444	12.8888888888889	15.5555555555556	0.480627247286265	0.607331952050885	0.573963614054177	35.8341838701049	37.7607464318872	75.0052439453135	22301.2121212121
19786	0	9	8.33333333333333	0	0.674284031122953	0.654195969660681	0	43.2436995387247	74.9214854775715	10864.2239583333
19787	0	20.7777777777778	22	0	0.714211395531304	0.670563605673806	0	30.6766532658713	70.0655407089035	23031.9090909091
19788	9.22222222222222	14.6666666666667	17.2222222222222	0.649342765029667	0.767603211298908	0.62095001362059	36.1179729080781	38.1628198910065	71.7904740130574	38164.4871794871
19789	13.2222222222222	20.8888888888889	22.1111111111111	0.250751333221923	0.319850858856756	0.363727222260717	37.0516199631445	40.0736906132163	73.7103403216355	40714.8684210525
19790	6.11111111111111	16.2222222222222	20	0.663423499894286	0.63633904508705	0.637784450808782	33.2378377280824	35.9969122431731	70.7204677523943	25970.45
19791	14	22.2222222222222	19.5555555555556	0.612024940411023	0.674108965479662	0.592220016229839	34.2353598443175	33.3002305746896	68.3572089173212	59850.4439655174
19792	5.66666666666667	12.8888888888889	12.1111111111111	0.602634761040923	0.83070328861472	0.775019933368793	34.0115727004693	36.4995431569388	72.2604871451834	18332.4861111111
19793	23.7777777777778	80.6666666666667	92.6666666666667	0.371143916808204	0.356978195487842	0.364684341095229	33.6425897812228	33.6906188791869	66.6258893579194	175496.571100916
19794	10	17.2222222222222	17.8888888888889	0.551151926231957	0.7241665208567	0.657599641073474	34.0269601360702	34.1974388051706	67.7597542583581	47757.1693548386
19795	7	15	20.1111111111111	0.556226772840644	0.778580695861764	0.782372446180958	34.8843503530059	38.0526905331864	67.1708509494604	25457.5524193549
19796	0	13.4444444444444	15.4444444444444	0	0.522556229887904	0.519850461899625	0	38.7119902789497	76.7298691543128	8733.75
19797	0	15	37.5555555555556	0	0.77618212296945	0.596641847845615	0	33.9370277438527	75.1598045657783	13465.9763513513
19798	8.22222222222222	15.5555555555556	11.1111111111111	0.40081030462268	0.539853620533657	0.489390102612269	37.5270279955369	40.7197842853846	61.9242638557124	41565.2972972972
19799	0	10.4444444444444	16.3333333333333	0	0.388158820944235	0.416858286263732	0	40.6156344510948	78.8384679394015	1575.95357142856
19800	7.66666666666667	12.3333333333333	10.6666666666667	0.538014280761435	0.652479495037435	0.686479306473637	40.9427062177084	41.9241152373185	69.5743735054898	35155.792857143
19801	7.88888888888889	14.2222222222222	9.88888888888889	0.428502008141374	0.56197861161475	0.473897659808317	41.3473075162034	42.0002021847942	69.9674680017637	36538.5
19802	0	5.66666666666667	9.77777777777778	0	0.861601511134024	0.618665335098722	0	45.3754083849033	74.336655805758	815.499999999999
19803	14	20.1111111111111	22.5555555555556	0.638913479590193	0.734906836370487	0.707223651407172	31.3206055230044	31.5593364026897	63.7451825287237	71376.8083333331
19804	6.44444444444444	11.7777777777778	18.1111111111111	0.763621541076691	0.791370910954973	0.873995948771244	38.7547082771667	41.0673388017776	65.7329124096849	25949.2803030303
19805	14.3333333333333	20	27.7777777777778	0.505887634440126	0.578730341513429	0.582905032599152	32.2901052429097	33.6086616315821	68.1984638397011	70383.2571428571
19806	0	16.5555555555556	15.4444444444444	0	0.913600710798066	0.922430958293918	0	34.4587156480587	70.9692262919731	14914.2844827586
19807	7.44444444444444	14.5555555555556	15.4444444444444	0.432979089615244	0.589486992730781	0.540566497768727	38.0968163732571	39.6857258237925	73.1525907863569	27497.1891891891
19808	0	10.7777777777778	13.4444444444444	0	0.645823347720636	0.582977650236689	0	39.0806961191592	77.0419106026003	2492.06944444445
19809	11.5555555555556	23.5555555555556	21.7777777777778	0.781305340952409	0.770334750495075	0.705835325730068	27.4526593677848	28.0463709062968	65.4208683651924	33570.7857142858
19810	13.5555555555556	24.7777777777778	19.7777777777778	0.206941460545133	0.343824091976431	0.324442459486753	37.6344436217115	40.272655234626	74.8481292970104	43588.9705882356
19811	7.55555555555555	19.6666666666667	22.4444444444444	0.476545980822794	0.628317867693377	0.61514289935974	31.7067028692559	33.6808439295288	71.3677192243732	23724.9357142859
19812	12.6666666666667	19.5555555555556	16.7777777777778	0.513320498903825	0.684057387472738	0.585410892455286	34.0530889529309	35.7390384309876	72.2789932239707	59503.1562499998
19813	13.6666666666667	27.7777777777778	29.6666666666667	0.533569450684219	0.596121028089863	0.562040637063044	28.3017162343131	27.5901608103274	67.8221444506739	44319.1953125
19814	13.5555555555556	24	28.3333333333333	0.365139672445912	0.463954546590645	0.489059136062326	33.9026492222588	35.4224452984705	68.829081469176	52127.7774390244
19815	10.2222222222222	13.3333333333333	20.4444444444444	0.605600705510465	0.671364686390401	0.726077898243558	36.4215228870582	38.0735270823144	67.2268674610933	30172.370967742
19816	8.22222222222222	16.3333333333333	17.4444444444444	0.539993885322266	0.656774258209515	0.570206413172074	39.7115335592571	40.3825332813446	73.5519326380279	47788.7351190472
19817	6.33333333333333	9.44444444444444	9.55555555555555	0.618823612306013	0.634149010979471	0.665314644127909	42.0768266156063	43.4331631371223	73.2843128791314	17929.5416666667
19818	0	27.3333333333333	26	0	0.613790588867498	0.581932707333298	0	29.5153240200537	70.18854828031	27382.7419354838
19819	7	15.3333333333333	12.1111111111111	0.339740970175158	0.483241931882196	0.409245104168585	38.1152133304905	41.4567847812794	73.0408467733896	26546.4208333332
19820	12.2222222222222	20.6666666666667	19.2222222222222	0.525725253375954	0.631097021205255	0.529063766449026	31.843862362608	31.1742823495213	70.8523593672794	45323.1651785712
19821	6.22222222222222	12.5555555555556	19.8888888888889	0.771785076922369	0.805245824320438	0.814603211101366	38.5900344853004	38.3985446014236	66.7314851184267	31911.5000000001
19822	0	17	21.6666666666667	0	0.637393059703321	0.607585828075751	0	31.2113499182558	72.8485930947868	7136.83823529409
19823	7.44444444444444	14	18.8888888888889	0.494384786892024	0.658286310471276	0.766362342251363	36.4807076182639	37.448130978544	69.1561635280969	29592.3984375
19824	0	22.2222222222222	25.3333333333333	0	0.439438632819667	0.38828878018809	0	33.8973773546854	76.4826176359974	8943.75
19825	0	21.7777777777778	21.6666666666667	0	0.780299686564177	0.744034530754027	0	29.8813254361464	67.4407265083731	24581.7904411766
19826	7.77777777777778	13.6666666666667	10	0.601744929039673	0.683111686207366	0.653219608892196	40.8389033304503	42.712614638781	52.2580024268946	40936.4166666668
19827	0	22	19	0	0.868922574353899	0.801214019168998	0	28.5667234883799	65.9013584900527	22502.7298387096
19828	7.11111111111111	11.3333333333333	11.8888888888889	0.708302823917271	0.784330035682527	0.764446359050742	39.4694070883452	40.5174320123705	70.7351601621048	29894.48828125
19829	8.22222222222222	16.7777777777778	13.6666666666667	0.705493722290075	0.783923500729343	0.653748650550352	34.383279205485	34.494783258928	72.2129940914248	22849.96875
19830	0	15	19.2222222222222	0	0.758905533324815	0.744499563245083	0	33.7025089877813	68.0826442408639	22204.6290322582
19831	7	13.1111111111111	16.3333333333333	0.707060438719228	0.745820779315902	0.713232872254896	40.3659421618855	41.3496418050466	72.4056529801919	37322.0625
19832	6.77777777777778	14	14.2222222222222	0.528622005493689	0.623470190737563	0.727602477386259	38.8422448136098	40.6229798012586	71.4161403731983	35616.212121212
19833	0	19	21	0	0.630495527650122	0.583520740356949	0	35.0970650197675	71.4740171552476	12152.3014705883
19834	10.2222222222222	17.3333333333333	16.6666666666667	0.60851738972676	0.602784673269069	0.524593101235842	33.2434695874951	34.9271261547622	73.2501386956314	28393
19835	7.88888888888889	15.2222222222222	17.7777777777778	0.531745398140889	0.628160504861027	0.668416882210747	39.0467747150073	39.2637802569202	73.3241453294682	35623.7720588232
19836	0	14.3333333333333	21.6666666666667	0	0.823185861390842	0.772747618593614	0	34.1297146113716	65.2991996457821	15468.1637931035
19837	0	10.3333333333333	7.22222222222222	0	0.628606869342692	0.588038529417958	0	41.0286853526795	72.826998379797	16123.4090909091
19838	0	10	9.77777777777778	0	0.806235640551903	0.819559473293022	0	43.0489558309948	75.882762907266	6384.77884615383
19839	5.11111111111111	12.5555555555556	19.1111111111111	0.65842882483277	0.834101937915408	0.865072761468922	38.1403121251342	39.6248373701256	65.1963936033296	25485.8143939394
19840	0	23.2222222222222	24.7777777777778	0	0.611841939860512	0.585876801171765	0	32.3361878248103	67.6657797285709	27313.789473684
19841	0	13.1111111111111	19.4444444444444	0	0.808512559891408	0.780650525946971	0	36.2881453929351	66.4664473922505	12332.4444444445
19842	7.55555555555555	12.1111111111111	7.11111111111111	0.670728609022843	0.726187473666307	0.554958184318851	40.1765218843902	42.8725511452223	43.2729665799972	36752.761363636
19843	19	37.8888888888889	35	0.616415105599603	0.74494822617733	0.669436645012875	33.6366602608428	34.2908897102328	61.5372064188192	54334.4255319152
19844	0	10.4444444444444	13	0	0.664466659179726	0.678526845589887	0	42.9413029222997	73.0048003707549	13983.2840909091
19845	7	12.7777777777778	15.8888888888889	0.582967829033001	0.681742998121337	0.621601642730597	33.8178454232987	36.3641516452712	71.6069004826336	19839.7083333333
19846	0	11.2222222222222	10.6666666666667	0	0.965133814435815	0.937691334260676	0	35.5914384355612	70.78086704667	12354.0649999999
19847	0	16.5555555555556	17.2222222222222	0	0.448077531931449	0.483316515028839	0	38.9320195682959	76.3045565049759	21830.2770270272
19848	0	10.8888888888889	12.5555555555556	0	0.672911441034927	0.629532517762929	0	39.0813856136421	74.3549439567478	12832.7500000001
19849	0	15.1111111111111	21.3333333333333	0	0.640349532328789	0.668756115484819	0	30.9111243350918	72.2917414497983	2530.39285714287
19850	0	17.4444444444444	23.6666666666667	0	0.451417303519167	0.58051715433998	0	42.0485175421077	65.8296250720009	9809.57142857145
19851	8	15.8888888888889	15.7777777777778	0.785171947660356	0.80062899900677	0.861118167887255	37.125088378288	37.2600700701152	68.0952163449106	32517.0749999999
19852	9.44444444444444	16	16.3333333333333	0.442206355449171	0.572153295017121	0.550828525632914	37.5453380855107	38.4038122125094	73.47768207834	39131
19853	12.3333333333333	20.6666666666667	16.7777777777778	0.63976522990001	0.691966737509574	0.538603085708412	34.3251251015955	34.3738258877189	68.6667923134132	62316.9071428575
19854	0	20.8888888888889	27.2222222222222	0	0.538427997170514	0.494851091606631	0	37.5163133163119	72.492000728213	30198.2555555558
19855	5.55555555555555	15.7777777777778	17.8888888888889	0.534760949753877	0.623617090089167	0.76746220522804	37.4442306472858	39.2881898274237	72.4581252411086	30456.4527027029
19856	0	12.2222222222222	15.5555555555556	0	0.737984661200259	0.586403544683505	0	37.6025441430103	73.5571482391851	16512.5474137931
19857	0	8.88888888888889	10.1111111111111	0	0.719891531584319	0.716661712295141	0	43.006348897617	75.6250098558033	14090.8657407408
19858	0	9	11.1111111111111	0	0.787295479754336	0.738848543217795	0	43.6694182346331	70.5850288615565	7953.79629629632
