F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B07_39.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
20189	9.77777777777778	16.6666666666667	13.6666666666667	0.449730579851588	0.484452903977046	0.739536901748978	40.9447427991435	41.4083288531058	67.5394452176326	43629.4696969699
20190	17.7777777777778	26.7777777777778	31.3333333333333	0.409350025726801	0.517250980800475	0.489332647575542	32.0819550049398	32.2746749538158	66.2412312274757	105656.114285715
20191	19.5555555555556	31.7777777777778	29.4444444444444	0.462831046178727	0.533752514401022	0.507441658446275	29.9060961137988	29.4601274030391	66.2768022076245	103868.635416666
20192	5.66666666666667	7.88888888888889	10	0.753773069617791	0.687353207702368	0.985876164054373	43.143038919709	44.4781559339757	73.1866751554163	12836.296460177
20193	8.88888888888889	45.2222222222222	43	0.531904192151078	0.338604368516281	0.313824254793833	37.7123165408987	37.2042123282931	58.1489308557822	103760.296511628
20194	9.55555555555555	16.7777777777778	17.5555555555556	0.541614733249685	0.626884070092563	0.616110645128952	36.854933703527	37.9314782072437	67.4675666413817	36515.7837837836
20195	5.11111111111111	16.7777777777778	18.1111111111111	0.728439124420584	0.724116218508676	0.691818055307568	29.5493652431429	33.3392334374618	71.0880328869514	29121.8642857144
20196	4	12.2222222222222	20.5555555555556	0.561187762845125	0.56039031874434	0.606175110414204	29.1622500499851	31.1373005023947	72.8863945309287	12877.3515625
20197	0	19.1111111111111	17.4444444444444	0	0.720202192868226	0.656958432866677	0	29.7149803068579	69.3656681238286	25960.9826086958
20198	18.4444444444444	26.6666666666667	26	0.475785467902954	0.527211120037408	0.543049486779536	30.2292169323096	29.7194696031636	68.6455806124836	80370.7847222226
20199	25.8888888888889	42.2222222222222	46.5555555555556	0.215746419320387	0.266429771927296	0.27614861099609	29.8858635539869	30.31235566428	69.0867090263653	104388.578947368
20200	11.8888888888889	18.7777777777778	15.3333333333333	0.421604950514852	0.528337367014626	0.47370455083324	38.0907222121878	39.321876802486	63.5520337287564	61198.492857143
20201	16.7777777777778	64.5555555555555	56.6666666666667	0.538705546312465	0.712389116467101	0.652402304943353	29.0131974130478	27.8081865116709	60.8838185059974	144972.393867927
20202	15.8888888888889	25.4444444444444	33.5555555555556	0.283277196009173	0.343622750845154	0.386975337341934	36.6650997633356	37.8613407188245	70.8964605614429	88630.3312500007
20203	10.3333333333333	18.8888888888889	16.3333333333333	0.662414303343408	0.699912680173221	0.592059181735697	33.4949051487597	33.6616924208133	69.6542289935117	44088.9354838711
20204	17.5555555555556	27.1111111111111	36.1111111111111	0.311965505848515	0.368356251578912	0.441005590650476	35.3109987740537	37.4827201105304	70.4639081071522	57419.0208333336
20205	11.1111111111111	19.7777777777778	13.2222222222222	0.575344828353802	0.680205695774826	0.654668372791457	40.1064504084852	40.4963492628938	58.5263707721988	105561.089285715
20206	10.2222222222222	45.2222222222222	45.7777777777778	0.539103084529452	0.691412285427323	0.770988669735706	36.680351085892	36.6469011326564	58.641630253239	136487.894886363
20207	9.88888888888889	15.2222222222222	29.2222222222222	0.645321346818299	0.716707072029371	0.351652414346447	37.606280104861	37.8549716987202	66.2091259890756	51427.8270676696
20208	27.4444444444444	38.6666666666667	42.6666666666667	0.558734299294627	0.629806039155946	0.667088719359735	30.7842152185501	32.0818555163624	63.5424446595681	122615.490566039
20209	32	46.1111111111111	49.3333333333333	0.521373177819799	0.55670047337168	0.578116316102932	32.3449060086743	33.1424380962418	65.3887259258644	128820.486631017
20210	17.1111111111111	24.8888888888889	20.4444444444444	0.428080692170645	0.524805746518113	0.480453440433618	33.7776541857609	33.9160857361991	69.3669032426998	87781.984375
20211	13.5555555555556	20.6666666666667	21.8888888888889	0.371494196845515	0.453118334825099	0.480910421856296	38.7605623447709	39.2477251911881	67.8242779104165	61177.25
20212	63.2222222222222	83.1111111111111	71.4444444444444	0.608166690001402	0.617699818055846	0.543245256076384	27.1150456022071	27.1507925654003	60.1537207021352	228350.13146552
20213	0	21	15.1111111111111	0	0.849152967558417	0.747452678522449	0	29.014793909309	66.8479528578947	27461.5833333335
20214	8.22222222222222	14.2222222222222	13.7777777777778	0.584178355511897	0.568283008825029	0.512376509395177	38.2727808725153	39.2344022651663	71.0238244022115	30923.875
20215	13.6666666666667	22.2222222222222	22.1111111111111	0.499902640488782	0.580407271506127	0.500582891596206	31.3196466592922	30.4738134715011	67.8161086413384	52221.1000000001
20216	6.55555555555555	16.5555555555556	15.2222222222222	0.579266815828446	0.656630280102562	0.738820806293457	36.2301193452837	37.225883341156	70.0198137397666	21983.2578125
20217	11.6666666666667	22.5555555555556	22.8888888888889	0.691574216638292	0.790397435852815	0.713064828550968	30.4002426405837	29.3745494441345	63.5348171873289	49568.0833333335
20218	0	59.6666666666667	41.3333333333333	0	0.708143159754669	0.490088156371034	0	32.6005089189876	60.5213743082712	53240.4468085114
20219	0	7.44444444444444	9	0	0.600433999736991	0.658460599090633	0	42.0404871846903	77.2390105475866	4425.5443548387
20220	17	27.4444444444444	21	0.379657542477617	0.493056932804368	0.386409591704542	36.4282497697755	36.760534293135	59.7926159414342	127106.688888888
20221	12.2222222222222	71.4444444444444	72.1111111111111	0.363735214605762	0.413360388491465	0.29709483150717	36.7667845258822	33.3608953653089	57.4066659394623	175570.640624996
20222	7.55555555555555	10.8888888888889	10.7777777777778	0.619353229842715	0.703250637349298	0.709482315433443	39.7356590563116	41.9584911843954	72.8245744744116	26070.75
20223	32.2222222222222	65.5555555555555	44.6666666666667	0.454920220765382	0.525497253647278	0.52212097566984	30.5360408096993	29.6810127514298	60.4099963418109	189321.561403508
20224	16.7777777777778	23	27.2222222222222	0.548944150657488	0.594253382294469	0.572272400322138	28.0671889556928	27.7570796759466	66.4600764777471	79280.3492647057
20225	6.22222222222222	49.5555555555556	55.4444444444444	0.39967567190119	0.49662888734968	0.642704815059376	28.8503546178576	27.0423128243591	59.5200701279393	109485.438596492
20226	10.1111111111111	37	39.8888888888889	0.630584575242016	0.344153746825176	0.372378991660391	39.0199896131807	39.3693657331791	53.7704136758331	165764.1122449
20227	14.1111111111111	21	18.7777777777778	0.530770225292852	0.610864607613302	0.548587657521934	39.1596866178777	39.3814307268711	55.1430104422975	104221.026162791
20228	33.6666666666667	50.8888888888889	93.1111111111111	0.276440679241508	0.341178716067394	0.463611562310813	32.8667033041947	32.8358302057083	62.7373716043175	146763.271551722
20229	16.2222222222222	25.1111111111111	20.4444444444444	0.259012763408649	0.362037152747734	0.369623215581608	38.3968683282831	39.4784805035284	63.8025661275756	80406.6666666665
20230	31.5555555555556	47.8888888888889	55.6666666666667	0.594436059679891	0.655567703020234	0.629979146564292	28.2125475895902	27.8316529551815	67.6656371387696	105874.910256409
20231	15	35.5555555555556	40.1111111111111	0.355660705672255	0.472264806913705	0.491047175291665	35.2242765609871	36.828137839756	63.9339906013402	58522.7989130428
20232	3.55555555555556	14	13.4444444444444	0.710851398067453	0.769984731424969	0.740841252960006	29.9697264830887	35.5765968502052	70.313836189542	30360.296875
20233	25.1111111111111	41.8888888888889	64.2222222222222	0.427695589966336	0.514288508774284	0.718699802381379	29.494064848906	28.8630584458	66.7306484338405	93521.5686274524
20234	7.33333333333333	14.2222222222222	9.66666666666667	0.484305869341292	0.550240162202294	0.556707581343825	40.4726371608417	42.1054908000188	66.3555598902987	33065.7205882352
20235	16.1111111111111	26.7777777777778	24.3333333333333	0.547413494127906	0.646048092782902	0.584382175513239	30.294351393743	29.613097491514	66.4350085583984	76879.3636363636
20236	9.77777777777778	17.1111111111111	16	0.366359918539185	0.472238342323776	0.470348752058189	39.0966583927076	41.0287735158308	74.9780807021267	38365.3249999999
20237	0	19.3333333333333	21.4444444444444	0	0.67699478939053	0.683741807923348	0	30.4196280809083	70.7738026593829	19738.8636363637
20238	0	19.1111111111111	16.3333333333333	0	0.899361535601784	0.898014806156226	0	28.640865349842	67.0316066419662	19792.8387096775
20239	19.2222222222222	27	24.6666666666667	0.462070659318453	0.534820824436005	0.517168614135873	30.7059348267143	30.7073823901581	65.5243493667132	105667.382352942
20240	23.5555555555556	29.3333333333333	62.3333333333333	0.30001777632312	0.353306716972867	0.67069037275538	31.353935573369	31.4349568901423	63.1709499570589	94733.5990566036
20241	30.3333333333333	54.8888888888889	44.8888888888889	0.427690445084287	0.579469458839547	0.510235623092431	31.6478902627393	31.8344297584385	60.8688724401907	188000.487499999
20242	9.11111111111111	17.1111111111111	19.1111111111111	0.54314450880621	0.636756859338198	0.63357261190252	32.8878126361177	32.3361857321361	70.6179188278	35429.7105263157
20243	11.5555555555556	20	19.3333333333333	0.80438649268246	0.8130301139873	0.679874453073001	31.7707001286275	31.0125766966775	66.0211737110006	49719.328125
20244	0	13.6666666666667	20.3333333333333	0	0.535579433594191	0.565278978027088	0	32.856898194523	74.835702894406	8559.9275362319
20245	7.88888888888889	17.5555555555556	17.6666666666667	0.446291766927182	0.513618680443796	0.610046827874021	36.8185653445724	39.1692122432679	73.1297808369717	30187.9999999999
20246	0	9.11111111111111	10.7777777777778	0	0.80076189636407	0.734706903672819	0	40.4296477372494	76.1047286986178	4397.17241379311
20247	19.4444444444444	52.3333333333333	72.5555555555555	0.402180007967618	0.487356338152525	0.490040604724527	29.5992673939354	29.1939840306545	65.2934438455626	144255.428571429
20248	6.33333333333333	11.7777777777778	11.8888888888889	0.642582474958416	0.647418424686758	0.622695415516513	40.3228065956021	41.6188154916394	74.0279833285582	23301.8333333334
20249	7.33333333333333	15.4444444444444	15.6666666666667	0.34920951202208	0.451077658642506	0.504544141467918	35.6413304001207	40.8923694006894	74.6728397853105	29315.8333333333
20250	0	4.22222222222222	14.4444444444444	0	0.573639558227266	0.455502377252927	0	38.0516644310585	72.4168673624764	1597.78125
20251	21.2222222222222	37.2222222222222	33.8888888888889	0.609676246663651	0.751407599759747	0.722224482100682	37.3553397384711	37.5719931520062	60.7140821295238	109863.878048779
20252	9.88888888888889	18.7777777777778	16.8888888888889	0.475127810744517	0.611182070903844	0.362846365016901	37.941887257962	38.4348505794897	71.8137818696411	48639.8529411766
20253	12.2222222222222	22.5555555555556	22.2222222222222	0.381341312791508	0.505816686399629	0.569501820300554	35.3423227519317	34.8692371537186	71.1841728631179	52926.4264705885
20254	11.8888888888889	17.7777777777778	36.1111111111111	0.524684217464284	0.647425077196157	0.827381512875902	38.9406005747315	39.1123922356607	59.1944764778976	68861.7179487179
20255	8.22222222222222	47.4444444444444	62.8888888888889	0.579822216980053	0.535092538247103	0.535806469504939	36.5049326869264	32.2717868072496	60.4402523088451	123457.329081631
20256	6.11111111111111	12.7777777777778	14.3333333333333	0.533278877154546	0.60793527593724	0.677617189747031	41.4880328425287	42.6621813466364	71.4204407053848	30822.8074324324
20257	13.6666666666667	21.7777777777778	19.7777777777778	0.636392473917204	0.73384999469768	0.667495736748981	28.4512915954325	27.9324939829512	66.5064254937212	57542
20258	12.6666666666667	18.5555555555556	14.4444444444444	0.440205171078052	0.492825233047116	0.438705294283927	39.5472575779454	39.6382029621146	54.3801253452316	76620.5909090911
20259	0	8.11111111111111	14.4444444444444	0	0.577445475245166	0.565930408967254	0	35.7541149942719	76.450122896998	5750.68644067795
20260	24.8888888888889	93.8888888888889	73.5555555555555	0.25575017220153	0.514195671261661	0.412112306826752	34.459858714644	32.9500018157225	56.3776794590402	202603.602678574
20261	0	73.6666666666667	35	0	0.585939785118791	0.332970212078817	0	30.582969171578	60.889627764128	68430.3947368424
20262	25.4444444444444	47.3333333333333	85.6666666666667	0.357584323154773	0.380924974099419	0.705053171561152	33.2194948083686	32.3872956541979	59.3896412042228	75730.2816901407
20263	28.5555555555556	47.4444444444444	74.4444444444444	0.632121583650955	0.666642858514118	0.44268208599494	35.6977545817423	35.5141383820811	64.1279915460602	131677.140350876
20264	14.1111111111111	45.6666666666667	63.1111111111111	0.280376014918184	0.284913750800103	0.39151590873136	34.4946104399864	33.9879644556964	60.0397526682678	104334.424242425
20265	13.4444444444444	20	17.2222222222222	0.456330426492863	0.503630704480226	0.526232394096163	38.0480606904133	39.1081110005382	64.7324983824306	70077.7027027022
20266	31.7777777777778	80	74.5555555555555	0.282117777974833	0.457719708156523	0.453263188719251	31.0964988428414	31.6513297319096	59.6634547445929	155135.263157895
20267	8.66666666666667	17.2222222222222	16	0.433900150069224	0.510298657672107	0.547726190342851	36.6764423929947	38.6825735264223	64.085815706771	30144.7083333334
20268	11.8888888888889	19.3333333333333	14.4444444444444	0.458956392136368	0.549050261173964	0.507410757970545	38.6647163444193	39.2481559968283	64.3802727066806	75980.7954545453
20269	20.1111111111111	42.1111111111111	107.111111111111	0.194812803704199	0.382524784465465	0.637060765726278	31.9922420808273	32.4743246786982	60.8030569324729	148293.019736845
20270	0	21.4444444444444	22	0	0.700895507375466	0.655007433980629	0	29.5947816578159	67.790490645684	11594.4499999999
20271	13.6666666666667	25.6666666666667	28.3333333333333	0.52207766586536	0.585191853087015	0.538482384225012	30.0184250653508	30.1996527299031	68.9747920096815	43563.9318181819
20272	23.6666666666667	92.1111111111111	89.1111111111111	0.415022829876208	0.375882289270355	0.524964487187102	28.9670979476658	28.751653344651	58.2212974406609	204528.577160497
20273	0	13.3333333333333	21.8888888888889	0	0.642371416023469	0.645824708955441	0	32.2453944199084	72.0825974434812	2000.56818181817
20274	10.7777777777778	62.4444444444444	54.4444444444444	0.407015926231305	0.604116654938843	0.59344250105845	38.4884732781149	38.5792621061719	54.4161206839378	95057.1428571439
20275	17.4444444444444	46.2222222222222	86.2222222222222	0.237049785554149	0.494011848160576	0.484161244963005	35.5702323037388	35.7834409039917	61.9366847285982	132569.423588041
20276	16.1111111111111	26.8888888888889	31.6666666666667	0.250934613172777	0.331751469744212	0.361776047452924	36.1281507582765	37.6784553688213	72.786388067808	56722.5486111114
20277	5	11.2222222222222	14.4444444444444	0.851521320411497	0.783349917770209	0.750311474590577	36.7564369515845	40.1355093431753	70.3736241421805	19642.5127118644
20278	31	49.8888888888889	44	0.50915840610841	0.594698864360078	0.559244841792389	28.8534033889988	28.0218720917242	65.0726708682352	97951.9418604645
20279	11.8888888888889	23.4444444444444	62.3333333333333	0.402434961834489	0.471475073158931	0.309086142303231	29.589165162627	29.1271811654753	69.1628268513961	57025.8289473699
20280	9.55555555555555	13.7777777777778	57	0.783832970589812	0.816368972484445	0.523926225766116	35.1034611004212	34.6380456631515	62.912332404453	53689.457627118
20281	0	12.6666666666667	12	0	0.355779090839501	0.295495285495734	0	43.0582977687098	72.3439283774239	2038.40740740741
20282	25.7777777777778	31.3333333333333	57.6666666666667	0.130347649536728	0.147106982153986	0.249088263998486	36.1454332067976	37.2463491460121	66.0764232598702	130815.025641024
20283	14.3333333333333	21	22.7777777777778	0.570921882441867	0.636646924373806	0.6058396058883	32.9741901146445	32.5182668771018	66.1734825774701	85414.8723404256
20284	10	14.2222222222222	15.3333333333333	0.592959416611508	0.667178280903697	0.598191765991381	39.3118177998732	38.906404102313	67.1629341927756	56736.326612903
20285	12	52.5555555555556	72.1111111111111	0.318118086948989	0.311922265463708	0.36826460246253	35.7676712446098	34.3302557752369	60.4487681484622	118884.5
20286	11.3333333333333	40.2222222222222	50.8888888888889	0.411862466108493	0.376636670351656	0.436603708398644	27.3339209243607	29.1149152727805	67.2115282427876	66890.6093750009
20287	7.33333333333333	17.1111111111111	19.2222222222222	0.419303831123984	0.504462209291213	0.522169943589912	36.6150296706848	39.2645283341416	74.2753473363284	35658.1
20288	7.77777777777778	14.6666666666667	21.2222222222222	0.608964041029507	0.602205636058893	0.616775024077668	29.2218450982266	31.1259118368387	69.9344806813727	34182.4523809522
20289	0	15.1111111111111	18	0	0.517082064309097	0.460657201468037	0	37.3859356469108	73.9854995560587	17178.37109375
20290	20.5555555555556	25.2222222222222	46.2222222222222	0.314734623486038	0.338461645079891	0.55644334975864	35.2057580628512	35.7993518271591	64.3601656274136	100756.122881355
20291	52.7777777777778	73.2222222222222	74.4444444444444	0.513877835313451	0.640383665061425	0.489941781781942	29.1956639566707	28.0720290271881	61.3535733217473	197360.06617647
20292	35.3333333333333	46.4444444444444	62	0.394873215400845	0.430641747507929	0.576801084132191	30.2586743309771	30.4860885817724	65.6419037864711	144452.875000001
20293	0	10.4444444444444	20.4444444444444	0	0.442679138996814	0.51789574028026	0	37.6133971543541	76.1943279264638	5617.0344827586
20294	0	14.2222222222222	16.6666666666667	0	0.793289598250575	0.794503064125066	0	34.0787360847342	69.2871684468042	18258.5775862069
20295	0	21.8888888888889	37.7777777777778	0	0.655626128699685	0.878103170996046	0	29.4512146080628	65.3156541034666	36265.9574468088
20296	6.88888888888889	13.1111111111111	14.3333333333333	0.715321469470697	0.685500252784651	0.687529953196514	39.5549191354549	41.0620931551365	66.8569828376407	36707.4485294119
20297	6.77777777777778	51.2222222222222	31	0.799933106056353	0.869694132400168	0.481326596646566	37.0535104219046	37.1381522078488	52.3968102585567	48088.9945652175
20298	10.4444444444444	28.6666666666667	30.5555555555556	0.785374780454247	0.883361920708957	0.841162587906741	30.566200887844	29.737888183719	63.634919802705	45093.2352941179
20299	3.22222222222222	15.4444444444444	15.4444444444444	0.817516697133491	0.743560154433122	0.693285669644988	26.9966608009221	33.6198778749552	70.4313204221642	22803.052
20300	7.55555555555555	16.6666666666667	21.4444444444444	0.524565834135417	0.645323290521421	0.580632548003519	32.1056519161996	34.2497988524888	70.7860914368993	36692.3428571428
20301	0	12.4444444444444	15.6666666666667	0	0.466755285705229	0.674574579295514	0	41.2657832037472	73.9167904888574	12637.47265625
20302	9.77777777777778	17.8888888888889	21.8888888888889	0.603035271943971	0.674399532317405	0.617248002841273	34.431507197089	35.6298087949204	69.278818255963	42446.2954545455
20303	14.7777777777778	20.2222222222222	54.3333333333333	0.43112499025715	0.486750333817229	0.291924322302082	33.3583249926897	34.8065918779415	62.5104249200304	101386.315789475
20304	49.7777777777778	50.8888888888889	52.5555555555556	0.4317304537853	0.419138338049597	0.428192817534578	29.7219172500069	29.2986075036532	61.9587330367331	235262.828125
20305	26.4444444444444	45.1111111111111	33.7777777777778	0.747642477452511	0.870882096136438	0.701817263008559	32.2172561201784	31.5164427854903	62.1946890733087	156510.104651162
20306	16.1111111111111	28.1111111111111	31.6666666666667	0.388315130366372	0.446116348622259	0.440225831553489	29.8321666660716	30.9549565423488	71.4412872584533	52169.8535714283
20307	0	14	19.4444444444444	0	0.651361771872665	0.537188957625191	0	31.7756752604397	73.4328104120584	4469.08333333334
20308	8.22222222222222	12.4444444444444	16.1111111111111	0.523248404224127	0.568961684817471	0.403426961395092	36.9519057014858	40.1537958392702	74.3496790384055	23540.1428571429
20309	11	135.666666666667	80	0.242814121548988	0.527509885482567	0.341559691483124	34.7448452710398	30.7752248961355	56.2746756139602	169367.545454542
20310	0	20.3333333333333	22.2222222222222	0	0.74230900662155	0.664918419831698	0	28.6888284186871	67.7986660965743	24467.7392857143
20311	51	59.3333333333333	62.1111111111111	0.600876788009029	0.632620913430627	0.64004575548191	36.2314764495814	36.4200672746719	56.4377254255242	311532.775943399
20312	19.8888888888889	85.7777777777778	71.4444444444444	0.180759754407293	0.370413134305121	0.348251604524375	36.8421807308741	35.8255521800151	61.4759397036077	174061.324152542
20313	23.1111111111111	47.6666666666667	59.1111111111111	0.524424955701693	0.788806808284964	0.83925149612024	30.2620466823251	31.8369336257066	65.1030601976365	85120.4883720942
20314	11.4444444444444	21.4444444444444	18.3333333333333	0.518399570742362	0.632501178839953	0.515339769688949	34.6450781540678	34.7948911137459	69.5343337370399	57752.1874999998
20315	9.44444444444444	34.8888888888889	50.3333333333333	0.677259910118401	0.838853179883603	0.359825697804786	32.423218980448	31.1355498717532	65.3281813402104	71678.3494318179
20316	12.8888888888889	56.1111111111111	99.6666666666667	0.603883182055942	0.48111849714276	0.30614183725405	34.1950510530055	32.0984678899763	57.6674489075318	158138.508620685
20317	4.77777777777778	9.88888888888889	9.44444444444444	0.702184786041977	0.69292966167938	0.406590619821223	38.1719059546443	40.9639581152623	71.1563666215165	19473.8849557522
20318	8.33333333333333	36.7777777777778	59.2222222222222	0.503927985843989	0.478409095774928	0.447130038123917	38.8792140169524	39.5558581421481	60.4297808171077	94237.951388887
20319	35.2222222222222	47.4444444444444	57	0.563848269342108	0.572283852335436	0.458297658165467	31.1696839634156	29.9268522387338	55.1139776524038	125827.518518519
20320	8	13.7777777777778	13.6666666666667	0.674747927505672	0.698111633571027	0.449822160284809	39.4988627398295	39.3057093331693	63.5999127718158	43605.6666666666
20321	12.7777777777778	20.2222222222222	19.5555555555556	0.655612777196723	0.759620456826056	0.719526040733488	31.6494583929033	30.8702737599069	66.6777427334157	48685.0000000002
20322	11.6666666666667	24.1111111111111	25.6666666666667	0.805552995450115	0.838355546172375	0.468794712934498	27.0915816105261	27.7045126452314	63.780460634019	40970.2430555558
20323	16.8888888888889	51.5555555555556	74.5555555555555	0.371556542844161	0.453514873176696	0.448745612275729	31.6394582679546	30.3396796676656	60.6861325144586	105924.072265625
20324	0	13.5555555555556	17.5555555555556	0	0.543725089629551	0.46517585765379	0	38.7595583856077	75.4672898008475	15502.8674242424
20325	12.7777777777778	33	58.7777777777778	0.556878608673053	0.38581357419144	0.555529327104182	29.6461123749835	27.8432368237585	61.4070500257078	105834.375
20326	21.6666666666667	31	39.3333333333333	0.44194387322683	0.487137370681292	0.456425662991312	31.1303811908516	31.3787494339334	69.2272848060853	91657.1071428567
20327	6.77777777777778	13.1111111111111	16.5555555555556	0.695813570991133	0.656886206987113	0.721350432377845	36.1143136406042	38.7151784086883	68.699717230356	27443.1692307691
20328	19.2222222222222	20.4444444444444	38.6666666666667	0.274366155349589	0.27770952440388	0.34643867793678	35.0016286339478	34.8858255659725	66.4177644468893	75895.4399999991
20329	26.7777777777778	55.8888888888889	71.7777777777778	0.455851225215896	0.73010129483622	0.695827920653888	29.8887183006034	28.7951729955977	60.7384303880495	142447.333333333
20330	4.11111111111111	83.3333333333333	24.3333333333333	0.731325214372823	0.692878251458392	0.299459053444551	38.9793206954179	39.5898095243585	57.8624443990277	60384.6061320761
20331	6.55555555555555	12.7777777777778	12.3333333333333	0.530495101639316	0.613716768924335	0.598818092047427	39.0034192766623	41.0641750872321	68.2800568650741	36334.94140625
20332	18.5555555555556	91.2222222222222	139.888888888889	0.287528883898925	0.477312334130457	0.569275850173596	30.1864937769945	28.5042948995168	60.6413844253768	218088.83333333
20333	10.1111111111111	69.2222222222222	64.5555555555555	0.625737329211339	0.637882147651318	0.688068029499528	32.620317009041	29.7065527692225	56.1007953060437	121428.669811319
20334	11.2222222222222	18.1111111111111	17.6666666666667	0.513535851271432	0.586546680160915	0.555819067915845	37.235053812452	37.7580732435351	67.2053727551779	68174.9000000004
20335	21.1111111111111	71.7777777777778	66.4444444444444	0.327417590435059	0.769022225916428	0.627656366757654	35.0879456548901	35.8326974386092	63.8371715891833	187565.935361211
20336	19.3333333333333	29.6666666666667	26.5555555555556	0.304723231967049	0.376754090039214	0.329656203774723	36.320670658276	37.1626864747219	68.545444574525	110453.35763889
20337	12.7777777777778	21.6666666666667	22.6666666666667	0.413397450194571	0.54939927019131	0.456879684351075	32.4765267500724	32.0838181910127	70.6494108175996	43891
20338	0	9.44444444444444	12.1111111111111	0	0.80889044709433	0.749554967717248	0	39.2590221751158	74.6891431522065	3195.7175925926
20339	10.7777777777778	49.8888888888889	53.5555555555556	0.666384961091592	0.620327561476248	0.647738221601964	28.6910031944759	27.7999947282139	63.3961173262047	109110.307692309
20340	16.8888888888889	26.5555555555556	32.4444444444444	0.324910331200363	0.394640261138541	0.390440482401179	33.6713912716614	35.3405675824413	69.332110698649	79329.4926470587
20341	15.7777777777778	29.6666666666667	33.8888888888889	0.320044280326826	0.433750602660662	0.539410419294014	35.2528093844649	38.310324276564	70.1165149173403	58266.7872340424
20342	0	13.7777777777778	50	0	0.659833403608855	0.52701230128856	0	39.8325646462624	59.7032511282275	22126.3525641026
20343	43.6666666666667	59.2222222222222	62.5555555555556	0.309678042429169	0.339277138988357	0.340443311216171	30.0971857495511	30.4755668525111	64.2730740673602	181013.466346154
20344	0	17.5555555555556	18.5555555555556	0	0.413330418823695	0.383015977258403	0	38.66329459379	74.9945244043317	25263.3142857142
20345	2.55555555555556	9	16.4444444444444	0.652783506460549	0.651099531125299	0.491698781017627	29.4274418750806	33.5111945344765	72.5974945419709	19825.0796460176
20346	11.4444444444444	41.2222222222222	40.2222222222222	0.461095335323485	0.71225383526814	0.714845223179917	33.0208512565651	31.4730036546212	63.9515829780685	76793.125
20347	9.66666666666667	16.3333333333333	36	0.469603491146489	0.529798115659196	0.529398271886376	34.6792130399874	34.9679977815216	73.7284244352102	36936.3522012578
20348	43.3333333333333	56.4444444444444	66	0.675278697036972	0.675726046897836	0.428003215761054	30.0046977094584	29.6109120565251	62.8079167290843	119573.39791667
20349	5.33333333333333	11.8888888888889	15.7777777777778	0.748207770861535	0.671730429444593	0.644813027748445	33.1251644552042	37.5047265791503	72.1817418181058	24921.7045454546
20350	0	6.55555555555555	8.88888888888889	0	0.673611970721725	0.86332674423056	0	41.0142185372106	77.6909796568195	1137.12962962963
20351	14.2222222222222	41	43.3333333333333	0.576962792635913	0.630090452284035	0.604014806499456	26.4840244494561	27.6552669898966	65.2892951011262	92698.1686390535
20352	10.3333333333333	21.2222222222222	19.8888888888889	0.745245356864989	0.79592228235461	0.724251211934554	27.1727195257125	27.586812724542	65.9860923342499	35351.75
20353	6.11111111111111	11.3333333333333	11.6666666666667	0.570726598343732	0.712943844734897	0.568783421063991	42.1669986553646	43.0611744649327	69.6560935840911	29269.1727941177
20354	0	21.5555555555556	28.8888888888889	0	0.561036241088578	0.537196319429167	0	29.4976765741272	69.1302988539283	33873.8185483871
20355	55.3333333333333	76.3333333333333	49.5555555555556	0.587265495144477	0.593292602673193	0.391695450800531	29.3070680744549	26.5955208607	66.2749233668155	110743.21276596
20356	14.1111111111111	43.7777777777778	40.8888888888889	0.246476543388371	0.533270788239858	0.447973623547131	34.829320431382	33.637266601365	65.5339745192341	49846.4513888892
20357	17.8888888888889	26.5555555555556	22.5555555555556	0.468436996215416	0.573169518558788	0.488387026326978	32.4623220217239	33.2571895697846	69.0316066560814	93304.6538461536
20358	12.3333333333333	58.8888888888889	55.4444444444444	0.338184173305522	0.751283561404476	0.791479515298086	28.1793890708939	28.5726625382951	63.357465450301	66856.8571428579
20359	12.1111111111111	18.4444444444444	20	0.592224470142702	0.660657659136688	0.627013033153335	34.5089928655438	33.2852390153366	67.7638615970327	57476.0568181821
20360	18.7777777777778	37.1111111111111	51.1111111111111	0.342736163361998	0.631797545853409	0.740678874771345	32.3357456562535	31.2048786619429	61.9098702424186	96031.7117346957
20361	56.4444444444444	100	107.555555555556	0.523235830048089	0.598434101906251	0.545789464416151	35.6384558992592	34.3415941343139	62.4093889462684	191232.327702707
20362	9.77777777777778	15.6666666666667	18.6666666666667	0.539837544306999	0.612095803564822	0.638958422111966	37.0438115471449	37.0545218883349	69.226326125183	37734.1833333333
20363	9	15.1111111111111	29.3333333333333	0.461645343384919	0.5338416539991	0.677840314367525	38.4088974996714	39.7430136145223	62.9242360584281	38349.4390243904
20364	12.5555555555556	13.7777777777778	71.3333333333333	0.566836597076309	0.7005658554865	0.347185319651822	35.7129279016389	35.9700697283967	59.0655767382994	144722.75
20365	9.88888888888889	15.2222222222222	12.3333333333333	0.598749321765811	0.701429801140067	0.645127346239312	39.4421204735005	40.6093358535799	66.0257369852845	61719.371212121
20366	0	20.8888888888889	21.8888888888889	0	0.800379257791035	0.715646543391929	0	28.1417128116348	66.4753229851597	24735.0625
