F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-3\F07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
12094	14.4444444444444	25	12.8888888888889	0.438977764173687	0.514309778536814	0.435943385409314	32.7398899338231	33.0615884358051	33.901218911009	43932.6686046515
12095	0	15.8888888888889	0	0	0.695173098263808	0	0	31.6366241035542	0	8875.40625
12096	24.8888888888889	40.1111111111111	10.5555555555556	0.287843318175882	0.335528976423016	0.680824208884228	28.9857024643843	27.5993234837779	28.7869014314256	72244.1071428563
12097	10.3333333333333	22.7777777777778	11.1111111111111	0.678498507785685	0.792077121993645	0.788809031728662	28.7985691408672	29.5468789729606	29.8377744339634	26382.2837837837
12098	0	21.4444444444444	0	0	0.636912657255154	0	0	29.8005275500431	0	15768.4090909091
12099	10.8888888888889	17	11.6666666666667	0.597551657410429	0.694453951055185	0.685281615184791	30.1811447222115	28.2829090878988	29.4198234519018	43189.2105263156
12100	11.1111111111111	19.1111111111111	11	0.810179784358471	0.872132785306457	0.837323595706865	33.6814646250951	33.9008320896715	34.4800941518507	41219.2573529413
12101	6.33333333333333	17.1111111111111	7.22222222222222	0.765877311253893	0.416184740111648	0.855165208202729	28.9041794563814	31.7268275847571	31.9709768071625	28015.7954545456
12102	12.1111111111111	23.1111111111111	11.3333333333333	0.742946089286958	0.791032751008926	0.798529915420042	29.5543522855662	29.313186700237	29.4574028846884	33826.614864865
12103	0	21.3333333333333	9.55555555555555	0	0.667230567747198	0.663291388334662	0	27.6244587698111	27.3548607714146	28527.132352941
12104	10.1111111111111	22.7777777777778	10.7777777777778	0.810121415867702	0.858585276893188	0.82783412737656	28.4066278784414	28.3015736633161	27.3441193545825	30330.8378378379
12105	14	13.4444444444444	14.6666666666667	0.695902897496654	0.726050932345804	0.768120721569631	35.4895175862715	35.681364173271	36.7869406127559	60094.45754717
12106	0	22.4444444444444	9.88888888888889	0	0.917917452438382	0.850095066150038	0	28.020864920403	28.2961524286163	26032.0972222224
12107	0	19.6666666666667	0	0	0.828968091002283	0	0	28.697447956322	0	18945.5361842107
12108	6	13.6666666666667	7.55555555555555	0.875763003551423	0.857436750920567	0.92605611493102	38.157070084452	39.6879962384061	40.3789102313148	25759.5
12109	8.33333333333333	18.4444444444444	9.88888888888889	0.86097432418503	0.90158662407256	0.942848767486203	32.6585636110306	33.9314000851732	33.8039288596636	25396.5909090909
12110	7.55555555555555	8.11111111111111	7.22222222222222	0.540347697263586	0.617659321598583	0.572594730187625	42.0421601453889	42.2404078895732	42.6823437588948	42725.8600000001
12111	0	18.5555555555556	0	0	0.794765273186961	0	0	28.3840756050793	0	17984.2573529411
12112	0	23.2222222222222	9.22222222222222	0	0.776183253910097	0.661758972446953	0	28.3302488320746	26.3302378850799	26148.1428571427
12113	0	24.5555555555556	0	0	0.890420079973826	0	0	27.9727933634641	0	19098.407142857
12114	0	18.5555555555556	8.11111111111111	0	0.860801538545372	0.85590808415216	0	32.2241275269404	32.2276168005042	18937.1249999999
12115	18.7777777777778	38.4444444444444	17.6666666666667	0.422849689415219	0.477968353744763	0.422762065081318	28.5050671249314	28.1260169211796	29.248457797272	51467.0347222225
12116	12.5555555555556	21.7777777777778	13.6666666666667	0.84051701994616	0.883016857189313	0.909654648195096	33.6604784301642	33.9341364755646	34.192031077537	60618.043103448
12117	6.22222222222222	17.2222222222222	3.77777777777778	0.789967807032116	0.800459329101517	0.790569415042095	28.5771119701324	31.4628508381736	25.3295924640418	22927.546875
12118	7.77777777777778	36.7777777777778	7.11111111111111	0.775247000604676	0.62834723999908	0.844115028208113	31.9390348763505	30.3257394770823	32.5767627323375	46189.9999999999
12119	0	18.7777777777778	0	0	0.925407956417716	0	0	30.0079136108241	0	13762.9696969697
12120	6	80.3333333333333	4	0.142297323411262	0.628783162135763	1	37.6800396981908	34.230911439466	39.8839931045516	56791.5513392852
12121	9.88888888888889	18.3333333333333	10.1111111111111	0.753073065782511	0.673972979864596	0.675014205180058	29.489576717899	28.0725476652455	27.4231500783625	33060.6704545454
12122	0	25	9.88888888888889	0	0.761260929311132	0.821256301356568	0	27.86505145754	27.6589663643543	23691.0999999999
12123	9	17.2222222222222	8.44444444444444	0.600298293000052	0.73541159029597	0.827538313421255	36.4439277345386	36.3868303754648	37.0503059309274	28378.1724137932
12124	0	29.1111111111111	12.7777777777778	0	0.66021644940979	0.629852946994406	0	27.6125219148319	27.4764070976482	29843.34469697
12125	13.3333333333333	15.8888888888889	13.5555555555556	0.637917838153254	0.734615533310247	0.753150897340025	28.4682616319806	28.2836157963461	29.9645885594128	51715.3909574471
12126	0	22.3333333333333	0	0	0.632596435600078	0	0	29.31798345794	0	22196.670138889
12127	10.1111111111111	20.5555555555556	8	0.736346174927195	0.713674649903366	0.775671186182176	28.3475428630424	28.8978194793733	27.9158985101037	27435.5
12128	0	19.4444444444444	0	0	0.83797723197099	0	0	28.3787303964149	0	18709.3970588236
12129	11.8888888888889	23.7777777777778	11.6666666666667	0.860235651215947	0.845390051795646	0.848745389481053	28.7228701309483	28.4801691613469	27.904264175012	37756.565972222
12130	0	11.4444444444444	0	0	0.652920425697896	0	0	38.3494006646131	0	3930.75
12131	8	18.3333333333333	8.88888888888889	0.93462895935494	0.957591727203497	0.852549494296382	32.16717828616	32.3410778586093	34.0172476082791	28182.9705882352
12132	0	20.3333333333333	0	0	0.804445484048181	0	0	30.4047791481744	0	8020.23275862074
12133	7.11111111111111	17.6666666666667	8.88888888888889	0.917493000102584	0.936287957548417	0.974765954493156	33.781828287819	34.1661160340221	33.8221023814951	24220.640625
12134	7.22222222222222	19.8888888888889	8.22222222222222	0.939525211510312	0.412814414666359	0.908576275436273	29.9689808545136	30.6044814118178	32.4366103324907	42342.5387931032
12135	0	23.4444444444444	0	0	0.839678380001569	0	0	29.334132903096	0	19036.7058823531
12136	10.4444444444444	11.4444444444444	11	0.7054215397561	0.738379683696667	0.684558793994481	30.1572747705796	28.4864314547861	29.8262733714238	36728.1712328767
12137	13.7777777777778	21.5555555555556	12.1111111111111	0.839693557161025	0.80729176884081	0.822191486184866	30.0327203433808	30.1178276356068	30.1493510538668	55971.572580645
12138	0	1.66666666666667	0	0	0.577350269189626	0	0	25.3539606068022	0	2986.05
12139	5.77777777777778	11.4444444444444	6.22222222222222	0.8646476221867	0.915729519290012	0.789639695664519	39.911988133682	40.3603413720743	41.8420227367216	20522.31640625
12140	7.11111111111111	63.1111111111111	6.77777777777778	0.787100208784437	0.580744402673358	0.855808314703898	39.3379578249707	35.7312101147965	40.1401258203028	80958.5255681811
12141	0	17.7777777777778	0	0	0.818006359026391	0	0	32.4952633655001	0	12585.4485294118
12142	0	25.2222222222222	9	0	0.699016711630273	0.716118242882454	0	28.0067532153647	25.9147756904929	29465.4035714285
12143	0	6	0	0	0.929550753300199	0	0	27.6003172755377	0	3364.87096774194
12144	14	24.1111111111111	13.1111111111111	0.579154154401603	0.619593688985735	0.584752517241959	31.1164825103489	30.9279158449105	31.9862424617353	47003.577777778
12145	0	23.5555555555556	0	0	0.941363608794108	0	0	28.7042627568607	0	16387.337121212
12146	0	12.8888888888889	0	0	0.974580798838478	0	0	33.664662217833	0	4509.63362068965
12147	0	21.5555555555556	10.4444444444444	0	0.681635317639657	0.662344095640343	0	29.6513083674389	31.6394012784844	23775.4107142856
12148	7.11111111111111	18.8888888888889	0	0.710824142313652	0.741867980721362	0	27.8760326903351	28.3275769567212	0	22688.0785714286
12149	6.66666666666667	14.7777777777778	6.77777777777778	0.534529149382306	0.622478331020019	0.534289848597541	37.6472732814796	37.2631324900328	36.1392088852709	26865.6818181819
12150	9.77777777777778	22.7777777777778	10.6666666666667	0.663164878687075	0.754531932179049	0.787829896591985	30.0289898784037	30.5674390144028	31.2913891855175	38807.6969696967
12151	11.7777777777778	78.2222222222222	12.5555555555556	0.820152452621824	0.523300458817264	0.852468742961222	28.7373799386828	28.0678274551096	28.3175569599634	91874.4464285707
12152	0	20.5555555555556	0	0	0.944550485270349	0	0	27.8764543198907	0	16568.7379032257
12153	0	18.6666666666667	9	0	0.74163436837367	0.72197364737432	0	30.3102806179311	29.1093510660447	22338.5131578948
12154	9.22222222222222	14.6666666666667	8.11111111111111	0.829106038261738	0.906068783303404	0.896552522002391	36.9502595961874	36.4389708091243	36.7765968304402	28920.75
12155	0	14.2222222222222	0	0	0.784476035516745	0	0	30.7236353749561	0	7673.8014705882
12156	11	18.8888888888889	12.3333333333333	0.775430467895485	0.802570953505636	0.698952709889552	31.952884530679	32.1958061760112	33.0039316125603	41786.5107142859
12157	19.3333333333333	29.5555555555556	21.1111111111111	0.600577142508567	0.663669105536631	0.620416496704435	28.5062504625288	28.4438125842529	29.2177148611764	85791.449324325
12158	0	16.2222222222222	0	0	0.86142253097237	0	0	29.0070913199991	0	16343.0869565217
12159	15.7777777777778	87.1111111111111	12.7777777777778	0.387056750080776	0.43777534326154	0.481228504629437	31.8051511488608	29.3399765959335	32.6831589792917	154976.900000005
12160	0	23.1111111111111	9.88888888888889	0	0.692330298164975	0.719014884304786	0	28.437267062165	26.0679773712379	28911.3749999998
12161	0	22.6666666666667	0	0	0.867603091986607	0	0	28.6457186542817	0	14685.4535714285
12162	17.4444444444444	25.3333333333333	18.3333333333333	0.551181280436602	0.605214859975576	0.539254899880039	28.6596140148385	28.730014207234	30.0491307400191	83581.78125
12163	12	21.4444444444444	12.4444444444444	0.618938104463481	0.720317345659732	0.739786655346374	28.4034138896433	28.0493030954415	28.6888835125033	37403.5173611112
12164	9.77777777777778	10.4444444444444	7.77777777777778	0.895782083850143	0.959122995552163	0.921230937256164	35.2627657762311	35.2424844983194	35.4449105266325	60000.3020833334
12165	8	12.4444444444444	7.33333333333333	0.78530734975045	0.847435961006974	0.857400209959921	27.5268282851391	28.6964277827969	28.2497775386692	56821.5250000011
12166	0	20.8888888888889	0	0	0.466685137326427	0	0	31.7499355798198	0	5872.765625
12167	7.33333333333333	23.7777777777778	10.2222222222222	0.85374361313997	0.897638951071888	0.86756081000835	29.0869345073901	28.8499115589097	29.6266163638539	24187.3428571429
12168	21.2222222222222	37.7777777777778	24.1111111111111	0.467199795842603	0.568845410286043	0.453944597573722	30.602563603306	31.2322530837948	32.2935860783796	70540.7529761909
12169	8	17.4444444444444	9.55555555555555	0.971812637297439	0.948732644883245	0.955964813267166	33.3340260699513	32.8852191115292	33.7144265355006	32731.7621951218
12170	17.2222222222222	30	17	0.613757763809716	0.683561918255637	0.638261605430952	27.7807971757003	27.557602882095	27.8330523324111	51065.1689189192
12171	0	19.2222222222222	6.11111111111111	0	0.903659962523538	0.896168378442422	0	33.184550959754	33.2477108580842	17012.9090909091
12172	0	17.5555555555556	0	0	0.67596088447567	0	0	33.3338711646083	0	11282.9621212122
12173	11.3333333333333	21.5555555555556	10	0.719115875406981	0.771308127583746	0.855744947755124	32.8635561587935	32.697181397874	33.8196882298168	36587.871212121
12174	10.6666666666667	22.2222222222222	11.3333333333333	0.911936262636674	0.905356098522509	0.984530743156484	31.2045555895779	30.7819338584642	32.1186614390784	34333.0073529413
12175	0	23.3333333333333	8.33333333333333	0	0.660229578732441	0.62757383392679	0	30.7783601621421	30.7151128439208	23972.2058823531
12176	11.4444444444444	26	13.4444444444444	0.558265951860906	0.663693654853035	0.614969178638278	28.2204933725111	28.239828961723	27.8792406839452	32703.1891891893
12177	12.3333333333333	17.8888888888889	11.3333333333333	0.8481145627865	0.869828880707294	0.829479529970454	31.3372411239639	31.277177019877	31.5503549235479	44273.9934210525
12178	20.2222222222222	27.1111111111111	18	0.633013005209069	0.714636765908823	0.622363144789605	28.4023805872532	28.5003211879405	30.2152094811276	72976.0232558144
12179	0	25.6666666666667	0	0	0.808247894688053	0	0	27.8887527481523	0	21725.294117647
12180	0	18.6666666666667	7.33333333333333	0	0.809634898118614	0.870765792287115	0	31.9066480037555	31.0642821699005	18678.0625
12181	0	21.1111111111111	8.77777777777778	0	0.818032354874619	0.658562213275323	0	29.9762009004416	30.5456527966863	20965.2222222222
12182	10.8888888888889	22.3333333333333	15.2222222222222	0.61725596123333	0.745987204882177	0.584914669878508	28.232454326348	28.1416917999366	28.6400866020561	42865.6250000002
12183	0	23.3333333333333	0	0	0.718332119948196	0	0	28.4575300851277	0	16414.067857143
12184	4.66666666666667	10.6666666666667	5.33333333333333	0.895591791444002	0.907595888175745	0.951971638232988	39.8287973527063	41.219390696609	40.0147560155852	16221.6653225806
12185	8.55555555555555	16.5555555555556	5	0.718424229250837	0.791456396218023	0.74683420467836	31.6657200127325	31.8332967270878	28.5057252611072	25354.7152777779
12186	11.3333333333333	22.5555555555556	12.6666666666667	0.659937731000266	0.769642220257584	0.790684918213672	31.4646625900833	31.108097342082	31.8899606603068	38566.23828125
12187	39.2222222222222	62.1111111111111	51.8888888888889	0.670006248423701	0.60311835440053	0.556364101975808	30.2738332485209	28.7958958049584	30.4995044977113	74967.1129807677
12188	0	16	6.11111111111111	0	0.974099106095594	0.906590588058643	0	34.8193577378652	39.6189781230423	14450.859375
12189	0	15.8888888888889	5.22222222222222	0	0.814037686366271	0.851487588917254	0	28.893340874435	24.4832489222381	19636.2142857143
12190	0	10.6666666666667	0	0	0.61635684240619	0	0	31.46938741828	0	2942.125
12191	8	16.7777777777778	6.88888888888889	0.750669659395782	0.75551521054246	0.786837225804914	32.4108338765275	33.1058581615537	30.8764725585781	21481.3055555556
12192	10.7777777777778	17.5555555555556	10.2222222222222	0.956763473525986	0.943245689976663	0.881006306916478	38.3545309953431	38.7668707598887	39.9984487668654	64964.6286764704
12193	0	19.1111111111111	0	0	0.729238171298559	0	0	32.7066048837986	0	15336.06640625
12194	11.7777777777778	22	15.1111111111111	0.732270461787474	0.78584246897615	0.766300087997137	27.1037936256359	27.5138395665531	28.6351798506223	42254.9605263157
12195	13.5555555555556	24.8888888888889	11.2222222222222	0.568104709819032	0.645269158705646	0.620031276569068	28.3839924561745	28.904962860432	27.9524957784044	32661.0263157893
12196	21.8888888888889	35.1111111111111	22.3333333333333	0.586633191554001	0.616159510222617	0.62057920916048	27.7987670835081	27.4300590084193	28.0125967244624	106220.064189188
12197	0	21.4444444444444	8	0	0.808194976534185	0.860628117794656	0	30.0308484804413	31.3310357964328	17768.4224137932
12198	8.22222222222222	21.1111111111111	9.44444444444444	0.899544361270731	0.961076340761679	0.929912519044304	30.0328883062252	30.9898675693121	32.8506817342669	27705.1102941177
12199	7.11111111111111	17.5555555555556	6.55555555555555	0.678869993746856	0.816217187098123	0.771079807854621	34.312115054201	33.3837065382623	33.9824250810157	21083.7352941176
12200	34.4444444444444	41.3333333333333	37.8888888888889	0.402230103261027	0.411000690892857	0.397628157831682	30.028615327073	29.3608888050581	30.8592593187422	116749.208333334
12201	18.3333333333333	36	21.7777777777778	0.289970726232592	0.353982936934585	0.320798608398518	28.6278412526338	29.3905536913062	29.9372346389033	59865.201219512
12202	25	44.4444444444444	24.6666666666667	0.391551154937653	0.474179386752487	0.395263414781387	29.9070559727926	29.334088344262	30.0480217756057	65341.5952380958
12203	0	47	0	0	0.633271597371632	0	0	31.9016756667284	0	14646.8197674419
12204	9.11111111111111	19	10.2222222222222	0.510084188430082	0.562242371648566	0.49307830500007	30.2556448399785	32.1298802334596	31.7085370499971	31303.1621621622
12205	9.77777777777778	19.6666666666667	12	0.74991090876522	0.76252942909376	0.718174059481914	29.2315911340467	29.3728734984522	29.9131669672526	30376.6805555554
12206	0	26.8888888888889	0	0	0.63242001847362	0	0	28.3402938757094	0	26573.861111111
12207	11.6666666666667	23.2222222222222	13.3333333333333	0.703511632025742	0.759736306861225	0.716561492778811	27.6196915091458	28.5628692138387	28.9621523562514	44022
12208	0	14.5555555555556	0	0	0.7880145539617	0	0	33.5132866912354	0	7205.8106060606
12209	13.4444444444444	28	14.5555555555556	0.616428492312218	0.688711813731058	0.635855189806082	26.6747069839643	27.5445850653854	27.2571459125794	46087.5178571432
12210	8	23	10	0.791774863631022	0.775398891814082	0.821830826033771	30.7886731990024	31.0260887227239	31.8802335075341	30523.9714285711
12211	19.2222222222222	29.2222222222222	15.1111111111111	0.628242503122079	0.688008719083647	0.652017594459974	29.9692006209811	29.4395293632881	30.6879011346527	65676.0937499998
12212	9.88888888888889	21.4444444444444	11.8888888888889	0.858492553600076	0.836309953161231	0.827856174321589	28.5818763985528	28.6942174381147	29.3947745390096	30191.6805555555
12213	11.5555555555556	26	13.4444444444444	0.568888508300075	0.650869306818281	0.636663156007076	29.4847932767447	29.2138707180665	29.6467453471329	38134.3333333332
12214	0	17.6666666666667	0	0	0.936502316166934	0	0	31.2439927503567	0	8018.92672413795
12215	13.8888888888889	26.5555555555556	14.7777777777778	0.635496839391573	0.657404460407932	0.640345109005063	31.4682771440232	31.3023804314034	31.6090782725519	59838.9964285718
12216	12.1111111111111	23.7777777777778	10.7777777777778	0.745359749493355	0.904569094457998	0.906420254227402	28.8809326063197	27.5231148238943	26.3437807724537	30004.8854166664
12217	16.8888888888889	25.5555555555556	16.3333333333333	0.77428631128256	0.79154153603116	0.797610684251217	30.8300271372164	30.9466494838068	31.591700171705	96951.3885135132
12218	9.33333333333333	28.6666666666667	6	0.218173564432051	0.378875964709347	0.907905882904873	41.2116086823319	38.420557489044	43.355691298054	93533.9690366986
12219	18.3333333333333	29.2222222222222	18	0.738886870059556	0.828094866772377	0.740893459096331	31.6653069175909	31.9692384120775	32.5157247530211	75132.9829545458
12220	0	23.4444444444444	8.66666666666667	0	0.767555729610516	0.814304540250174	0	27.8615446267875	27.7544692888323	26823.4090909092
12221	0	17	0	0	0.698426392055693	0	0	32.4612921377359	0	13797.8817567566
12222	6.88888888888889	87.8888888888889	6	0.819346105437509	0.727917650901966	0.741786928179046	30.648958200756	28.7703124971899	34.3656349270519	60060.6484375
12223	0	21.6666666666667	9.33333333333333	0	0.858624078673356	0.79104749791451	0	31.9614097594286	33.1203299389897	21804.9558823528
12224	9.88888888888889	17	7	0.914982484696576	0.907227002618398	0.818657063050683	34.1513971865313	34.9206424739976	35.1614863915528	26331.3318965518
12225	8	15	8.22222222222222	0.780580535158166	0.793765723282145	0.767212222388875	35.1630310445416	35.2458010721923	35.0143999866305	22038.0172413792
12226	24.1111111111111	26.6666666666667	18.2222222222222	0.611045699398918	0.663383632722508	0.574562940473312	30.5414649475296	29.6992992581046	31.5164474069113	75104.9890350874
12227	11.6666666666667	18.5555555555556	9.11111111111111	0.501596938148713	0.527939166266841	0.499337717061033	33.6160016161067	33.5395008953627	33.3282247205471	31447.282894737
12228	6.66666666666667	17.6666666666667	9.88888888888889	0.813762787016414	0.808274368450883	0.858645335104303	28.7672313416879	31.3793610803979	32.8192443990602	31362.3125000001
12229	13.3333333333333	21.7777777777778	12.7777777777778	0.705798738187336	0.804714735585487	0.745858509615371	26.8798777079165	27.6049968430318	27.5657187147956	37550.5294117646
12230	22.8888888888889	36	18.5555555555556	0.294669089690443	0.355060775704567	0.277118618963656	29.8545069193746	30.1090924268465	29.1401428197954	63718.6985294119
12231	0	18	0	0	0.786811473012193	0	0	29.2230752116892	0	19386.375
12232	0	22.5555555555556	0	0	0.924634990869572	0	0	28.1090601358246	0	21692.6892857142
12233	13.6666666666667	19.3333333333333	12.8888888888889	0.713894480504611	0.785719502161659	0.70440705189732	33.8063177965166	33.6450692597173	34.1164160995169	57431.5035714284
12234	9.55555555555555	80.8888888888889	22.5555555555556	0.547189518048123	0.354293983568673	0.270243298776195	31.7280363293573	30.6919694506502	33.6942856002971	135188.381355934
12235	0	25.6666666666667	7.88888888888889	0	0.53392156624885	0.359948397116936	0	38.4543796948752	38.1444975645169	22365.8181818181
12236	32.2222222222222	50.6666666666667	34.4444444444444	0.324427722684328	0.399204931927514	0.352571371216878	28.34726370058	27.5263898413136	28.278072600087	104322.125
12237	10.8888888888889	23.6666666666667	11.3333333333333	0.781754430860468	0.78931053037198	0.833090835466092	31.5159769943355	30.4390332699993	30.5529594067999	32271.5214285715
12238	0	22.1111111111111	0	0	0.623095491482284	0	0	29.385944838949	0	14936.7083333333
12239	0	22.7777777777778	10.3333333333333	0	0.735230154365271	0.730909313814198	0	30.9006012136929	31.1036220031741	26233.5285714288
12240	6.66666666666667	22	8.66666666666667	1	0.895280340173613	0.853455489051212	29.9825215112933	32.0212653858105	32.3987837680962	27634.0270270272
12241	12.6666666666667	22.6666666666667	12.2222222222222	0.595834416886604	0.698368234031218	0.640741656766982	31.2547186668392	31.3078711491179	32.2732956285881	43506.7928571427
12242	10	130.222222222222	11.4444444444444	0.685319814255696	0.703993989832742	0.681181260548002	31.5390953145892	28.0841862689879	32.366081580508	177363.442307697
12243	13.5555555555556	21.7777777777778	13.3333333333333	0.831947906068354	0.819420292011882	0.827549327642759	30.8839093811635	30.1806929938937	30.8568173609206	49199.7687500002
12244	0	17.1111111111111	0	0	0.777654277546025	0	0	30.153698800967	0	4415.63636363637
12245	12.2222222222222	20.4444444444444	12.8888888888889	0.806386610542504	0.814009216058755	0.770971083970474	26.9181241039863	27.7499412521023	28.3997993842802	38377.7565789475
12246	12.1111111111111	21.7777777777778	10.8888888888889	0.410298745708578	0.524606977235804	0.436014202487682	33.5816131929729	33.4818536740201	33.9104335721067	39092.4714285715
12247	0	23.1111111111111	0	0	0.669178714276903	0	0	27.699205543603	0	24549.3717948719
12248	21	31	18.1111111111111	0.574723856677277	0.622264234799137	0.60697313342939	29.8208685091042	29.2834909232342	29.5585776097875	77461.8289473686
12249	0	15.1111111111111	0	0	0.872170843642941	0	0	30.4696465241936	0	15349.3714285715
12250	10.4444444444444	18.3333333333333	9.55555555555555	0.726613483316832	0.761921015123614	0.747644660223818	30.7770697972407	30.427007052527	31.9700733012965	44092.7142857142
12251	0	21.5555555555556	6.66666666666667	0	0.882710036458729	0.937308799700341	0	29.8151713464435	29.12576106035	23575.2702702702
12252	9.22222222222222	20.1111111111111	8.33333333333333	0.791276312408828	0.884579590545884	0.901515025877652	29.0672604678035	29.8430641824193	29.5656039103191	25400.8014705881
12253	0	16.3333333333333	0	0	0.839049379808056	0	0	30.0951949129835	0	17582.1346153846
12254	0	25.1111111111111	11.7777777777778	0	0.877049168381856	0.88672631593598	0	27.9389142899926	28.3575260902719	26026.2830882355
12255	12.8888888888889	20.7777777777778	15.3333333333333	0.683451070920975	0.799602916290728	0.726320215532495	29.4741647548856	29.101846665053	29.2179944666693	48308.5304878053
12256	0	21	0	0	0.905091204449394	0	0	28.3313053251171	0	13308.8492647058
12257	11.6666666666667	20.7777777777778	12.3333333333333	0.589459955013247	0.673762600757657	0.638240452140555	32.5354608707989	32.3825249412961	32.6109950889894	47630.3986486485
12258	12.3333333333333	25.7777777777778	13.7777777777778	0.507084612849978	0.602787723570562	0.514142657306174	27.2592192190011	27.5246584075156	27.0292357499275	42540.2571428573
12259	8	16	8.11111111111111	0.714396376341488	0.167269156418936	0.704663437387271	41.4006863073626	40.9331109808252	42.0507769508412	66330.7565789476
12260	8.66666666666667	23.1111111111111	11.7777777777778	0.678568016451436	0.673545055992484	0.67446903779716	26.1968437810638	28.0846314757791	27.7825413787145	39441.2804054055
12261	15.4444444444444	40.4444444444444	8	0.32751437406744	0.503568971431554	0.236988253667167	30.1653362165383	29.9484065373225	29.1995697009235	41999.2
12262	0	21.3333333333333	8.44444444444444	0	0.841108625803723	0.880401764987219	0	31.3151660693039	32.2102456150491	21213.2419354839
12263	10.3333333333333	24.6666666666667	11.6666666666667	0.731154578562168	0.742717694452445	0.728588760682084	31.8774744327534	30.6722897174017	31.5471047309962	40166.2954545457
12264	11	19.6666666666667	11.6666666666667	0.559495709136474	0.726482113066841	0.637087220541328	35.4929932366424	34.6424956828411	34.8662300227584	39537.7714285714
12265	6	15.7777777777778	6	0.56355113368291	0.660647521006766	0.583921352808103	31.3184730343684	33.200066340761	30.9785442591758	23154.108108108
12266	11.1111111111111	22.7777777777778	8.33333333333333	0.698182601983212	0.759839330916903	0.794206924072988	28.7432989536244	28.0628856369345	26.6724654865173	40088.5625000001
12267	9.11111111111111	14.3333333333333	9.11111111111111	0.80377926495491	0.80195302651442	0.87880943199947	36.7424009651098	37.3910174238895	37.7798141184968	41747.1551724139
12268	0	10.6666666666667	9.11111111111111	0	0.861948169616635	0.855695228313774	0	28.2199196210282	28.3132719417444	28874.1319444447
12269	7.55555555555555	21.1111111111111	9.44444444444444	0.692190375251048	0.72475433216399	0.744824133416197	30.3275527496859	29.8416646223866	30.6464472749793	26903.3642857141
12270	0	19.5555555555556	0	0	0.853087396784785	0	0	30.0138928841283	0	16616.9705882353
12271	0	21.8888888888889	0	0	0.931660880299021	0	0	28.3292114857801	0	18054.922413793
12272	9.55555555555555	15	8.11111111111111	0.904485465432496	0.257157507507548	0.881423214177352	36.9139949547847	36.0142033326582	38.6734718330379	45209.7638888887
12273	8.22222222222222	19.8888888888889	11.1111111111111	0.625197083317833	0.658337862781018	0.590658318528532	33.9235765865169	34.7675806918841	35.5141186479707	32704.0946969696
12274	2.77777777777778	30.8888888888889	6.44444444444444	1	0.405500796681652	0.233920508519289	35.2503780401481	36.8577486977758	41.3782007891826	23705.9440789474
12275	0	19.2222222222222	0	0	0.741172376390678	0	0	31.5955889531804	0	11534.3857142858
12276	0	20.5555555555556	0	0	0.794049964503609	0	0	28.6176364661092	0	18567.1139705883
12277	0	15.3333333333333	0	0	0.852268058384168	0	0	31.2306397235334	0	16631.8888888889
12278	11.1111111111111	26.6666666666667	12.7777777777778	0.526702191299457	0.622549645920809	0.530235931963818	28.3490926607113	28.5557547866706	28.9308963137586	31201.1057692309
12279	8.11111111111111	8.66666666666667	7.33333333333333	0.87510225912998	0.968382778188425	0.895451201075224	39.5806460174896	38.9119739140131	39.8423623364764	32512.3690476189
12280	11.5555555555556	21.2222222222222	11.4444444444444	0.669108519999989	0.692193711937537	0.6567886407875	32.4225146621141	31.6821404764966	31.7540735944284	41326.6617647062
12281	21.8888888888889	62.8888888888889	23	0.387088128646114	0.709642160589008	0.433017443284977	28.9827745023417	27.6164030883607	28.4083082259422	56236.5384615393
12282	10.6666666666667	52.7777777777778	10.3333333333333	0.892777908756574	0.410057392734017	0.9173842464372	28.6902484150849	27.8292591254722	28.6449004369577	75568.2270408167
12283	9.66666666666667	19.2222222222222	8.66666666666667	0.567740022963582	0.675612065704496	0.623127597279071	32.7878714588421	31.1323459580928	30.7902522934305	27539.1392857143
12284	0	15.8888888888889	10.2222222222222	0	0.845425182236842	0.748930124274502	0	29.3521554836581	28.86090584804	23235.8125000002
12285	0	25.8888888888889	0	0	0.693826138304012	0	0	30.6561013186244	0	16688.5330882353
12286	0	12.5555555555556	0	0	0.922416946733626	0	0	32.7256184366749	0	1631.13
12287	13	24.1111111111111	12.4444444444444	0.721324892936254	0.805306712605581	0.818914188802031	28.0117771470981	28.4246454849703	29.1665257538169	37192.8784722221
12288	0	18.2222222222222	0	0	0.868862495174157	0	0	30.3117988452722	0	14515.2361111111
12289	0	22.8888888888889	0	0	0.811438507035699	0	0	28.3706449465749	0	22242.1250000001
12290	7.77777777777778	12.4444444444444	9.66666666666667	0.782979443554904	0.87615108780916	0.714991685842272	30.1282112540019	30.6959633971508	31.8340511171792	35184.987745098
12291	27	73.7777777777778	5.44444444444444	0.386327982770125	0.704596206804463	0.673744655914796	33.5845803553829	27.4375535906833	34.5541987106894	84514.0961538472
12292	9.33333333333333	23.1111111111111	11.2222222222222	0.81126956009835	0.880523595469272	0.960716764048199	29.2968167780979	29.5449635834862	29.4911724448377	30390.6250000001
