F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B09_40.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
18642	12.6666666666667	20	20.6666666666667	0.448007242795535	0.50468857693954	0.466918943971497	34.6223799046091	34.3803989979288	73.9245514580934	52015.0822368424
18643	0	8.44444444444444	13.2222222222222	0	0.381036114116774	0.637520664503978	0	38.4316048362097	78.9349563765034	1285.40740740741
18644	38.7777777777778	117.444444444444	56.2222222222222	0.418135141849414	0.513721944156852	0.495001675191576	29.2760457128114	29.4100556381271	57.2329924373445	329950.8028169
18645	12.5555555555556	18.8888888888889	19.2222222222222	0.475522726559335	0.52705562287474	0.465614119694171	35.0579203698852	35.8939902931941	70.7232876088598	60627.0394736844
18646	13.6666666666667	20.6666666666667	17.6666666666667	0.584756726430857	0.644466723908031	0.588568790243275	30.6071095359611	31.1497406998168	68.1436546740155	72199.7152777781
18647	0	25.5555555555556	25.1111111111111	0	0.385616367968488	0.321539349661187	0	37.3359558432408	77.3078516945432	21124.921875
18648	15	30.3333333333333	81.3333333333333	0.520204555524052	0.660443194342375	0.464201744792292	41.0313775532187	40.5731461243218	63.4127598879394	54857.6274999998
18649	13.8888888888889	21.5555555555556	19.1111111111111	0.484187830348903	0.554994944644027	0.482586228007097	35.074236516137	35.0524901248554	69.0811635272854	75961.580152672
18650	11.3333333333333	17	16.3333333333333	0.556707773253941	0.618367660826099	0.446487297473848	37.5404884881904	38.0545636722132	69.3341792540103	59184.2567567571
18651	16.1111111111111	68.4444444444444	54	0.453319660997407	0.382558035846735	0.339897452814073	29.8819228537248	28.6071361744812	63.7159646814588	165314.741935482
18652	8	14.3333333333333	10.8888888888889	0.54663504770068	0.648950367268754	0.669167017008763	40.8743804577217	41.9892478719672	67.8864308559437	50635.427419355
18653	14.4444444444444	16.4444444444444	42.6666666666667	0.49678217347481	0.550612398249691	0.55528631562392	33.0256804850713	32.7157210728259	63.510908679335	104352.844444445
18654	25.1111111111111	47.7777777777778	67	0.252004740417343	0.379480462234461	0.494649490453209	30.8766873750576	30.2918919940328	68.091154428289	140633.846590908
18655	31	44	78.1111111111111	0.750348584219218	0.822942154497225	0.577032846299146	35.0549761756897	36.0923311494548	65.6300707717109	140917.209905662
18656	13.8888888888889	21.1111111111111	42.1111111111111	0.50964412029132	0.626507012157671	0.761214557467166	37.6195209292572	38.2089300304542	56.5588736087079	136607.721428572
18657	6.77777777777778	12.1111111111111	35.5555555555556	0.704627900050565	0.758922472474566	0.679884302621468	37.2088004989068	38.5715101425164	65.6264274241321	25311.1812500001
18658	7.77777777777778	13.7777777777778	24.3333333333333	0.585517961889476	0.721064764168423	0.639430638042164	40.9662062412357	43.0057485335273	70.8053110483014	48818.4166666666
18659	12.3333333333333	20.5555555555556	35.8888888888889	0.539508694564628	0.627358942508621	0.375810895693971	30.7567826186058	30.7457102269276	66.7173172064183	42247.4204545457
18660	39.3333333333333	79.7777777777778	52.1111111111111	0.331763963611309	0.404391117434228	0.326514471242758	34.2390514140374	34.4179727805233	61.4902599770252	191580.098214286
18661	13	81.3333333333333	50.1111111111111	0.26468068147958	0.575747259443184	0.545735234084955	39.0603949552585	37.991335380835	47.1039510934941	147550.884615385
18662	29.5555555555556	61.2222222222222	44.1111111111111	0.273855303755282	0.438375506855514	0.353985881104912	32.8527852481239	32.2811362607962	61.9972241331026	157141.960784313
18663	74.6666666666667	113.444444444444	65.3333333333333	0.481954982126523	0.598620821874436	0.425267950658173	28.4934980416976	27.7777146885955	56.7843558183308	303824.126984125
18664	10.8888888888889	24.8888888888889	48.3333333333333	0.433062548026094	0.534904048415973	0.363812544820058	27.5821884195552	29.4708536675158	69.6127085182577	56517.7039473683
18665	14	29.1111111111111	25.6666666666667	0.368928865797441	0.474604545600462	0.39756161500767	30.1560483966643	31.7778802772022	71.3105399265436	65310.667938931
18666	14.8888888888889	22.5555555555556	16.1111111111111	0.795606608515896	0.794136943452856	0.673156602479222	32.1383099663992	31.4667271286078	65.8517892627742	71939.9999999999
18667	18.3333333333333	26.6666666666667	21.7777777777778	0.654469790837752	0.70808760551154	0.693098894464281	29.4775847561052	29.2173176270428	58.5769583549503	148058.714285715
18668	46.8888888888889	116.444444444444	96.3333333333333	0.425202652693347	0.760678827366108	0.709031581459325	31.9439581655464	31.7546075238301	60.9702716925366	404012.303879304
18669	7.88888888888889	15.1111111111111	13.5555555555556	0.707403961811138	0.846021203042711	0.61922831929201	38.5828538476824	39.1878544395646	69.4095251021558	40652.0000000004
18670	0	14.2222222222222	16.7777777777778	0	0.61261306943971	0.847254684398876	0	34.2956756459575	74.2024466613273	6959.66666666664
18671	12.1111111111111	102.444444444444	78.6666666666667	0.219832200665436	0.499303713983202	0.384616475750923	34.4272074733882	32.0424157315432	56.1138270710528	241439.808823532
18672	10.1111111111111	17.8888888888889	18.5555555555556	0.909588285123295	0.806511772351467	0.763392503731553	30.0138295371184	30.4439507033451	66.5697645264614	32255.5161290321
18673	23.1111111111111	35.5555555555556	34.2222222222222	0.38810129975132	0.446515912555467	0.453109605919461	39.7147761361095	40.3151828708105	65.8554746241355	127913.673469387
18674	9.33333333333333	17.3333333333333	16.4444444444444	0.575013786138903	0.690393037372334	0.751344121851081	36.5574307947853	35.5085115214296	71.2009846250613	39659.9999999998
18675	10	15.7777777777778	12.5555555555556	0.639463407034884	0.741963398429992	0.842473011272205	41.4707364336781	42.1150681882535	64.1296375089044	61061.0142857145
18676	18.1111111111111	26.1111111111111	21.2222222222222	0.594262159648746	0.6854834441374	0.569384289817747	28.7568579060477	28.2466982366372	62.0675866694994	112825.725806452
18677	34.8888888888889	41.8888888888889	53.4444444444444	0.371657436232669	0.388793298075716	0.543016501818386	33.2731874784013	32.5794192808978	66.7591210151412	163805.786885246
18678	9.33333333333333	17.1111111111111	28	0.654346186559484	0.747346628617911	0.661077851296775	36.8108931771741	36.2325405268133	68.1622434948167	43655.1875
18679	0	22.1111111111111	16.4444444444444	0	0.79819696180472	0.641244291590128	0	28.0696892022371	68.7475836590125	15514.46875
18680	11.2222222222222	17.6666666666667	16.5555555555556	0.57742582488375	0.667011936717987	0.702684215029956	39.2481754851946	39.3225812555746	60.5896339495184	83452.6993243243
18681	55	91.1111111111111	111.222222222222	0.180205035317008	0.254423823672125	0.272388856364773	36.595980423613	36.9813801175498	53.9661279854299	338826.025735295
18682	22.4444444444444	33.6666666666667	26	0.512816766967164	0.552074364623476	0.376638106226875	27.9388121956504	27.9291504094618	64.6073588865999	133231.681818182
18683	23.6666666666667	47.8888888888889	45.8888888888889	0.287762311359449	0.434155026807012	0.4189545886469	33.3834957867423	31.8254184827534	63.4335639877366	110657.492227978
18684	9.44444444444444	141.444444444444	69	0.274768184507263	0.7295482379091	0.620186681666813	38.7350656133953	33.4698421898189	53.4595479626447	358837.623076921
18685	11.5555555555556	21.8888888888889	19.1111111111111	0.411543174645596	0.594531170216407	0.501138960859307	35.2341876145558	35.4433600637913	71.3412438256815	55467.04296875
18686	8	14.7777777777778	7.44444444444444	0.627780649532374	0.699862181206701	0.446451928941971	41.5546656549813	42.6465335680896	48.7191410244232	52573.8499999999
18687	18.6666666666667	29.6666666666667	32.8888888888889	0.46018640720577	0.529415676074168	0.710861030723538	29.3823583509952	29.1743612213816	68.7979204467323	84848.5312500004
18688	8	12.8888888888889	27.6666666666667	0.532596523920227	0.638177824148529	0.916028556507203	39.4777252118759	40.4993339376613	66.0983718285011	30639.53125
18689	17.2222222222222	23.6666666666667	30.2222222222222	0.601463270419178	0.648357174972313	0.686873755509354	32.5985776896086	32.3106787451426	66.8022472547291	95924.0571428565
18690	13.6666666666667	21.5555555555556	17.6666666666667	0.346663597542509	0.45007831658833	0.442065014440042	38.9499448301016	39.3213482389521	69.6195648124985	76129.1900826445
18691	10.5555555555556	17.3333333333333	13.5555555555556	0.475716908571793	0.586000995635904	0.474400168257898	37.7506527409182	38.8421111187452	66.9786095987783	60682.4999999998
18692	12.3333333333333	21.2222222222222	30	0.49833787407858	0.598891106603709	0.761348007915339	38.3381947705601	38.3987328676907	57.5222992436572	72603.142857143
18693	0	4.66666666666667	11.5555555555556	0	0.667797792587555	0.501245600486828	0	42.420842549033	74.3868107789868	743.099999999998
18694	0	19.1111111111111	20.4444444444444	0	0.723697147435373	0.650234559979495	0	32.3941011721482	69.9147206875715	21743.4264705881
18695	9.33333333333333	29.2222222222222	45.8888888888889	0.417596382654966	0.733912338931924	0.677853137532351	34.5580014025961	35.8040410263913	59.9172176908798	74976.0026595738
18696	0	18.1111111111111	31.3333333333333	0	0.675869178388825	0.635012641234271	0	30.8128554306427	67.4914162834428	3564.76470588235
18697	9.44444444444444	59.4444444444444	53.1111111111111	0.652786065495652	0.950041383467394	0.489662388355733	33.9932762927733	32.8299358876976	46.7393185791799	129921.12735849
18698	14.3333333333333	25	20.6666666666667	0.539761062524077	0.689396490990121	0.529286236224957	38.9865898005944	39.1063997980255	53.0977987510444	157853.614864865
18699	0	17.5555555555556	16.7777777777778	0	0.633949785959859	0.574456910182858	0	33.7441187783726	73.5995766688404	13695
18700	9.22222222222222	15.6666666666667	16.8888888888889	0.515620826169491	0.59694165785433	0.655454221312821	39.3019983046645	39.7006915112908	70.4916763120586	47392.1229508198
18701	19	22.5555555555556	53.6666666666667	0.546830576538704	0.614921207723341	0.480260089933956	32.2662156328074	31.9964809620934	57.9725444174583	245732.442307689
18702	0	5.55555555555555	3.77777777777778	0	0.905522415780553	0.328406649150954	0	52.7605446272229	68.677281309272	3781.88586956521
18703	13.8888888888889	25.6666666666667	40.4444444444444	0.29711176292306	0.412287552844769	0.625389235592518	36.6258218504513	36.5087728187456	64.5980924599164	71832.6712328778
18704	8.66666666666667	14	14.8888888888889	0.608587218628965	0.692218745527299	0.790857707877817	42.5663522510957	42.5891170705794	69.7131028777402	52251.9999999997
18705	71.6666666666667	87.3333333333333	67.8888888888889	0.771292147564402	0.811671661920456	0.725403417475297	28.8685863635931	28.5938177369503	55.1520516672223	353775.55121951
18706	9.77777777777778	39.1111111111111	54.3333333333333	0.607337495059014	0.445761870095669	0.594703110138033	32.195027009966	31.8317465752366	67.3763987904506	74199.0416666674
18707	16.5555555555556	42.1111111111111	40.3333333333333	0.509167581363139	0.549722500184654	0.561039476165952	32.1090547181332	32.9312167926927	66.2639902529977	136689.272727272
18708	11.7777777777778	22	30	0.775101134734089	0.841019453342736	0.473706098682722	37.3231529703139	37.2148967463824	64.3385772668698	99653.246212122
18709	18.4444444444444	43.7777777777778	58.7777777777778	0.691954422499727	0.709580696025197	0.541604196712205	27.843110442923	27.4607781334282	64.3543093939175	144388.550480768
18710	22.1111111111111	37	57.5555555555556	0.257116835104035	0.309941722371291	0.498447586923847	35.2241475135924	35.0468314074679	68.0589555055185	80532.000000001
18711	7.66666666666667	15.7777777777778	16	0.747492301682388	0.792979366337396	0.750871920290656	34.8412060471761	35.1474602260891	70.2235860944852	28176.0750000001
18712	8.66666666666667	15.5555555555556	13.2222222222222	0.668922070915292	0.805768540044175	0.734729337624491	36.5577166051811	37.0016901108115	69.6120780119329	35823.9999999999
18713	0	9.88888888888889	12.1111111111111	0	0.702554483109717	0.713899552933432	0	40.3868270683805	76.7577542093933	2004.6328125
18714	17.1111111111111	25.3333333333333	18	0.588885817200639	0.675797589535284	0.697096570334222	35.1855883065402	34.0833948776753	55.0870149828732	230563.049342107
18715	10.5555555555556	17.5555555555556	33.5555555555556	0.496142335803535	0.583726125673278	0.66600738263141	36.9393249872799	36.0985703557028	66.9710795673341	50165.690909091
18716	18.7777777777778	29	19.8888888888889	0.472647019930296	0.552133614161296	0.569976348199582	35.8166367328024	35.717797404051	60.4164439204066	205077.950000001
18717	11.3333333333333	17	14.3333333333333	0.630322884870585	0.69151707912438	0.448519681383482	39.6795999154047	39.4576169019317	63.0174517310326	112480.371428572
18718	14	23.4444444444444	46.6666666666667	0.623286606950908	0.685291072181599	0.816066792928059	29.4546181160255	29.6602891453652	67.9743940678533	49776.5999999996
18719	0	23.7777777777778	21.5555555555556	0	0.704841535283095	0.667090548818966	0	28.4202756388318	68.7345507588254	21039.3030303031
18720	7.88888888888889	46	81.7777777777778	0.571270171582495	0.383448458952015	0.297165801243394	39.6113104445642	38.729376924388	51.2648901921077	87487.8346153854
18721	20.2222222222222	48.2222222222222	85.4444444444444	0.303349062571254	0.69931052363331	0.447529632106193	31.3492977021606	31.2388487134049	65.7895467897066	103259.368055555
18722	29.4444444444444	43.8888888888889	43.4444444444444	0.278203599387822	0.343967519668208	0.3266708494211	31.6294123110903	31.3545791945342	69.2778041435876	124637.177631578
18723	13.8888888888889	25	34	0.42492442702766	0.559463794869546	0.33917715667114	35.5391889470352	35.353280341423	65.4022594217318	89733.4027777782
18724	7.22222222222222	16.4444444444444	11.1111111111111	0.396158638529038	0.50016356306727	0.382511193574422	38.8461225345469	41.4294571594965	69.4383661498358	35182.2205882351
18725	19.8888888888889	30.4444444444444	27.7777777777778	0.389586810051387	0.458505052549532	0.38990205443403	28.6061913359251	28.7133846236649	69.2821087948543	91506.1874999996
18726	19.1111111111111	29.1111111111111	49.4444444444444	0.357151330452197	0.433860450412734	0.777494440649759	39.0290374788639	39.6466618576726	63.4548889213703	137018.667613636
18727	11.1111111111111	24.4444444444444	20.6666666666667	0.57817468090357	0.695851617225398	0.488419422748205	28.5782828690614	28.6739944667332	68.625395376192	47284.476351351
18728	11.7777777777778	18.2222222222222	21.3333333333333	0.464378203645883	0.591180960985636	0.543168965438691	35.9784603347144	36.1994063590062	70.5311574008381	56636.546875
18729	8.11111111111111	13.5555555555556	12.5555555555556	0.605310601889142	0.708000183612753	0.678116967778841	40.0426217208044	41.1573092000511	64.9480126285302	46926.8387096773
18730	17.3333333333333	48.4444444444444	44	0.648445534612598	0.762185882609916	0.724042188738638	29.5005337838201	29.0548178400094	57.893454798351	224000.148809523
18731	13.2222222222222	21.7777777777778	22.1111111111111	0.603621610668699	0.741561708140889	0.684522604484189	31.079639856646	30.4206436904005	66.5512831896158	55814.0381944441
18732	9.33333333333333	16	18	0.518869803832869	0.612376489850109	0.61387860125575	36.1413377047878	36.316740338899	69.1526631653864	37189.3939393941
18733	30.7777777777778	156.444444444444	89.1111111111111	0.176532510159822	0.76042125467828	0.689507170268907	32.2352665358003	32.0322023293165	55.5067555342576	370292.68700788
18734	13.4444444444444	18.7777777777778	21.5555555555556	0.390606197493354	0.447620499006125	0.473162398860066	38.8083973929865	39.4130484299874	70.044686649833	69117.0361842107
18735	11.8888888888889	20.3333333333333	50.5555555555556	0.386742988639603	0.453671439196262	0.603242367670081	39.4766131629666	40.3315575851486	63.9452944632427	66788.9734042542
18736	16.4444444444444	28.1111111111111	12.7777777777778	0.362651741694974	0.514683152830204	0.299037556033399	39.4395688925234	39.8313657359546	46.3700373693638	149557.6125
18737	9.22222222222222	12.1111111111111	14.5555555555556	0.513469196086017	0.650712532966784	0.35070349739539	38.0990875451893	38.5010843600499	70.9739968281427	35733.125
18738	14.1111111111111	19.6666666666667	18	0.672019449674902	0.752930598297406	0.482890926661366	29.9116252621864	30.0506135914582	68.5870048428334	52634.4338235293
18739	10.2222222222222	18.4444444444444	38.2222222222222	0.726524749486721	0.787759435042493	0.55871563173793	29.5141038896323	28.2165651222145	59.8826779878232	68830.5203488374
18740	0	13.7777777777778	13.3333333333333	0	0.88336028288466	0.888515673488313	0	35.3192640285213	71.8122630898145	12165.1574074074
18741	14.1111111111111	32.1111111111111	51.6666666666667	0.341472415010563	0.456586862578843	0.371604118548213	30.9771366011134	30.9131662874218	68.2343394246821	57545.19047619
18742	4.33333333333333	9.44444444444444	26.8888888888889	0.627133428145466	0.753093944998567	0.269016252951025	42.7570026208428	44.161539232229	61.8520627762832	17680.9056603774
18743	0	11.6666666666667	11.7777777777778	0	0.640810931143894	0.598250197376444	0	40.9540480612829	73.2142580805223	9140.05172413793
18744	15.6666666666667	27.2222222222222	16.7777777777778	0.465979532557357	0.606422816739102	0.517081062750951	38.4915325261907	37.852077897334	50.1418590838554	241504.346153847
18745	0	1.66666666666667	9.88888888888889	0	0.871779788708135	0.735474982874296	0	33.4162509503372	75.8685186950152	2931.5
18746	31.6666666666667	38.4444444444444	72.6666666666667	0.335430122083945	0.341700280249593	0.63840773630583	30.4792179509844	29.3857358404212	66.7142363606792	122305.298245616
18747	13.6666666666667	24.5555555555556	25.5555555555556	0.556447554476936	0.629980938320846	0.583770417172709	30.2878114894971	29.4490666701043	68.4338420113081	58961.2222222218
18748	2.22222222222222	14.8888888888889	13.3333333333333	0.790569415042095	0.941148732646268	0.710054583260348	18.2269451906775	29.0071936135295	66.0633972895829	34208.5256410256
18749	15	26.5555555555556	37.3333333333333	0.372093022609063	0.440411544930694	0.545634987966189	38.4779296419072	38.7706042514853	71.8142736952748	56143.1627906973
18750	14	19.5555555555556	16.2222222222222	0.441215442598094	0.499150526875767	0.430662068546194	38.9147158915406	40.4514676420416	64.7524463279403	81263.6617647057
18751	42	82.6666666666667	67.7777777777778	0.221913481041013	0.280435469880983	0.266130027964416	35.5303289537444	36.1963633350038	56.2375758277899	265347.601744188
18752	37.7777777777778	50.4444444444444	67.2222222222222	0.324478047533596	0.359805786921757	0.442414634593736	34.4415120518725	34.4109839925255	62.7487401141001	184136.279166666
18753	12.7777777777778	19.1111111111111	20.2222222222222	0.479396289683295	0.532702976552894	0.477231281463536	37.4223966429666	38.2103541734529	67.3071562703884	66568
18754	20	37.2222222222222	41.4444444444444	0.320479324995675	0.401789828229823	0.398141258456349	34.2178915011452	33.7621585724891	66.1452527196249	145149.12857143
18755	34	64.4444444444444	55.1111111111111	0.516338755043832	0.785931748664275	0.401519150056282	29.8903951128922	27.4154956725394	61.4030498264327	76671.3993055577
18756	9.11111111111111	29.1111111111111	32.8888888888889	0.201631837073114	0.38205106648957	0.452516819061731	40.6835162401667	40.2452166904529	64.8325048952516	32329.7536764708
18757	43.8888888888889	75.8888888888889	65.8888888888889	0.397565780251376	0.476981987223308	0.742142425469686	28.7939881831722	29.5658403554612	63.6435733630106	150212.69230769
18758	8.77777777777778	14.1111111111111	14.3333333333333	0.612544885467121	0.662226336970446	0.60195214050434	35.1394349790824	37.856290968627	73.5296077351616	25651.875
18759	6.66666666666667	11.6666666666667	12.7777777777778	0.581395774680595	0.694144365655012	0.589809488723068	39.7675948959227	42.2224155065244	72.3587810344292	22596.3189655172
18760	32.8888888888889	53.4444444444444	51.6666666666667	0.871896603684034	0.85976988884695	0.761237161267397	36.8988942115494	36.7684883433334	68.2447979875065	184657.370370371
18761	35.2222222222222	139.555555555556	86.3333333333333	0.51292160926092	0.564428744926449	0.507690688942194	36.5688059408834	36.2050989734283	59.0791775269711	339459.700000002
18762	11.7777777777778	18.5555555555556	17.8888888888889	0.725035130535136	0.762891926463834	0.759059251009477	31.0766672590916	30.6496562189636	64.8218739212028	52523.4499999998
18763	35.8888888888889	40.3333333333333	46.6666666666667	0.935796019319848	0.963899917909846	0.960032863744917	30.9451712842064	31.6271197817131	54.2018844959592	224384.165236055
18764	0	24.8888888888889	23.5555555555556	0	0.499926920050698	0.474329821938868	0	31.9377848199297	73.6071206344619	27938.7083333332
18765	14.2222222222222	21.4444444444444	16.2222222222222	0.448315587383996	0.554116553842876	0.529485166530548	37.3502562276221	37.4342318880472	67.0436573456211	88097.5075757572
18766	14.1111111111111	22.1111111111111	15.4444444444444	0.67333497540884	0.790419324364439	0.672491168867817	29.9394304092478	30.214457187632	64.6970320775456	68924.75
18767	10.5555555555556	15.2222222222222	39	0.630980770131961	0.683979099557887	0.469871125676682	36.7012856000535	36.985332018503	66.5431106675206	66605.5714285713
18768	12.4444444444444	19.5555555555556	18.8888888888889	0.451154466073323	0.567037787180528	0.467016620373531	33.2826295283981	34.1169823547295	71.7683479709985	52664.1470588233
18769	17.4444444444444	25.5555555555556	20.7777777777778	0.564896548677623	0.633637998475971	0.53129140802988	30.4808799538863	30.3228817345912	64.3953632439414	119311.000000001
18770	7.88888888888889	12.5555555555556	24.3333333333333	0.665559598890394	0.687823751332559	0.671305125791638	38.9048146577542	40.4667480396153	73.6771232039164	31544.4053030306
18771	10.8888888888889	24.8888888888889	47.6666666666667	0.24366300363499	0.300179947136328	0.284297483801511	39.3078492759545	41.0095982056708	68.6827544042503	68616.9000000004
18772	21.8888888888889	35	33.8888888888889	0.587314719700307	0.662486445720589	0.645949226183745	34.8259189159952	34.319905732453	59.799322286788	178903.185897437
18773	9.22222222222222	15	18.3333333333333	0.509410043103959	0.557909478835489	0.58713180974748	40.2172566572937	40.9610729757075	66.3127940980828	42884.9324324322
18774	8.11111111111111	13.7777777777778	13	0.462527129656794	0.622112611846585	0.529212773411316	39.2868791925718	41.0324890289391	69.5853179098531	36465.1500000001
18775	17.2222222222222	29.3333333333333	16	0.437642042031492	0.582168219706115	0.443499136976359	39.7142601200017	39.4098018697098	53.1050187167132	205155.62820513
18776	17	26.5555555555556	20.8888888888889	0.42799392813757	0.517141616290743	0.415506590985992	35.8151930301641	35.1885448960062	66.2414518660088	131073.678571428
18777	9.55555555555555	21.4444444444444	16.7777777777778	0.273446819894376	0.38265496915348	0.516939229031976	35.5316306778671	40.0646399090967	71.3920609302412	52410.5294117651
18778	14.7777777777778	24.7777777777778	24.5555555555556	0.319954505329002	0.400715972512925	0.48439774781279	34.0316377894876	35.1252792606192	72.243193120405	65227.9924242428
18779	13.5555555555556	23.2222222222222	57.4444444444444	0.355204624083113	0.414360713674982	0.46676959817805	41.0969187251215	41.9629626537106	66.2434141864041	77428.9021739148
18780	1.33333333333333	9.11111111111111	12	0.730296743340221	0.823535861338376	0.794134848976361	26.3761935637741	37.2651794252826	72.7110931344711	20308.6681415929
18781	8.88888888888889	17.1111111111111	12.6666666666667	0.649828969882419	0.731148197906622	0.660082324368271	40.2375615241423	39.7942673397533	68.7971393839739	51564.421875
18782	8	13.6666666666667	11.2222222222222	0.51782916378371	0.606430800670524	0.523609021997447	40.4156778224604	40.5642948849913	69.1825631734714	37645.9437499999
18783	12	91.5555555555555	104	0.592719022001354	0.533747955751539	0.671100336997035	38.2430487517528	34.2915400587076	61.0965914285976	194680.000000004
18784	8.11111111111111	67.3333333333333	64.7777777777778	0.606543087112903	0.532326597114918	0.528776745322532	33.9139730428865	29.5298823492918	62.2485177189275	128867.200396825
18785	23	33.6666666666667	59.5555555555556	0.249375652888637	0.299396195087873	0.301536911324503	33.1782150962956	32.9255052755925	65.4386486926738	97706.8445121941
18786	12.2222222222222	18.8888888888889	17.7777777777778	0.53980473633988	0.590098273537261	0.536270256384238	34.8879411804965	35.468922712431	70.5979923071437	61009.401639344
18787	13.5555555555556	21.2222222222222	47.2222222222222	0.42747095432538	0.47834360156057	0.479918365485077	36.1931060258298	35.7191872959673	66.8974583112377	66830.5986842096
18788	14.1111111111111	34.1111111111111	41	0.408566579743863	0.523893858670886	0.487797417879255	29.0172847615963	29.0325707530906	68.5416439687345	43153.2580645159
18789	18	102.666666666667	91.2222222222222	0.491109667892857	0.673548831619066	0.689559635728711	36.8829235416968	34.5460285630083	59.6246586794975	368007.499999997
18790	0	9.66666666666667	14.6666666666667	0	0.657779633508828	0.590883105670256	0	36.8015165187795	76.9105897220806	2867.42741935484
18791	11.3333333333333	20	22.7777777777778	0.671093799875476	0.705766194555325	0.649613184504684	30.8418931333125	30.6374577097311	70.0862066368891	43168.2065217393
18792	11.5555555555556	19.5555555555556	17.4444444444444	0.632190043334751	0.731177810478123	0.638813973141942	30.1851533275064	29.2124180774736	66.8347719053554	50334.5735294116
18793	0	12.5555555555556	17.2222222222222	0	0.498943364531488	0.565742803437395	0	39.096751265215	78.4324019955247	2587.75
18794	15.4444444444444	26	23.2222222222222	0.433281591196244	0.52110570980644	0.446506692695727	37.784796016888	37.5021684637749	60.3736987151522	136503.736111112
18795	13.7777777777778	23.6666666666667	16.4444444444444	0.567072359588303	0.688490530261537	0.539871652365243	35.344878899061	34.7680858790263	64.4689186052024	101103.011029412
18796	14.8888888888889	21.6666666666667	36.8888888888889	0.532531944250398	0.607661071458016	0.396507134225326	31.0548400108714	30.7352465231744	70.868549310646	57122.9097222224
18797	24.2222222222222	35.4444444444444	22.1111111111111	0.438704924100191	0.530136472678354	0.418928658715584	32.0698858827329	31.5559731243883	55.3416075708066	267842.416666666
18798	0	16.8888888888889	20.1111111111111	0	0.376443180368356	0.528758327789334	0	38.5895337141855	77.0522272418073	4424.64285714284
18799	0	22.4444444444444	17.4444444444444	0	0.750435693865258	0.656153522126419	0	29.2917565093355	69.7651717255673	26698.9772727271
18800	9.22222222222222	15.8888888888889	18.8888888888889	0.61977932909429	0.718600729800235	0.591115661449489	33.7503885293792	34.5285131143466	68.1730477914917	43623.8425196851
18801	14.2222222222222	24	20.8888888888889	0.432148543657696	0.508378750933663	0.42634949266394	35.5773168218818	34.5893842753027	71.2370057744307	58391.6085526318
18802	9	84.8888888888889	149.333333333333	0.593173756277201	0.572008245896549	0.399207608359357	33.0114212442658	31.2608218389875	58.9200984970977	101448.581249999
18803	13.6666666666667	18.3333333333333	39.5555555555556	0.540974484542931	0.602411965143145	0.652488807929105	36.7357643315966	38.5483605505512	67.7542047709824	76381.805555556
18804	9.22222222222222	16.2222222222222	36.1111111111111	0.576253001131174	0.733952668516929	0.66749242150835	40.9083284459027	42.5100235263894	71.9371097741536	50972.3888888886
18805	0	18.2222222222222	68.5555555555555	0	0.792005481369361	0.439206899674491	0	28.6137605500074	66.808364689511	19923.8749999996
18806	10.5555555555556	20.2222222222222	19.6666666666667	0.53086153435395	0.674115228738343	0.620655997400704	34.5204817577741	34.7400285395314	69.2378795999524	51958.7500000001
18807	39.1111111111111	119.444444444444	98.2222222222222	0.303759418452872	0.412450440512031	0.42232346356383	31.4318661279367	30.6170106794653	58.3506487542939	348361.395000006
18808	13.7777777777778	22.8888888888889	23	0.366755846472974	0.446487390956039	0.380822596307205	31.9869315514086	32.8865495765413	72.8133209268024	57777.298387097
18809	20.4444444444444	32.4444444444444	26	0.328610170575919	0.465610744783187	0.322656724367853	37.0076429962556	37.9689650717927	59.2463204203417	182994.912751677
18810	10.3333333333333	17.6666666666667	18.6666666666667	0.465882974630475	0.553667299630472	0.512052273153631	31.8147108591221	34.2720521576125	72.8698443220589	42927.6178571428
18811	15.7777777777778	82.6666666666667	71.1111111111111	0.748599861582267	0.402215826728954	0.375049558860336	35.525989533234	36.7468868161328	62.847830499618	202628.480113633
18812	16.7777777777778	27.1111111111111	21.8888888888889	0.61790178273981	0.685382916353253	0.641540566395299	32.152697644439	31.7136501039466	56.0262907488097	211035.910714286
18813	33	38.6666666666667	52.3333333333333	0.478970272591448	0.524682188517798	0.726925205556473	30.6259282484615	31.0204350177199	61.4494429462502	168878.094444444
18814	19.8888888888889	29.5555555555556	22.3333333333333	0.523451985673614	0.616118636400319	0.5155773350739	29.0536484192995	29.0959871609387	65.5612134171858	111896.385135135
18815	13.1111111111111	22.3333333333333	18.7777777777778	0.607715494406994	0.687307496579058	0.651235983838953	31.6909786505019	31.8689711781945	68.0704779001795	62755.6486486483
18816	4	86.2222222222222	57.6666666666667	0.433012701892219	0.618501130931274	0.404693244457545	34.943365670568	34.1576523742437	64.8416820266172	80261.750000002
18817	6.33333333333333	15.1111111111111	24	0.784084414183176	0.852052254357672	0.697357829959187	35.2598496445653	36.2470384330856	73.2358031267087	22187.8928571428
18818	0	22.3333333333333	16.3333333333333	0	0.747485902479014	0.626803168286984	0	28.9382489803287	70.2263801461853	15712.5
