F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-1\A03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
19	5.66666666666667	11.7777777777778	6.22222222222222	0.845920473216239	0.81779452983476	0.784489491012129	33.2407707230971	32.4661516023833	32.5360548815343	27078.8382352938
20	0	25.3333333333333	0	0	0.904557099154936	0	0	29.1633833710607	0	9386.97580645164
21	11.1111111111111	18.3333333333333	9.66666666666667	0.61954581456572	0.728785897369594	0.647661191031201	34.1652446734373	33.8546356214426	34.180030360697	30498.0625
22	0	35.1111111111111	0	0	0.482012797008444	0	0	29.2579269500096	0	24423.2349999998
23	0	26.3333333333333	0	0	0.631709729947799	0	0	28.2643163356944	0	27709.5230263156
24	8	20	9.88888888888889	0.560874965086668	0.652248415969699	0.596659364849773	30.7876284191171	31.6405798492983	31.6994472297709	33738.7083333332
25	0	18.1111111111111	8.88888888888889	0	0.597122932537208	0.517552090490723	0	32.7214902850895	33.1016226322725	26837.4791666668
26	0	19.7777777777778	0	0	0.917887899370991	0	0	30.8470655312068	0	11577.3455882353
27	0	14.1111111111111	0	0	0.945905587014249	0	0	35.8241050550966	0	7792.109375
28	0	16.5555555555556	0	0	0.75877802070501	0	0	30.087102100076	0	15314.1360294118
29	6.22222222222222	12.5555555555556	4	0.7863491364157	0.96443868565416	1	42.0510269347945	41.9184821395259	41.515218612841	21462.825
30	7.77777777777778	19.3333333333333	10.8888888888889	0.871169241705722	0.815620466944737	0.753632399199445	29.8930308892368	31.9199853437052	31.9632276348142	31141.0514705883
31	4.77777777777778	18.2222222222222	7.33333333333333	0.908104865548167	0.895249248023835	0.836867361583445	29.5510808680013	32.9590554673031	31.892577376688	20140.2352941177
32	0	39.4444444444444	0	0	0.937654935547606	0	0	28.4309222342425	0	26831.2093023258
33	10.1111111111111	18.8888888888889	9.77777777777778	0.745583825256646	0.78740399167065	0.796094055291098	30.5119732904483	32.201631913411	30.871886402806	30543
34	6	22.1111111111111	7.33333333333333	0.661437827766148	0.739951796708063	0.678792297642205	31.6193687456892	32.7505085766172	30.7452604750324	24445.0110294119
35	5.66666666666667	22.3333333333333	7.88888888888889	0.818085849463092	0.775977825295763	0.75893381470545	26.4511497384618	29.2688198611713	28.6326345180817	27322.0882352942
36	0	36.3333333333333	0	0	0.630838765417214	0	0	27.9515456549295	0	32080.0606060604
37	5.77777777777778	11.6666666666667	5.22222222222222	0.875983412386052	0.966373622976077	0.915403816574122	31.0328299753104	32.6552581070083	33.6718156756566	22786.5294117648
38	0	16.1111111111111	0	0	0.969948128941209	0	0	29.79135279096	0	14057.1953125
39	0	23.1111111111111	0	0	0.896096534714028	0	0	28.155366480129	0	22694.8333333332
40	0	18.4444444444444	0	0	0.876093093840614	0	0	30.287414895278	0	5719.80172413792
41	0	15.7777777777778	0	0	0.94434197655101	0	0	32.4526901513017	0	10811.3458333333
42	0	13.4444444444444	0	0	0.936249475664443	0	0	34.2669336422967	0	5286.75000000001
43	0	15.8888888888889	0	0	0.869349975005419	0	0	34.4621091506556	0	12208.15
44	0	15.5555555555556	0	0	0.853370995050601	0	0	29.3519172144797	0	16972.3229166666
45	0	25.1111111111111	9.66666666666667	0	0.765631662772961	0.728634837324445	0	29.4988728832534	29.8201686284725	26489.3571428569
46	0	25.1111111111111	0	0	0.885125684853834	0	0	28.5977211033506	0	11072.0678571429
47	8.11111111111111	24.1111111111111	10.3333333333333	0.799126042556268	0.800182488761307	0.738367305142836	30.5206407626092	30.7353759982325	31.192068835662	25528.0592105266
48	8.88888888888889	26.7777777777778	9.88888888888889	0.843268110564853	0.906725077356751	0.943023632637431	27.9000501755517	28.2065366444419	26.4747813607785	31382.6071428574
49	0	18.2222222222222	0	0	0.908540000122855	0	0	29.6869871135617	0	12340.3455882353
50	0	18.4444444444444	0	0	0.684977592670996	0	0	31.9062596772773	0	17847.2401315789
51	0	26.8888888888889	0	0	0.749352051846504	0	0	29.3576904154935	0	24537.9705882354
52	15.7777777777778	27.7777777777778	16.4444444444444	0.80675908461964	0.80914240434493	0.781749153009134	28.9163227242944	28.4678402679732	28.6415544006091	57364.6513157899
53	12.5555555555556	22.8888888888889	12.6666666666667	0.943612327109737	0.975328102708925	0.85021159106285	32.2173247009496	33.1968412704646	34.9370826740348	42818.0625
54	11.4444444444444	20.6666666666667	11.7777777777778	0.702182233649547	0.757794560872532	0.800517731937041	35.9992139395089	36.1946296534818	36.1062327986613	56521.4000000003
55	0	22.6666666666667	10.8888888888889	0	0.910956453851199	0.95147006161093	0	29.2581891042646	28.6954873393307	24211.9791666668
56	0	21	0	0	0.927128649424117	0	0	28.971576102663	0	18488.625
57	5.22222222222222	12.6666666666667	8.11111111111111	0.743685228353406	0.880980651052432	0.805616155054595	34.1979883960998	37.3310433652204	36.4094028650707	21457.2333333334
58	5.33333333333333	11	7	0.89246145876247	0.990198039066426	0.892753945831229	38.2919696186667	38.2153176733386	39.8786523953443	18993.9821428572
59	8.77777777777778	22.3333333333333	0	0.824283835126956	0.888518180923762	0	29.2443703365591	29.4488062870234	0	23444.6285714287
60	10.8888888888889	22.2222222222222	11.5555555555556	0.949034720115065	0.933264557499771	0.978178381101175	34.8692087697372	35.8136322214502	35.8005009399304	49242.1928571431
61	0	20.4444444444444	0	0	0.765879499803566	0	0	30.4894627881514	0	21749.3214285716
62	0	23.2222222222222	0	0	0.892584741063125	0	0	28.3433875496773	0	22264.8333333332
63	0	16.4444444444444	0	0	0.708423839847322	0	0	30.5584895367921	0	19107.0073529411
64	0	23.4444444444444	0	0	0.924289959469348	0	0	29.5798335079251	0	14906.0285714286
65	5.33333333333333	10	6	0.841672037548459	0.841129150132081	0.798308033779384	41.2601756004401	41.5424439028929	42.2583180576256	19293.8046875
66	6.11111111111111	15.6666666666667	5.44444444444444	0.67156656245736	0.802972807963976	0.816440822312529	36.6314300432267	38.3625558674371	38.2878143770927	17296.0645161289
67	0	20.6666666666667	0	0	0.666803674566131	0	0	29.017590185449	0	16070.8448275861
68	11	24.2222222222222	12.1111111111111	0.646167216339518	0.699996365687154	0.639515936714912	30.0653362583822	30.1502210005324	30.6696933268857	37263.2847222225
69	9.88888888888889	18.8888888888889	7.77777777777778	0.930883526764246	0.847991864514865	0.861936664024856	33.2018537746022	30.382563958071	31.1678020693674	25923.238888889
70	9.88888888888889	16	10.8888888888889	0.808658939343808	0.870429408563922	0.804793612906027	34.4102808783358	34.793710842388	35.4512013293604	38943.2757352943
71	0	10.4444444444444	3.44444444444444	0	0.897710256053166	0.703783226249103	0	41.4649715975685	40.0467259699305	9872.25
72	6.22222222222222	21.7777777777778	5.88888888888889	0.772431143694923	0.912630737637862	0.911958948133139	32.8822927913401	33.5825310561662	34.3548050006507	21028.46484375
73	0	23.2222222222222	0	0	0.815405483014558	0	0	29.3480696293587	0	22495
74	6.33333333333333	16.4444444444444	6.55555555555555	0.965113624846578	0.910499510762967	0.959572324806084	33.0172428576599	34.2884220385014	32.1320807712325	29844.0624999998
75	0	21.2222222222222	0	0	0.938425365290092	0	0	32.5083975507714	0	15113.90234375
76	10.2222222222222	21	11.4444444444444	0.713490443745872	0.727466258835158	0.788415662657433	27.8994611484243	28.882761848791	29.3306636424341	30935.7607142856
77	7.77777777777778	22.1111111111111	8.11111111111111	0.835574108317114	0.882360414370016	0.795748397295025	30.3658490505805	30.1458331758718	31.2026691356019	22873.6818181817
78	9.55555555555555	15.3333333333333	9.11111111111111	0.911790042436459	0.927252258392935	0.87025759974749	35.3974579130199	35.8275256354545	35.1340509675071	24706.4827586207
79	0	9.66666666666667	5.11111111111111	0	0.896295646185374	0.735053439970549	0	29.2348527243728	31.0003617564692	16689.6625
80	0	15.1111111111111	0	0	0.987499041994056	0	0	32.2488388779328	0	13395.6640625
81	12	40.6666666666667	11.8888888888889	0.642183481378713	0.528898701522831	0.677712074794938	30.5409015028212	29.7982472869019	30.4237025938849	74714.3125
82	8.33333333333333	20.3333333333333	8.44444444444444	0.858800319001298	0.820859856966103	0.849053128191976	28.5348849495922	29.8314973426212	27.8117885319995	22690.3333333332
83	4.88888888888889	18	7.11111111111111	0.939638286891737	0.942014452177028	0.903054389353836	32.1377961032277	33.4300617273938	34.6301965595045	17630.3712121213
84	0	20.7777777777778	0	0	0.953874272375662	0	0	30.9107170064785	0	17442.2578125
85	8.55555555555555	22.7777777777778	10.7777777777778	0.797544150513991	0.795764787408249	0.79935290422767	32.4009608089744	33.0417871315577	32.6887796374725	27938.1617647061
86	9.44444444444444	21.2222222222222	10.3333333333333	0.944520188349074	0.976681000679635	0.896420150464653	30.0618774014365	30.9315547184476	31.6338107740379	32564.307142857
87	0	19.2222222222222	0	0	0.917920684116078	0	0	30.7824128090103	0	11776.1321428572
88	12.5555555555556	22.4444444444444	12.1111111111111	0.611222870209163	0.619372083533053	0.613931442480999	29.0721028271919	28.9345829848045	27.9529859617338	32026.7647058825
89	12.3333333333333	23.2222222222222	12	0.923515787008567	0.853676720344183	0.890559386412672	36.4295856719177	36.213336400394	36.9253752745624	58975.5472972979
90	12.4444444444444	27	12.1111111111111	0.861208272193743	0.932971807699651	0.963629632518346	28.6266949613905	29.0328021684363	29.5239705290559	37114.2361111109
91	0	21.8888888888889	0	0	0.523332803339803	0	0	29.8523066723326	0	9737.45454545456
92	0	26.5555555555556	0	0	0.705952931906996	0	0	28.7701767873168	0	25830.625
93	0	23.1111111111111	8.88888888888889	0	0.817612858498601	0.802593717075045	0	29.9639625136724	30.1350224250686	21282.7631578946
94	9.33333333333333	56.8888888888889	9.55555555555555	0.790936054609064	0.44452102885132	0.72673681988929	32.3386814693406	31.6482459949982	32.7360569646939	74383.747448978
95	0	20.8888888888889	0	0	0.960707422388258	0	0	28.5149738068237	0	12728.4596774193
96	12.5555555555556	20.5555555555556	11.6666666666667	0.840551856647637	0.872261445585255	0.964787500746178	37.439092709354	37.1612922842226	37.4123078844743	75340.7071428567
97	7.22222222222222	22.2222222222222	8.33333333333333	0.882599816482966	0.836740296241801	0.84798699570988	30.3261526905629	29.7714006557498	27.6507875856661	26785.9338235292
98	0	20.3333333333333	0	0	0.744699741146526	0	0	29.6379468113932	0	14895.4
99	7.66666666666667	16.7777777777778	8.88888888888889	1	0.937903408484528	0.90349170253179	41.1308517356724	41.4360640660601	42.6741325849567	36423.0909090908
100	10.7777777777778	15.1111111111111	12.1111111111111	0.77609006257066	0.849833528958589	0.856791351940848	33.645517200068	32.4702372083411	33.0735365332064	42193.8360655747
101	0	15.7777777777778	0	0	0.839393025213359	0	0	28.1328559903059	0	14597.6515151515
102	8.88888888888889	22.8888888888889	9.55555555555555	0.911637159129373	0.885349584215637	0.747184985284179	29.702468834559	30.591444467838	30.1131607038139	26866.892857143
103	33.4444444444444	48	20.1111111111111	0.623042207369417	0.720205316064325	0.720412465745415	30.8196729919209	28.9841290959262	30.9378704266022	77793.2335526314
104	6.44444444444444	21.8888888888889	9.11111111111111	0.878939958798779	0.91867329413194	0.856071029608521	29.2608679607271	29.9567806527789	29.6960354452864	25621.7499999999
105	7.22222222222222	13.4444444444444	6.88888888888889	0.921408240171056	0.953248789364847	0.875278815386251	41.06646572196	41.6863483711297	42.6402257831265	27890.75
106	0	16.7777777777778	0	0	0.826778542962152	0	0	32.1558645375512	0	14159.3823529411
107	6.33333333333333	21.1111111111111	8.33333333333333	0.903196405076695	0.786264692506319	0.789087620550668	24.9049640231584	30.3517559109012	28.8695971028719	21977.8243243243
108	0	24.8888888888889	0	0	0.750727221610494	0	0	28.2064052928174	0	13936.5592105264
109	0	19.5555555555556	0	0	0.817485616613538	0	0	31.9190750574466	0	19078.1764705881
110	9.22222222222222	12.6666666666667	9.66666666666667	0.844113558013637	0.817089223562134	0.758755938110314	36.4573164141582	36.5181091272348	38.2867116450618	38478.533898305
111	0	22.3333333333333	0	0	0.911132440396373	0	0	29.3688129435528	0	19437.3035714285
112	0	17.7777777777778	0	0	0.873522098894975	0	0	28.6005567133592	0	18158.7727272728
113	0	11.6666666666667	0	0	0.934695743010525	0	0	34.2136244031544	0	11773.75
114	8.44444444444444	46.5555555555556	10.1111111111111	0.723384665823579	0.591686750497028	0.790525433753503	31.6771835007431	31.1721838448229	32.0134611606706	52431.6250000005
115	0	17.1111111111111	0	0	0.922363134362108	0	0	30.4512452360515	0	15142.7624999999
116	0	20.1111111111111	7.11111111111111	0	0.84483591475042	0.885810955216925	0	29.6110910393885	28.9036800726022	20203.1013513515
117	9.44444444444444	23.7777777777778	9	0.87762021727286	0.952293472320108	0.893139682430098	32.4777481501277	30.5906549575313	30.6249590848531	27410.0999999998
118	10.1111111111111	24.2222222222222	9.55555555555555	0.721586734104124	0.723659243045319	0.773496165137228	31.7164589026622	31.5288983510471	30.9809628763862	33764.3999999999
119	16.7777777777778	26.8888888888889	16	0.624568340033296	0.61717479444332	0.644204699659834	30.0705331800864	30.2723210566636	29.3645478636723	54976.7105263153
120	8.55555555555555	18.3333333333333	6.66666666666667	0.870007894769189	0.967381251009145	0.906763333739781	30.2748910763934	30.9987988013171	30.163131871723	25675.0241935484
121	13.5555555555556	26.7777777777778	11.6666666666667	0.837126838304327	0.803303069103721	0.83642322343362	28.1927486546717	28.5821127253898	28.5206511999728	37451.8716216218
122	6.22222222222222	18	0	0.739886762477425	0.861130409844653	0	30.4725624002249	29.8844458673786	0	21142.5499999999
123	5	17.5555555555556	6.33333333333333	0.910548443995082	0.870998422740504	0.774162360266158	30.9255947982613	35.2544039575443	33.6890292586088	17353.8382352941
124	9.66666666666667	19.4444444444444	11	0.795138701187484	0.804617508838686	0.874799378322325	30.3163177773842	31.1583411225859	31.2328651056632	35211.8901515151
125	5.55555555555555	15.2222222222222	7.44444444444444	0.847886817200802	0.980048026310756	0.922229303762183	34.8435753775873	35.5771331317109	35.8380698259894	23811.25
126	9.22222222222222	20	11.4444444444444	0.912180287985205	0.86987214803557	0.826902216118779	35.2645789336658	34.2445726444483	34.6579184534986	33242.1071428573
127	0	17.6666666666667	0	0	0.840361760976495	0	0	30.4956253916099	0	11368.7803030303
128	4.44444444444444	11.5555555555556	5.77777777777778	0.818605032632985	0.849773296000506	0.841631247963873	36.1673763946221	37.3652218039412	35.7529220441432	14991.6363636363
129	0	16.3333333333333	0	0	0.74529422954528	0	0	32.1339854162836	0	11447.6451612903
130	0	32.3333333333333	3.22222222222222	0	0.526567112713227	0.817516697133492	0	33.1658960094338	33.1269455851911	25514.4166666667
131	0	15.2222222222222	0	0	0.855651977152299	0	0	32.1542373912312	0	9537.4765625
132	0	18.2222222222222	0	0	0.916497643838244	0	0	30.2372688656694	0	19508.8892857143
133	5.11111111111111	15.5555555555556	7.11111111111111	0.958588195370884	0.228293432665874	0.864181278302363	31.9179583336414	31.7344900198523	33.0120476193314	48305.9396551733
134	0	22.7777777777778	0	0	0.793871859579613	0	0	27.7796696215148	0	18820.5571428571
135	11.3333333333333	20.8888888888889	12.6666666666667	0.625710383506517	0.690572168428361	0.643939316342431	30.9584709783014	31.1241985639854	31.1741975223035	39372.5480769231
136	0	31.5555555555556	9.11111111111111	0	0.459135612990998	0.371546356082855	0	34.795964839796	35.5872116852722	23183.5312500003
137	6.22222222222222	9.22222222222222	5.77777777777778	0.878492905584988	0.931613631535973	0.958173207103998	42.5422550997952	44.6681941016972	44.6602400627715	17030.7407407407
138	3.77777777777778	14.4444444444444	4	0.996017507076946	0.189207977299244	1	37.0701206939043	37.0299100660979	41.1233393969541	23166.0444915255
139	0	11.2222222222222	0	0	0.968928147120059	0	0	38.7223430535987	0	11248.1491935484
140	8.55555555555555	19.3333333333333	8.22222222222222	0.857184577991694	0.927418854565268	0.94334245305479	31.2552587158879	32.3834971362298	33.1328316852537	19474.8879310346
141	10.6666666666667	19.6666666666667	10.2222222222222	0.856482531957104	0.877440259612027	0.988133925788038	31.8923022202179	31.3737697930065	29.8731073953145	36234.5294117648
142	5.77777777777778	16.6666666666667	8	0.875983412386052	0.974245153305269	0.919666088011177	31.8865052918118	35.084135069065	35.4560777638346	23826.90625
143	10.2222222222222	22.5555555555556	13.3333333333333	0.84782936154724	0.842854654613561	0.835083070947236	28.2968397079847	29.1052193765784	29.4166570563975	43431.1597222225
144	8.88888888888889	18.6666666666667	8	0.795617970472395	0.857042133206319	0.831125903027202	40.0342440782024	37.5411280824311	37.0252556525448	26122.578125
145	0	21.1111111111111	0	0	0.715446277102934	0	0	29.2710632725141	0	14373.4864864866
146	0	22.7777777777778	0	0	0.905209304865939	0	0	29.7225498833026	0	19370.8965517243
147	11.1111111111111	17.4444444444444	12.3333333333333	0.645799080336857	0.7317863150784	0.737907242389343	34.1124089890368	33.6749218076553	33.079537572969	47367.9037037039
148	0	17.8888888888889	0	0	0.853216552562602	0	0	32.0533547984277	0	15609.4393939394
149	0	20.3333333333333	8.88888888888889	0	0.833243657750656	0.824279248500057	0	29.8722883036742	28.5345346032092	22493.5194444444
150	0	19.7777777777778	5.33333333333333	0	0.923192811953161	0.951971638232988	0	29.5460110199797	28.2793722247688	15637.2533783783
151	0	22.8888888888889	0	0	0.867514115769816	0	0	28.8186468576305	0	17826.5208333333
152	0	14.8888888888889	0	0	0.914200258810172	0	0	33.8233851106032	0	4476.4296875
153	9	19.2222222222222	7.33333333333333	0.828785661808585	0.940484800984722	0.880470515742944	33.2363497500042	30.9486964604662	31.0189700677312	21736.0517241379
154	0	11.3333333333333	0	0	0.910731937887356	0	0	35.587037623999	0	7085.23275862069
155	15	30.7777777777778	14.4444444444444	0.415307447910834	0.525707186623063	0.422653301934067	27.97959232916	29.0170847193626	27.59011616724	48436.8055555553
156	0	20.3333333333333	0	0	0.787433866185682	0	0	29.3387451856342	0	14803.15
157	21.3333333333333	44	20.5555555555556	0.687750116324917	0.20823693076735	0.737572252569917	30.7447318707538	30.339190829843	30.9122887441647	231590.053571431
158	13.5555555555556	30.5555555555556	14.8888888888889	0.659056431914615	0.695706992506887	0.681451632418774	28.4611939454866	28.5396030689983	28.5036091672318	46576.9932432436
159	0	23.6666666666667	0	0	0.877926741933545	0	0	28.7042130622197	0	18311.7338709678
160	5.88888888888889	14.2222222222222	7.55555555555555	0.790412362229957	0.793929034900687	0.784654252867749	36.9608842376608	37.2227439205333	37.7538950139114	20467.2370689655
161	8.22222222222222	13.7777777777778	7.88888888888889	0.820073795640458	0.802879581914713	0.846230658221062	39.4079678049244	39.7061622641925	39.9840029985191	34112.6022727272
162	0	17.1111111111111	0	0	0.991715106256907	0	0	32.4985148286686	0	10758.61328125
163	0	14.5555555555556	0	0	0.782027363736953	0	0	34.8809523180208	0	11578.734375
164	8.33333333333333	28.1111111111111	10.7777777777778	0.97797756357115	0.88693204471042	0.907489765098672	26.1555767856679	27.9975292401698	26.3720561772509	34921.8860294118
165	0	17.2222222222222	0	0	0.953426397059342	0	0	33.5986322372484	0	12965.015625
166	8.11111111111111	11	8.77777777777778	0.838943063375686	0.886585460340215	0.747891496488284	37.8405399559789	38.0820493365925	38.7954688316573	31743.3676470589
167	13.7777777777778	30.8888888888889	16.7777777777778	0.52424645095311	0.589750756032438	0.540971704500047	27.5134552974896	27.4744736802076	27.8645064306349	49597.2500000005
168	11.5555555555556	55.4444444444444	14.7777777777778	0.562090242896839	0.45537593260164	0.573752684978645	30.0538872917296	30.0689161863043	30.34441424468	65344.6923076925
169	6.66666666666667	17.1111111111111	7.66666666666667	0.876708490244246	0.936860236157371	1	33.2617424451935	32.6820760956617	32.776160868196	22393.91796875
170	0	18.2222222222222	0	0	0.67193759716894	0	0	29.3336108778803	0	11821.6959459459
171	9.55555555555555	17.6666666666667	8.55555555555555	0.898369477106831	0.949231995737386	0.890057771332075	33.0164056935607	33.764617794216	34.8309945677475	31114.169117647
172	5	11	5	0.910548443995082	0.903879935557443	0.925968350779627	32.3449846653586	33.7198233758022	33.3752394892548	19540.8490566038
173	10.6666666666667	16.3333333333333	10.2222222222222	0.929677153075953	0.964558363826881	0.907574475764858	36.3032461339098	36.6670569385084	37.2894570493731	52172.9326923073
174	0	20.4444444444444	0	0	0.857232658172922	0	0	28.4692294224435	0	11084.4963235295
175	8.11111111111111	23.5555555555556	11.1111111111111	0.951348991445479	0.999702916756567	0.967748087688053	26.2486837779473	27.7674124052597	27.9020026055997	37789.2083333336
176	12.2222222222222	24.6666666666667	12.2222222222222	0.690666768822781	0.766744054500163	0.794831098514339	31.4590892699514	31.1980730660855	31.140946336047	54612.0147058818
177	11.6666666666667	23	12.5555555555556	0.872653263456316	0.882107610112365	0.947976010809927	30.5397137499202	30.3325634753436	30.3805511571939	46928.2321428568
178	7.11111111111111	20.5555555555556	8.44444444444444	0.84575479167474	0.758597581331316	0.777467996783642	25.7677632969942	28.5798646197843	27.0855122315013	32640.5892857145
179	0	23.1111111111111	5.66666666666667	0	0.846601999695759	0.855268004396796	0	31.1956464771744	29.2216049277576	21418.2499999999
180	8.11111111111111	25.8888888888889	11.7777777777778	0.782807778101493	0.784019944747947	0.819315624920235	26.7666916646362	28.7135814276232	28.7158788924001	26763.6428571428
181	6	17.4444444444444	8	0.872871560943969	0.84428600476525	0.783216524579897	33.467167873314	36.1712005907112	34.7713683344627	22065.5714285714
182	0	21.8888888888889	8.55555555555555	0	0.853956836794561	0.881839735893587	0	28.9405074329854	27.5184791284339	25518.8571428572
183	6.77777777777778	25.5555555555556	10.4444444444444	0.960488317954254	0.855425753054461	0.90949753035046	26.3740950620342	28.7707688828988	29.4467170020459	30518.7770270269
184	0	15.1111111111111	0	0	0.827973966588479	0	0	32.8570514343984	0	11856.5
185	7.22222222222222	25.1111111111111	7.66666666666667	0.878403954693784	0.868446186382438	0.810471145575789	27.3319282793952	28.6038719266412	29.9456707296114	26932.4428571428
186	8	16.3333333333333	8.66666666666667	0.580264557521967	0.678197684813624	0.693733796118865	30.2727905387603	30.6020721531097	29.9416289349167	28260.9291044778
187	8	12.3333333333333	6.66666666666667	0.936252431274977	0.932876467296257	0.885602354655996	43.9016494000213	44.5424778773545	46.035469455694	37611.5812500003
188	10.4444444444444	17	9.55555555555555	0.605290628021942	0.691805706208162	0.661810434919739	32.7838449143531	31.267321561451	31.4573702025663	35520.1086956519
189	10	23	6.55555555555555	0.753301623551422	0.781173662297459	0.780740988853996	29.7304236671596	29.3916485663248	25.4725433772658	28350.8888888891
190	12.7777777777778	23.6666666666667	13.1111111111111	0.763216503175806	0.798407147607528	0.824976793095183	29.3893616953904	30.5025859319697	30.2936793075872	41217.3851351349
191	7	15.7777777777778	7.66666666666667	0.982366351215419	0.881536771612074	0.95114205408827	38.3019516943197	38.61248311725	40.315938957523	35583.8198529413
192	0	19.5555555555556	0	0	0.928236839510799	0	0	29.3129646348553	0	9372.81818181819
193	0	20.1111111111111	0	0	0.871707708505047	0	0	28.7222689438815	0	21601.4027777777
194	10	17.7777777777778	11.1111111111111	0.952166337713336	0.994535471645232	0.973191897180375	28.4952558616227	29.6492348587272	29.5589426613211	34676.090909091
195	0	21	0	0	0.846884326976441	0	0	29.2594247468835	0	17075.5454545454
196	3.88888888888889	9.77777777777778	5.44444444444444	0.936776932043143	0.926965755095334	0.889612689883083	41.569007415027	44.0372965114919	44.639223137302	19964.2701612903
197	9	15.3333333333333	8.55555555555555	0.851385041358975	0.869505129335066	0.917220097591233	38.4686695806767	39.0245811160721	39.0959536512853	37182.3879310343
198	7.66666666666667	17.4444444444444	9.11111111111111	0.812330282608513	0.850096595811774	0.854609363287188	34.3696677259672	36.3556094320954	36.449866688608	32957.6287878787
199	9.77777777777778	16.8888888888889	9.22222222222222	0.829354136822409	0.887122752214472	0.824115292764185	38.3695495448218	38.3779647303857	39.1361667889006	40272.8602941175
200	0	22.5555555555556	0	0	0.863212636525272	0	0	28.4682101381031	0	12577.6985294117
201	9.77777777777778	14	9.55555555555555	0.854647717162683	0.94953415588884	0.941306386126713	35.4028118930482	34.5830314375488	35.3300249404458	31096.1544117647
202	10.2222222222222	25.7777777777778	11.8888888888889	0.776900553928847	0.857358680907408	0.843730497890521	26.4652496599384	27.7415593012056	28.3221046017028	30601.0540540542
203	12.1111111111111	20.3333333333333	13.4444444444444	0.901926150692525	0.85517227885161	0.821972414393733	26.5400922107402	28.0735192184243	28.0380454763713	35256.8076923077
204	8	13.7777777777778	7.77777777777778	0.910086131378189	0.967429319177379	0.832256266141833	36.3047684429906	36.9368218859389	37.3965175724911	25305.8333333333
205	13.3333333333333	32.5555555555556	12.8888888888889	0.962305417850924	0.491334866118895	0.936330689984245	31.8649076872594	31.7880665620619	33.5227894460191	84471.4846938762
206	0	20.5555555555556	0	0	0.909893416492072	0	0	30.7744932157238	0	13764.49609375
207	9.33333333333333	17.1111111111111	10.5555555555556	0.781239346573445	0.819830935732688	0.763379195266732	28.2558492284762	29.4805047266452	28.0603385041294	59550.625
208	5.44444444444444	16.5555555555556	5.88888888888889	0.837729031173127	0.98644536391719	0.868400373176167	36.3872719447964	35.1043196337139	34.2180875797348	17886.5
209	0	12.7777777777778	3.66666666666667	0	0.915362044306093	0.944666501875486	0	39.0643142967732	38.3021968047118	13107.321969697
210	0	20.8888888888889	10.1111111111111	0	0.841773053087022	0.807840536307875	0	30.8008072472719	29.3997074259384	23286.6250000002
211	0	14	0	0	0.708070962079412	0	0	34.4674249591653	0	4099.07352941177
212	0	26.3333333333333	0	0	0.690036947129642	0	0	28.0541523755648	0	25963.3783783785
213	8.66666666666667	18.3333333333333	9.66666666666667	0.727183409146893	0.715764747089981	0.663526659538946	32.2116156857373	31.4227803458429	29.5740538430192	28994.5822368422
214	0	23.1111111111111	0	0	0.786278629015706	0	0	28.8383359964319	0	25925.6071428569
215	0	25.6666666666667	0	0	0.879895696038436	0	0	27.957579625581	0	16618.4499999999
216	4.22222222222222	21	8.88888888888889	0.848379822061475	0.854510392854808	0.897989945077541	25.6230787708123	29.2735796144357	27.2460806578523	28440
217	9.33333333333333	21.8888888888889	9.88888888888889	0.654246474330211	0.691350310102568	0.636945962871353	31.3779662537939	31.4921865839482	31.7801773159415	29182.9166666669
218	0	20.2222222222222	0	0	0.973697900691659	0	0	28.0877773286213	0	18028.5474137932
219	7.11111111111111	10.7777777777778	0	0.915478461785699	0.902124235081614	0	31.321618642186	29.2803469286999	0	18286.0416666667
220	0	19.7777777777778	7.66666666666667	0	0.903431817040201	0.8840108803984	0	31.7644484623556	31.2316466943131	21765.5571428572
221	22.5555555555556	32.2222222222222	19	0.544696311102829	0.605171020728167	0.580934118078639	28.1224884464741	28.0207461044759	28.7734803059036	82511.653846154
222	7.77777777777778	14.8888888888889	7.44444444444444	0.821810766088356	0.80700825105124	0.731680979636249	35.2812441694025	35.7243983834116	34.9689155051113	25896.4677419354
223	0	11.3333333333333	0	0	0.828205559763642	0	0	37.335616715337	0	2026.05172413794
224	0	15.3333333333333	0	0	0.838513149852736	0	0	32.3843988143421	0	10064.9848484848
225	0	18.8888888888889	0	0	0.894998730437909	0	0	32.0606046434131	0	14463.75
226	0	24.6666666666667	0	0	0.574900542863938	0	0	27.680955573117	0	28433.3653846156
227	0	23.2222222222222	11.1111111111111	0	0.622975679227644	0.564663289729904	0	30.3062530758767	29.645336952698	29208.4357142856
228	5.55555555555555	12	5.11111111111111	0.860892045394467	0.855623385021904	0.867132855720947	37.6783681589002	38.2488240557442	38.3323344346622	19605.3333333334
229	5.11111111111111	19.2222222222222	9	0.728439124420584	0.724235089404069	0.670188778457382	30.105633018358	34.5867770074564	34.9050377183685	23826.5161290322
230	0	21.6666666666667	0	0	0.937589872071838	0	0	28.8460836494552	0	16310.7647058823
