F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B11_41.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
175	0	13.6666666666667	10.6666666666667	0	0.599849290787104	0.654611290912032	0	42.6425773051429	72.34649520976	18060.8143939393
176	89.1111111111111	108.555555555556	86.8888888888889	0.376168351324331	0.383769782773754	0.412970497039537	28.0403559414511	27.8908231328364	55.3193648297683	490041.571929828
177	12	22.6666666666667	33	0.346894896965264	0.423789899923343	0.476366350359714	36.642566423283	37.4460001978844	71.9564191142564	67407.8590425531
178	10.5555555555556	16.2222222222222	12.5555555555556	0.641142627718479	0.751200433831263	0.511132323230037	40.6826804873419	42.2596625478354	50.7573105115278	79751.9097222225
179	13.5555555555556	21	20.6666666666667	0.641259036000172	0.699181967782981	0.629294101035855	30.0607069814922	29.8989312211048	66.1772334707398	66086.3529411763
180	0	9.22222222222222	11	0	0.856120835610436	0.84871580116833	0	45.0254286012059	70.8218778077926	12228.6339285714
181	25.6666666666667	96.8888888888889	82.7777777777778	0.620232324115224	0.632615080302546	0.618771255487093	39.1797820010915	38.2894598592924	68.4704748544073	236942.166666664
182	63.1111111111111	89.4444444444444	95.4444444444444	0.474374838627683	0.515522327218251	0.52217523775806	32.6002198054606	33.43473894399	61.139592855293	450967.75396825
183	24.7777777777778	45.7777777777778	26.5555555555556	0.453455454884306	0.603664064768396	0.567919389402155	38.5931673638371	39.0440634264188	59.3562583464052	99975.2499999997
184	9.44444444444444	17.5555555555556	14	0.674049788430973	0.769131389161426	0.699895763128363	34.0400190854073	33.8106104478606	69.7032721866698	40502.0303030304
185	23.2222222222222	48.8888888888889	38.3333333333333	0.437999232017577	0.596665651491663	0.498798878989316	34.2377322977088	33.2960250314437	59.5620405670471	81385.9345238108
186	0	9.11111111111111	9.44444444444444	0	0.633412777369451	0.460129092826049	0	44.0867683744941	76.0051494241667	13062.7741935484
187	25.3333333333333	41.4444444444444	41.3333333333333	0.397773230965469	0.511213232846985	0.531751973506324	36.0407238313384	37.2110874386121	66.9991236633173	154143.636904762
188	31.8888888888889	135.777777777778	64.1111111111111	0.618082322172765	0.360360455394486	0.318578652090454	28.0865078984614	27.9761357039223	54.224195324752	327639.1328125
189	15.1111111111111	25.2222222222222	21.5555555555556	0.42669237967423	0.545284462395119	0.398841695831924	38.1200517900432	39.2737352925131	75.4354850581012	81382.2894736842
190	10.5555555555556	62.1111111111111	47.4444444444444	0.461986605573289	0.374746445012628	0.26168793382722	37.0712013239768	36.9313496000233	66.6393658360331	80611.3327205896
191	5.22222222222222	9.88888888888889	10	0.806899786745855	0.807237419139326	0.741062284751681	42.0754027179139	42.9427526976486	74.4460452916656	20787.1508620689
192	10.7777777777778	30.6666666666667	82.2222222222222	0.621321018322744	0.242866638277638	0.574340039290966	29.2534145811208	28.1643831879057	62.5316155037913	102699.899509803
193	16.5555555555556	23.2222222222222	16.8888888888889	0.741632732722776	0.779653415445753	0.67427724566869	28.3233371786966	27.9042317468871	63.0345337859251	86886.6360294113
194	0	17.5555555555556	13.5555555555556	0	0.819498570996744	0.786696801608039	0	33.4049835240035	70.0500045495339	15274.1000000001
195	0	20	25.5555555555556	0	0.754072370715709	0.817427978993275	0	28.1389028174755	62.0841337655568	15997.3125000001
196	11.5555555555556	17	28	0.695169134382748	0.752296686551581	0.379098956473522	39.7553121016719	40.5266764720529	69.327170629343	73834.0178571427
197	6.88888888888889	11.5555555555556	8.22222222222222	0.765209840347498	0.852702284169738	0.825937662340985	46.4427633729466	46.9283987231488	56.3743265141178	47801.9411764705
198	16.1111111111111	25.5555555555556	15.6666666666667	0.746315540598928	0.791413223042138	0.659300540824724	33.6440449520443	32.8121054122526	54.9350055958376	186580.034722223
199	24.2222222222222	38.2222222222222	32.7777777777778	0.385575592070658	0.453260789223655	0.413779107118819	40.4336186976173	41.0011098523889	60.4409870245449	204683.272058823
200	0	10.8888888888889	12	0	0.680510518572185	0.652333149100181	0	39.6212711668005	74.9466690255948	12620.3870967742
201	14.8888888888889	22.2222222222222	23.2222222222222	0.44213154244983	0.5227403308165	0.517005922161086	35.8709460434467	35.2452438919043	69.6421956224748	82407.1785714288
202	30.3333333333333	48.5555555555556	54.2222222222222	0.338986553669118	0.452821676168032	0.474709151135105	39.3256272059587	39.6279812142371	58.0757803925306	214858.81111111
203	5.44444444444444	11.3333333333333	14.8888888888889	0.85174839176671	0.811145857024245	0.876175331874058	43.871054997039	44.5372330155687	71.4520259343243	27903.77734375
204	9	17.2222222222222	12.1111111111111	0.789648502541731	0.832233214129029	0.650943636378243	41.6195759112256	42.381934186081	62.7559150941912	76597.8282442751
205	12.6666666666667	19.5555555555556	17	0.499271992571396	0.626657799721707	0.540402006010096	36.1453849908106	35.6601429438367	68.2485776816559	76808.7272727268
206	9.22222222222222	23.1111111111111	26.2222222222222	0.432078749556689	0.52467734777409	0.504815569915357	31.3351101262569	31.8540500055244	72.653136110534	35829.9558823528
207	27	37	37.5555555555556	0.786575094552344	0.804734483872597	0.743898897185332	30.1141048946423	30.7308046748549	68.2859996385941	118321.093023255
208	8.88888888888889	15.2222222222222	14	0.535900656401837	0.702195944605084	0.708539673419227	40.3156149766902	40.481604449033	69.6797363640184	53873.1874999998
209	13.4444444444444	20.8888888888889	19.3333333333333	0.696550471130315	0.766791378160195	0.70300395381302	30.6532629447636	30.4577034259184	64.7027896671719	73980.328125
210	0	8.55555555555555	1.77777777777778	0	0.665576402617182	0.51102623063255	0	44.8771872834365	68.2517537133695	6527.421875
211	8.22222222222222	16.2222222222222	13.6666666666667	0.692378390666594	0.77985948350216	0.684674324909845	36.4680597021303	35.7756381294001	71.8709985639659	34915.4545454547
212	6.77777777777778	11.8888888888889	12.8888888888889	0.700657441457651	0.784152296594809	0.762793309984261	39.9493689558705	41.7253872181944	74.2360756808541	26759.4647435897
213	17.1111111111111	30.8888888888889	28.8888888888889	0.311611025057404	0.428655298232565	0.49815929261003	41.4729739540457	41.9247925180323	67.9344609995385	110248.108974359
214	17.2222222222222	26.1111111111111	22.6666666666667	0.560964391986754	0.605530215996975	0.516662839322295	27.7726978844302	28.0733621934844	67.6183791290963	73127.7757352945
215	7	11.3333333333333	15.1111111111111	0.669800213061891	0.756053041855549	0.769539735110444	42.3249202345718	43.2579126865469	71.2436769197913	38280.7741935485
216	11.7777777777778	18.7777777777778	16.7777777777778	0.711330005638344	0.730228302710069	0.69936231773383	34.3068237281904	34.6590691621552	69.0275753953356	48206.3939393939
217	30.2222222222222	41.3333333333333	35.6666666666667	0.757906224682253	0.73046864734463	0.787829006501207	34.3596894098713	34.303805800073	68.3140082830139	140052.95
218	22.6666666666667	34	42	0.473712552737275	0.507924534884322	0.557597080549515	35.0419905263937	34.8597944105552	71.776721196128	86880.6409574476
219	10.4444444444444	21.1111111111111	14	0.93114727556397	0.886735018184713	0.797516801447114	28.8158560807861	29.0323192996931	65.0444969919036	28392.625
220	13	19	14.7777777777778	0.660187434193623	0.711625774541921	0.601498992432036	35.4151608392902	36.0117440070434	66.8694528291789	84492.6000000002
221	11.1111111111111	21.4444444444444	20.3333333333333	0.769752264872834	0.864219579873183	0.775313678070911	37.7641257709734	37.3990731296333	72.3873921498729	135259.552631578
222	10.6666666666667	18.1111111111111	16	0.733663950612307	0.794342385545377	0.818926425709076	36.6540453900971	38.0899514451779	69.8965888406019	63729.0405405404
223	0	11.7777777777778	17.3333333333333	0	0.479328047676607	0.52536255566143	0	40.7960767068893	75.8688426996972	17175.0282258064
224	21	42.7777777777778	37.7777777777778	0.44232266029356	0.583652219090801	0.536516417083726	36.3719818301155	36.1898530942445	65.1960713297531	138283.826923076
225	14.3333333333333	20.2222222222222	20.3333333333333	0.68407709474726	0.731598700862196	0.688875291098252	34.5503270542348	34.8301859483154	65.7502661293355	77855.0530303029
226	0	28.2222222222222	30.5555555555556	0	0.50840987775398	0.508125834546611	0	28.2359654830531	67.7540809454796	41575.8782894739
227	19	30.1111111111111	34.4444444444444	0.282635186508121	0.325059495009122	0.340370949288507	35.4780819368626	36.4464308877777	66.9456810216286	88711.3898809522
228	36.3333333333333	46.7777777777778	39.3333333333333	0.346736363451156	0.375843646484634	0.35268524105423	35.2572509085833	36.3895670848114	55.6947404007705	174171
229	16.1111111111111	161.111111111111	120.666666666667	0.160029331401536	0.337563801055066	0.321306811369422	42.4930985522745	36.9313608625451	56.0840547855001	455151.237388704
230	37.2222222222222	53.5555555555556	57	0.389930440452167	0.449130616553095	0.422718035184967	31.751626489497	32.5265107165849	68.0002732787699	171235.599999999
231	65.4444444444444	84.7777777777778	76.8888888888889	0.343119203229868	0.394293289294028	0.354461196825547	29.3264571137619	28.8311733473363	58.5943890117652	214652.0915493
232	8	13.2222222222222	10.8888888888889	0.540109060125641	0.644368552407766	0.584523503471347	41.7092389014102	42.7805102862985	67.4474260800376	40839.7857142857
233	0	8.77777777777778	11.4444444444444	0	0.717965328906403	0.892146490976313	0	42.8668188819827	75.8165721284378	10835.0625
234	0	18.6666666666667	17.4444444444444	0	0.371593519554356	0.408657808235556	0	40.8428904360064	72.1883553392666	14946.8125
235	19	23.3333333333333	61.7777777777778	0.290807018380542	0.332378971671581	0.438634252323307	33.4839344307711	34.4222591572155	65.064575158183	106105.645833334
236	12.7777777777778	22.6666666666667	18.2222222222222	0.788125878784209	0.813125475219443	0.773067066515639	28.1179933183124	28.8069562033799	63.1962910734156	58124.802419355
237	0	21.7777777777778	24.5555555555556	0	0.787456887837267	0.718907437918669	0	29.47043819087	64.6713998233567	21312.2408536585
238	12.8888888888889	20.1111111111111	21.8888888888889	0.718202070903393	0.813666117784608	0.707545006688729	35.0571193687291	35.9651263576916	68.5465256205744	74171.817073171
239	9.33333333333333	21.2222222222222	18.7777777777778	0.749630864851976	0.809706923449702	0.798964935633151	26.9933964827218	29.3311045316832	66.9895043850366	38828.8484848484
240	6.44444444444444	12.4444444444444	17.2222222222222	0.770468801913466	0.88871799476178	0.966050529585177	40.2641164332814	38.8649248028412	67.8798120908542	32529.1153846153
241	5.11111111111111	12.3333333333333	10.2222222222222	0.656446472838377	0.648702720662693	0.70382255084755	37.5519938535168	40.2951340145864	70.5389280290163	28419.2142857142
242	0	11.3333333333333	14	0	0.615313503891502	0.720139824427504	0	39.4528330138389	76.2786805277486	9943.66666666664
243	11.2222222222222	20.7777777777778	23.6666666666667	0.486286870385188	0.586162285826391	0.551396133398827	30.5312491589435	31.6478601785603	71.942081419572	45247.6987179484
244	12.1111111111111	20.8888888888889	22.1111111111111	0.530251832316233	0.635425713043555	0.594339948430721	31.5228179341083	32.8663895537149	72.1698752861101	49572.2463235295
245	14.7777777777778	27.6666666666667	45.5555555555556	0.429339122377212	0.345031370018488	0.464875082786347	40.308555083273	40.1840257648942	61.721932412234	138682.509433963
246	36.7777777777778	45.7777777777778	46.4444444444444	0.305557202230943	0.324943037878295	0.322810335824272	30.3889036440126	30.5747086036226	63.1851003489277	306321.771428569
247	14.6666666666667	20.7777777777778	12.7777777777778	0.774044898356078	0.790374143083584	0.749303742180487	31.2577230433322	31.6356891608122	61.5473607526725	95712.6666666669
248	20	29.3333333333333	35.6666666666667	0.553459496171571	0.631368679256643	0.845226759310667	28.5495999172773	27.8326892412915	62.2366580728374	117747.39
249	0	19	43.7777777777778	0	0.743647324689468	0.451425841121149	0	28.2758664909264	65.5061072974105	29511.1571428568
250	38	59.4444444444444	53.6666666666667	0.348564107237873	0.406195028328029	0.374214298797241	35.8935836557901	35.8147044119239	62.7786862748242	192253.021929826
251	11	18.2222222222222	11.3333333333333	0.453517637969997	0.53807315110161	0.414985005921588	40.8240658652493	41.9793839953257	62.6776621591346	64336.9999999997
252	8.44444444444444	13.1111111111111	10.7777777777778	0.813548919872845	0.843086243613311	0.666982804124533	39.8341284935105	40.3595818220104	70.2051279210621	41834.6693548387
253	0	11.3333333333333	12.1111111111111	0	0.523559371783865	0.4638673775583	0	42.6566508722507	75.1547444606962	17816
254	0	12.1111111111111	10.2222222222222	0	0.953277128557489	0.963368925674855	0	38.410399801615	75.0091384784684	8053.25862068963
255	25.4444444444444	33.7777777777778	28.4444444444444	0.506778406565236	0.573090899353983	0.595812829373672	33.1218457228287	33.098687215343	51.989861588847	315265.443452383
256	10.7777777777778	18.4444444444444	20.2222222222222	0.754883626930839	0.761603372539972	0.411501537994509	32.5159824710147	32.5643832410806	67.0103740018723	61834.2571428571
257	15.4444444444444	21.8888888888889	18.5555555555556	0.84124000489131	0.817489345703942	0.76167980064099	27.8820452672466	28.2755293232754	62.7766285195883	69717
258	11.2222222222222	22.2222222222222	22.2222222222222	0.738392818223732	0.740456891169085	0.805913933151492	28.2339970271399	28.2938729534705	64.7756748312234	51704.6136363638
259	13.1111111111111	19.8888888888889	16.2222222222222	0.77557618044014	0.789266561599828	0.710453675201839	28.3463649349143	28.5935700925741	65.2659325176687	48682.5277777777
260	45.4444444444444	73.3333333333333	34	0.618735652887949	0.659394772866694	0.318274361976512	30.3205037648159	27.3847515504778	63.4111937640304	111602.767156862
261	14.2222222222222	22.3333333333333	25	0.397713329906102	0.44493459110287	0.429083179862734	36.4857526915309	37.7939928506708	67.4822683512603	68606.0425531912
262	11.5555555555556	17.3333333333333	18.5555555555556	0.553653460931608	0.639250130097038	0.632564715960649	39.3512529408768	40.3371869201995	67.0427909883017	66455.7857142856
263	19.4444444444444	32.2222222222222	35.5555555555556	0.485131875516379	0.542466684445088	0.55986654198992	33.1433059113457	32.9257358629072	63.8214231604312	142492.189285715
264	15.3333333333333	24.1111111111111	23.6666666666667	0.431381794872015	0.51692994171031	0.460430617187244	36.8440509614369	37.7808471314351	68.8906527780577	67557.7410714287
265	15.2222222222222	24.8888888888889	23.3333333333333	0.533728553184119	0.636515228953267	0.609744574934507	37.4224092321626	38.135372641555	67.4868322531327	81189
266	18.8888888888889	34.8888888888889	29.3333333333333	0.729752820145688	0.848307963095812	0.807514663865216	30.3482916549041	30.4639004175087	52.8082837131107	251298.961538463
267	19.3333333333333	32.4444444444444	29.8888888888889	0.332796553760263	0.426851781526548	0.380228645989284	37.6179829601411	37.2199458434036	71.3390125236559	101731.9375
268	13.7777777777778	44.4444444444444	43.6666666666667	0.443278884635596	0.479818058318911	0.493165690923615	32.0193968547784	31.1241528685844	63.1360494905062	93003.3062500002
269	10.3333333333333	18.6666666666667	21.8888888888889	0.605715986629971	0.697963297870727	0.641442783861285	34.9953083098994	35.5131790029494	72.7297487739084	57117.3076923079
