F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
185	0	23.3333333333333	0	0	0.513476579151228	0	0	30.2277223839409	0	7561.22142857147
186	16.2222222222222	24	18.1111111111111	0.578804288869125	0.624801339564105	0.603982642996775	30.9830699426643	30.8354403070139	31.115214942704	73576.5441176474
187	18.5555555555556	26.7777777777778	18.7777777777778	0.927124253210144	0.870297206683404	0.965203781773235	27.8998892365855	27.5734398437023	27.2718477876167	72783.7162162167
188	0	19.6666666666667	0	0	0.569931561801546	0	0	31.0281482714551	0	7506.81081081084
189	17	28.2222222222222	17.7777777777778	0.758287654346436	0.771627554408067	0.767169517956754	32.6739043694614	32.8058500949393	32.8605244944448	82702.1052631576
190	10.2222222222222	26.6666666666667	12.6666666666667	0.916494242525114	0.947401346471493	0.928967618296537	27.140325427351	28.1439555661903	27.8733986999089	39292.2986111113
191	11	25.3333333333333	13	0.887972491783246	0.908399488983307	0.878110978697042	28.4542097152436	27.8367126754268	28.2165454492447	30001.5492424244
192	11.8888888888889	22.7777777777778	12.5555555555556	0.885541207828116	0.914079657536597	0.875505824754005	29.9655039709176	29.6068138663004	29.9682656083164	50149.1948529414
193	10.4444444444444	20.6666666666667	11.6666666666667	0.912423611776687	0.879095285251079	0.88560801642248	31.6547865030542	31.3750118929043	30.9996191224883	40238.4594594593
194	10.5555555555556	81.8888888888889	9.66666666666667	0.918840699404212	0.621690431078298	0.804291642487093	32.8952081494801	30.71852383024	34.2354885048017	102476.89423077
195	13.6666666666667	21.3333333333333	13.2222222222222	0.82304733562236	0.815213979531478	0.782752058762078	27.7623176104116	27.8560173520414	28.4857870255545	43569.6562500002
196	8.22222222222222	20.5555555555556	10.8888888888889	0.909923255631443	0.993261597695032	0.934029478313312	30.2800358604718	29.8074274135411	31.2116734233928	36003.9285714286
197	13.8888888888889	25.1111111111111	15.7777777777778	0.871657966481061	0.894270205623752	0.873659898027404	30.6161394849564	30.3850418023403	30.9404835991402	59595.0526315792
198	0	20	7.66666666666667	0	0.939785014293027	0.884010880398401	0	27.8196043726896	26.9313891122874	23837.5757575757
199	7.77777777777778	13.6666666666667	7.77777777777778	0.96116730825291	0.978314472872704	0.919512329817287	39.0218650549987	38.8172580166401	41.9714693793311	30658.9090909091
200	15.1111111111111	24	16.7777777777778	0.898970470684202	0.943661605304914	0.884825141432911	28.6315104306492	27.6697273453161	28.4774704880381	53014.0078125
201	13.3333333333333	25.7777777777778	13	0.909730355493951	0.899210779448572	0.925228631487925	27.5419505837349	27.9572758302749	27.425679276085	39531.9999999999
202	0	21.1111111111111	0	0	0.465289026289625	0	0	34.2260918776695	0	5443.86184210522
203	0	12.5555555555556	0	0	0.867193341764486	0	0	35.5137715536195	0	2764.80769230768
204	14.2222222222222	27.1111111111111	17	0.763306116472582	0.801190022374968	0.789060108486034	30.519883098116	30.7996142298517	31.2111968372486	57598.1874999996
205	20.5555555555556	32.5555555555556	24.3333333333333	0.666951121335635	0.714097696470416	0.675322453085252	30.5728602354527	30.5004185421611	31.6744175949863	81420.5897435889
206	11.6666666666667	19.4444444444444	13.1111111111111	0.742692296789972	0.753593087271245	0.715355725003861	30.9605053866763	30.7827855952062	31.8151663987974	48027.7647058825
207	15.4444444444444	24.3333333333333	13.7777777777778	0.815551557408722	0.867326936080798	0.949462768920732	28.3421189178281	28.4599234417425	29.446762187259	58355.1999999994
208	14.8888888888889	23.1111111111111	16.2222222222222	0.904621162028124	0.867791113255207	0.760664671565702	29.5224453420336	29.8790793539461	30.8858191265484	59011.3092105261
209	12.3333333333333	23.2222222222222	12.5555555555556	0.855756365592199	0.850119877567183	0.825464426871469	30.4067514304371	30.2817258745276	30.4660628859971	41760.1184210528
210	8.33333333333333	21	11.3333333333333	0.794206924072988	0.794493057140699	0.825174872625301	25.0853258037935	27.8505467321653	26.4033215614066	40270.3714285715
211	14.3333333333333	23.4444444444444	13.7777777777778	0.535796953013523	0.637917533362722	0.574239506651436	32.560102474696	32.0865024914123	32.4431137552308	61642.264705882
212	14.5555555555556	26	15	0.80528758633127	0.787559040157992	0.780808105398287	27.2567081319667	27.7611159818312	27.6271246936952	46626.3749999998
213	13.1111111111111	20.4444444444444	11.1111111111111	0.848055610971211	0.952118298176383	0.867564019509243	29.2474507407234	29.8495841607905	31.2303511506543	40848.1470588237
214	0	22.6666666666667	10	0	0.882598145353673	0.9079651458754	0	27.6304553590186	27.4243952705374	26883.3421052632
215	15.3333333333333	27.5555555555556	16	0.823316147773821	0.82175754182414	0.792200869571377	28.1764912544685	27.6481323039214	28.1402179798718	57278.1428571434
216	15	23.4444444444444	11.2222222222222	0.888799768414912	0.893896583827564	0.965816128808948	29.8107363288011	29.9995096854301	30.9587278856257	45830.1029411766
217	0	19.4444444444444	0	0	0.754013442594787	0	0	28.1736775047721	0	22056.6824324323
218	11.4444444444444	24.4444444444444	13	0.713538182677127	0.746468604955388	0.702009179612721	33.6882982311659	33.0103051620382	33.2824572985383	35433.714285714
219	13.7777777777778	24.4444444444444	14	0.994196356835605	0.96719492805288	0.922762125710992	29.7586527821446	29.2476380345656	30.7009889782792	56857.5138888892
220	10.8888888888889	14.1111111111111	12	0.86242164651246	0.902017617482771	0.880064500565318	27.6851533880706	27.6975067284594	28.4198076157039	44091.1317567564
221	10.5555555555556	21	12.3333333333333	0.930934592943311	0.959180282417362	0.889093970337396	27.5898520095624	27.8795448430281	28.8731047954442	39161.4750000002
222	38.8888888888889	38.6666666666667	34.5555555555556	0.542427401151672	0.352136379173239	0.34015627757365	28.5350122351256	28.0429192762822	29.4993948142757	150872.503424657
223	7.11111111111111	24.7777777777778	9.77777777777778	0.86737880277238	0.936546959559355	0.861120665792017	26.2476680132037	28.6699764089358	28.412343067752	27079.9499999999
224	12.7777777777778	20.2222222222222	15.3333333333333	0.812818879972638	0.861851377868995	0.901503474294074	32.8303691525074	32.3751688900538	33.3400484838218	54334.9797297294
225	0	19.3333333333333	0	0	0.908951323017836	0	0	29.9816879068269	0	16701.8534482759
226	17	26.7777777777778	16	0.894739152299274	0.906929068989453	0.851736096149252	29.1984462153309	28.6179559898564	29.0190834309355	59430.3854166664
227	11.4444444444444	22.6666666666667	10.2222222222222	0.872374432311157	0.898433708122578	0.952964893299862	27.7581611861807	27.7699206365423	26.4648131853856	34063.5
228	9.88888888888889	17	10.2222222222222	0.927047686483436	0.940697389888463	0.897594729232613	37.4490981361989	37.6717402441857	38.6029023560962	46215.2578125
229	8.77777777777778	68.8888888888889	8	0.952193773785171	0.485749214283818	0.892571073175217	34.6568016721465	30.9953222115065	35.4180503843293	114560.100000001
230	17.3333333333333	26.3333333333333	17.2222222222222	0.676664530611148	0.783435097710466	0.774653884751243	27.987409230779	27.6138450899438	27.8501541296617	68879
231	9.33333333333333	19.2222222222222	12	0.837910987143957	0.891911115627741	0.897903230905134	32.8193405485933	31.9681132086294	33.2584935020218	35163.7924528303
232	10	21.4444444444444	10.7777777777778	0.645541075035252	0.698459512427517	0.608777971114453	31.4197477505968	30.3734765505259	32.3753291107091	32175.3031249998
233	15.7777777777778	26.2222222222222	16.7777777777778	0.740426953657988	0.784454625296994	0.719024710524441	28.8458350849744	27.8333636764341	28.8985905677371	77135.0312500003
234	11.6666666666667	21.2222222222222	14.5555555555556	0.826643670463428	0.977696643604335	0.900924861419544	28.5010194819626	29.2834355224108	31.5827134643201	53505.1317567569
235	14	22.6666666666667	15.3333333333333	0.824138589203551	0.943480793106502	0.934531613152693	28.6155251972471	28.6004456253097	28.4026095849238	42223.9393939392
236	15.8888888888889	22.5555555555556	16.6666666666667	0.784240463235489	0.765031201317968	0.754128581059404	29.6962008101593	29.590629946277	30.0628986227454	95966.8611111107
237	0	22.6666666666667	7.44444444444444	0	0.960927993108081	0.954510195192637	0	28.7428114498332	30.3942598493711	27041.8
238	19.6666666666667	28.4444444444444	18.4444444444444	0.731455018947052	0.794448357730576	0.765551210227985	27.1231616609997	27.5539979736112	27.4876502541068	91947.8882978728
239	0	30.4444444444444	0	0	0.357847416825424	0	0	16.6161268047757	0	3223.14999999998
240	15.8888888888889	29.8888888888889	16.5555555555556	0.762836598440451	0.831029984226337	0.880511211049369	29.0340432714154	29.129728280669	29.8175386356425	72936
241	16	20.8888888888889	20.4444444444444	0.187629121586399	0.183731809607352	0.188072018449042	30.498498334728	29.4429955391805	30.8152001049571	95135.3238636363
242	6.66666666666667	20.2222222222222	11.3333333333333	1	0.964648285569486	0.895491020263699	29.5996124004595	31.3902449298499	32.8482516290298	36760.5714285716
243	12.6666666666667	26.3333333333333	12.3333333333333	0.914991224819974	0.904331768973909	0.962652954237863	27.2361823278974	27.6744970392334	27.362087859409	44558.7647058825
244	16.4444444444444	27	17.2222222222222	0.844102686859168	0.811010665073377	0.812362265553635	29.5654509552178	28.9148968843296	28.8179303276555	70480.625
245	12.4444444444444	13.8888888888889	12.6666666666667	0.998219815585547	0.950158304250762	0.938106244911938	31.5483567109473	30.755548165207	30.9328625296254	64584.4123134342
246	15.1111111111111	23.4444444444444	14.8888888888889	0.744709954520973	0.796780336173219	0.775623726865957	27.250271370834	27.8160803926828	27.4346002853437	55002.6284722221
247	8.33333333333333	15.3333333333333	10.6666666666667	0.801717686465777	0.830868816936737	0.891943209243594	30.8505544692195	30.9271398835954	31.0887722026641	30931.0067567567
248	0	24.6666666666667	0	0	0.955102649801256	0	0	29.4566816341914	0	22570.2279411764
249	12.5555555555556	27.1111111111111	12.8888888888889	0.792061110150706	0.739675971119211	0.719813820100049	29.0476218366228	29.2301273751377	30.2031197670943	40912.0642857144
250	13.2222222222222	24.8888888888889	15.2222222222222	0.706169388882748	0.796449488299378	0.794511544390023	28.9872454492001	28.737747502772	29.4657823784635	48413.2285714288
251	22.7777777777778	78.8888888888889	21.3333333333333	0.404902193921265	0.528301443920258	0.422535198250348	33.9852482253001	32.7183250955057	34.0744671537513	138498.392045454
252	13	24	13.4444444444444	0.909773329656437	0.913884915380198	0.890009427129846	31.5339589756887	30.2416508267628	30.0897092607883	45270.0571428569
253	16.7777777777778	27.7777777777778	14.4444444444444	0.730395765083226	0.77817442609676	0.749774316263672	30.90423422368	30.3605913891127	30.7916631854936	66408.6111111118
254	10.3333333333333	18.1111111111111	10.2222222222222	0.885498347410782	0.915808362630386	0.916614197736592	35.0565961092108	35.2620429007691	35.9912378565006	42502.4516129031
255	10.6666666666667	13	12.2222222222222	0.908928213156297	0.940468179608965	0.793099888336654	28.9983251712358	29.943304608276	29.1194458372826	34897.0190677965
256	10.8888888888889	19.4444444444444	12.5555555555556	0.766488115489254	0.809236039600077	0.750905474621268	27.55362652029	28.953318426058	29.2180337731753	39390.5000000001
257	10.2222222222222	20.8888888888889	11	0.840915773485746	0.943788195045625	0.990198039066432	31.104273077462	30.9570893316031	32.1221482431674	42105.8194444446
258	15.1111111111111	24.5555555555556	15	0.782740809314901	0.697520980823985	0.811185436181959	31.7594167148352	31.931091342602	32.33617770946	123403.211956521
259	14.5555555555556	26.5555555555556	16.6666666666667	0.930864126734636	0.942558793328687	0.857106270273153	28.5436200216178	29.0616200504836	29.6719400397054	52270.9000000003
260	0	13.1111111111111	0	0	0.911928377205305	0	0	33.6529484361908	0	1743.41145833333
261	12.4444444444444	23.7777777777778	13	0.841454816449964	0.889016983422187	0.875918642581484	29.4054491623417	29.5542685342404	29.3681390784196	40219.681818182
262	0	17.3333333333333	0	0	0.751796457683803	0	0	30.9478886840506	0	4435.80803571429
263	16.5555555555556	22.7777777777778	16.2222222222222	0.812310207680475	0.816393271404218	0.829994545113991	33.0496564231816	33.3033505065769	33.7818638670952	62330.8402777776
264	9.55555555555555	23.6666666666667	11.7777777777778	0.908488538593164	0.962352163278735	0.900125500866356	29.9757240512001	30.2151991108813	30.8172653200784	40105.5625
265	16.3333333333333	26.4444444444444	16.8888888888889	0.954918234048033	0.94578557355382	0.876052974620983	29.4135614310946	29.8146401842078	29.7267049243278	65264.4080882356
266	10.3333333333333	22.2222222222222	11.2222222222222	0.853115173584155	0.870621827231827	0.887321621133753	32.6380794998769	32.8882031934699	33.7803346841525	38544.0892857144
267	23.5555555555556	34.2222222222222	26.2222222222222	0.493021486344862	0.527496118550508	0.513930102734143	28.5573833839589	28.0694931498746	28.4023095196543	130223.724358975
268	10.6666666666667	19.2222222222222	11.2222222222222	0.902887504804044	0.940232036239168	0.852040052114364	38.7062726362464	39.132988328988	40.2165999260967	41524.4852941178
269	0	22.1111111111111	0	0	0.951135395533893	0	0	29.0662544621411	0	18838.6397058824
270	14.5555555555556	22.2222222222222	14.5555555555556	0.89968126288471	0.88480806353347	0.842171176477727	33.5790318048426	33.7345504033272	34.6648009731432	71436.8854166667
271	13.6666666666667	25.6666666666667	11.2222222222222	0.925480239211704	0.914166733751324	0.993441506381375	28.4146364026879	27.9914176276319	28.0730015616292	45116.556818182
272	14.2222222222222	21	14.7777777777778	0.712268727232751	0.725290159739766	0.699179412945175	31.5969789483289	31.7575484114252	33.0007928635333	75741.6770833337
273	14.6666666666667	22.5555555555556	13.2222222222222	0.843510104589325	0.908992569808882	0.860832619451482	28.5428619388178	28.7284486289585	29.0664686454388	40267.9663461536
274	15.4444444444444	26.4444444444444	16.3333333333333	0.868755231598059	0.885747611987277	0.939840083002521	32.9147840640406	32.7813259812391	32.8545211263614	77482.180555556
275	8.77777777777778	11.5555555555556	8	0.907907085303352	0.968722300938586	0.912030593696951	34.1963235461618	34.6983432305252	37.3944014490292	34312.9237288136
276	12.2222222222222	27	9.77777777777778	0.910109353473784	0.938630964300572	0.976207540312949	30.2635351359829	28.9988567154657	28.8935431013169	35340.4500000003
277	32.3333333333333	44.5555555555556	33.6666666666667	0.479411835096761	0.50502577665135	0.51056462338213	30.8492077702544	30.2583086516277	31.2674796700049	298795.361328125
278	6.77777777777778	15.7777777777778	7.88888888888889	0.820185862160163	0.78283423446766	0.796304611127126	28.6377488246473	30.0608278395202	29.7554411363789	24304.0999999999
279	10.8888888888889	20.8888888888889	10.8888888888889	0.777656787719046	0.835482671125896	0.904021601829601	31.2687493642742	31.1919013202092	31.2062093239013	39656.1642857142
280	12.7777777777778	26.3333333333333	9.33333333333333	0.910105123244924	0.964428526125647	0.860331779413977	27.5118937006235	27.8665855577148	27.4870240655026	37490.4305555557
281	14.5555555555556	25.4444444444444	12.5555555555556	0.860420091064786	0.807373431840171	0.955959439425079	28.8644604864056	27.9153591751702	27.8411693758162	52740.559210526
282	12.2222222222222	18.5555555555556	11.5555555555556	0.878080633510509	0.839620281951704	0.8480364767499	30.8726527942899	32.3670362248874	32.2908882664578	41250.3815789472
283	11.4444444444444	25.5555555555556	12.5555555555556	0.653203625675811	0.711988674862074	0.604538182472117	26.316690639596	27.6716694465651	26.6680202772659	41942.2986111114
