F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-1\A05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
21156	11.6666666666667	21.2222222222222	13.5555555555556	0.49677432080449	0.565204276497857	0.539210047786313	31.7675051698741	32.6697216124316	32.9004746079328	50419.057553957
21157	6.22222222222222	11.7777777777778	6.88888888888889	0.782389532459624	0.758313026946109	0.672276034859591	37.2670655990578	37.9837616318474	38.1398684209762	21536.4596774194
21158	35.8888888888889	54.5555555555556	34.8888888888889	0.244312110602577	0.292881385498811	0.253398140381359	35.2153229604816	34.8850179508429	35.6169470339613	175861.865909091
21159	0	9.44444444444444	0	0	0.648007343022984	0	0	40.6512354724468	0	11633.6931818182
21160	5.55555555555555	9.66666666666667	6	0.836973576445999	0.826556466483991	0.818157497528851	44.8825938308255	45.4464400390189	44.5680209073151	26296.064516129
21161	6.66666666666667	9.66666666666667	6.22222222222222	0.643205201682123	0.717938328421562	0.750651828907426	44.1199431163645	43.4921535428456	43.0734097159315	25829.6785714286
21162	3.22222222222222	10.6666666666667	3.66666666666667	0.817516697133491	0.68981706189443	0.692934893940524	25.8344526305061	34.0740968663845	31.2687103026342	13045.1640625
21163	0	11.2222222222222	4.33333333333333	0	0.628880713176745	0.491220053926593	0	42.0898374250055	41.7112406467611	15671.8161764706
21164	9.77777777777778	15	9.33333333333333	0.442466085820766	0.527576331291935	0.46199494585122	36.4004262398111	37.9071120455104	38.0330205066432	34689.7720588237
21165	11	21	11.4444444444444	0.415563337420584	0.523677889529283	0.39090836646424	35.8714698847536	35.2065648521085	36.107346619057	38350.5
21166	13.5555555555556	19.7777777777778	12	0.446412551695764	0.554418488561672	0.409764755879151	36.2943301305683	37.1264073082731	38.0817384689531	70036.7861842109
21167	3.77777777777778	8.11111111111111	3.77777777777778	0.872871560943969	0.862994997020869	0.7051667888756	46.1033388398179	47.0385293183612	47.0211939350911	16214.6666666667
21168	11	22.2222222222222	11.5555555555556	0.41440655232089	0.512734366731714	0.388726774863481	39.8061290174681	41.2500965439343	41.287744915083	37866.8125
21169	9.44444444444444	17.2222222222222	10.4444444444444	0.387575586186189	0.489916838265267	0.400732432345066	38.5608588399137	40.2623784544759	40.7563190584279	41438.8378378378
21170	11.1111111111111	23.5555555555556	11.1111111111111	0.52527178079606	0.598368265844691	0.531074104320843	31.1872654977253	31.181637245608	29.5324607339452	36761.5
21171	5.22222222222222	12.4444444444444	6.22222222222222	0.588426982786232	0.685358757213091	0.661138885716982	39.4349807609029	41.6667496164094	41.9159189914134	18248.6052631579
21172	9.22222222222222	14	8.44444444444444	0.795328885621158	0.770737728744563	0.722258607792545	40.8408628170182	41.2739849602756	41.2972988744139	39862.8999999999
21173	18.6666666666667	58.3333333333333	17	0.382233615720052	0.256027530057951	0.38209830385096	37.9570227560666	36.8270068801591	38.5806923418624	89720.9538461525
21174	10.8888888888889	19.8888888888889	10.7777777777778	0.510873414827502	0.628067397538275	0.540199168465607	29.9738783298936	31.497277831549	29.7235451481076	25165.4508928572
21175	0	11.8888888888889	0	0	0.65098191413563	0	0	37.297562744421	0	2913.40441176471
21176	8.11111111111111	14.1111111111111	6.66666666666667	0.585662240567921	0.675203222156375	0.54304478370271	41.775563295046	42.6893802706155	43.6576096935883	33345.7364864864
21177	5.55555555555555	9.44444444444444	4.33333333333333	0.648140881652143	0.634149010979471	0.530049141829179	40.0124985557215	43.6333035679931	43.2745773388004	15302.3269230769
21178	3.22222222222222	12	7.11111111111111	0.817516697133492	0.805363372616743	0.795388045408236	32.1468558202559	36.0288307641393	35.1228224393024	21906
21179	0	8.33333333333333	4.88888888888889	0	0.73288396435953	0.612151482256996	0	45.2205478095094	45.3770092519677	10760.188976378
21180	0	13.1111111111111	0	0	0.687264684123423	0	0	37.8744150799381	0	11120.2068965517
21181	3.33333333333333	10.7777777777778	5	0.828078671210826	0.806279134658737	0.714667298026513	38.7634842223717	39.043400349424	36.3844102354945	13762.4921875
21182	7	11	5.55555555555555	0.591556906523732	0.660809259661852	0.618536452253754	38.5930518564243	39.3491888536191	37.161789178701	17697.2222222222
21183	11.4444444444444	16.4444444444444	11.7777777777778	0.350673103681042	0.421107357578311	0.355887171909028	37.0954659500663	37.5734808515243	36.3433947773076	41437.3059701492
21184	2.55555555555556	7.11111111111111	4.44444444444444	0.991683847303198	0.857375406222536	0.929502010924595	44.6516158845821	47.4227858790553	45.6468414298704	16768.2580645162
21185	4.77777777777778	9.55555555555555	5.22222222222222	0.757635314060728	0.797636517472872	0.903507902905251	34.8368566089647	34.5591184698767	34.837556791964	15817.53125
21186	8	12.6666666666667	7.66666666666667	0.895209000322806	0.82114286786229	0.802413823839414	39.0351167458037	39.9526525831259	40.6275845295999	33336.6923076923
21187	0	11	0	0	0.830518044231212	0	0	37.3481582706576	0	10482.4924242424
21188	5	6.66666666666667	3.55555555555556	0.839195499804954	1	0.965614149388614	46.039133527184	47.5206502554926	47.0258752948777	18951.2321428572
21189	9.77777777777778	16.3333333333333	11.8888888888889	0.625105641191236	0.661194853260875	0.593322728204343	37.1735711359594	37.4367991319513	36.1290287582913	39479.5551470587
21190	5.55555555555555	10.1111111111111	5.22222222222222	0.816041901533068	0.835865180043397	0.831264788992069	41.9212177174069	41.2621020955842	43.6673535613793	16408.9398148148
21191	0	11.6666666666667	3.22222222222222	0	0.410589495130602	0.817516697133492	0	45.8380160838666	43.2811096504781	9697.63782051285
21192	7.11111111111111	25.8888888888889	7.33333333333333	0.869427256155333	0.928754490895716	0.731229402277705	41.0516825487108	40.8609367412958	42.3538719368256	48106.6874999999
21193	9.44444444444444	17	9.11111111111111	0.503372714347311	0.673125521658559	0.543302920502666	37.8097837465806	38.4398951207906	38.1411317573444	41234.3229166666
21194	5.55555555555555	9.22222222222222	4.77777777777778	0.624271962074423	0.633130626589272	0.491397611467695	42.0686392571832	42.9821498123126	43.0568957130444	16500
21195	7.88888888888889	13.4444444444444	8	0.903555203945501	0.897325549142504	0.938332441386629	40.8159761188043	41.8660159479182	41.8820648317279	42008.7348484849
21196	0	20.4444444444444	0	0	0.83296848372608	0	0	28.896826767859	0	18330.375
21197	5.22222222222222	8.33333333333333	5.66666666666667	0.743685228353406	0.786744523888935	0.742455863217615	39.3710397841146	41.1137078590248	39.0809257312951	19370.9635416667
21198	30.3333333333333	62.3333333333333	40.5555555555556	0.431159986942702	0.555566629598652	0.477643516278012	32.042829683505	30.4686870637925	30.4730178006514	84246.3333333345
21199	4.11111111111111	7.77777777777778	4.55555555555556	0.616273865201008	0.672147008567862	0.544578014232066	45.2900040719474	45.4045721021875	46.5555717276437	11870.6666666666
21200	6.88888888888889	9.22222222222222	7	0.691806435210319	0.674702212555805	0.607078599370221	42.8163628231555	43.570613681737	44.0673565124881	25882.8405172414
21201	8.55555555555555	13.1111111111111	7.66666666666667	0.640046673869672	0.7779003581305	0.757066778718001	37.4911893163704	37.8837010785551	38.1379642756788	29559.625
21202	10.1111111111111	53.2222222222222	31.3333333333333	0.147318228018911	0.830748607087166	0.865299359325449	32.1900531249039	29.9745048249969	32.7288260510256	118813.395161292
21203	0	12.6666666666667	0	0	0.773308688074907	0	0	34.5060390722247	0	12218.643939394
21204	11.5555555555556	21.6666666666667	9.33333333333333	0.428927707541046	0.576659571983043	0.462416374665258	34.6372664715914	35.0835195087646	36.4140162747545	30618.42578125
21205	10	15	9.88888888888889	0.599663747757657	0.662885607106332	0.596024511466815	37.6906817746462	38.5663834277517	38.2761491637807	46168.82421875
21206	11	27.2222222222222	9.66666666666667	0.648270515100325	0.838593428225887	0.540840663018633	35.4930496446895	34.3433736956753	36.2066594009334	31828.4802631581
21207	8.66666666666667	13.7777777777778	8.66666666666667	0.627967816875413	0.715350863432884	0.580850296028059	38.1322013052755	38.2895254312837	39.1931791085009	32551.2727272726
21208	7.66666666666667	15.4444444444444	7.44444444444444	0.803252063966663	0.875995460381626	0.816579843043845	33.7875303574756	35.2016205348586	35.0086406115004	25467.9140625
21209	0	8.22222222222222	0	0	0.683139870167613	0	0	42.9503066861323	0	5968.10714285715
21210	34	39	37.3333333333333	0.767836442090776	0.775871493811425	0.80049282680237	27.4609498071675	27.1119100807428	28.0992642407674	110818.861702127
21211	0	19.2222222222222	0	0	0.768035250495896	0	0	31.3607002610811	0	14595.1666666666
21212	6.33333333333333	9	7.66666666666667	0.749035857184594	0.699493332258304	0.660868639326654	36.9966694752712	37.687227009582	36.709261790052	29196.7413793103
21213	9.44444444444444	16.8888888888889	9.88888888888889	0.542986902135378	0.530867478458797	0.49460432263883	37.6199739198878	36.889135354914	35.9028203589849	26137.1052631578
21214	9.77777777777778	13.7777777777778	8.88888888888889	0.673526659818236	0.684916183241246	0.642141406097171	37.6923147120771	39.3500495989782	38.7922504001921	32847.8522727274
21215	0	18.1111111111111	0	0	0.458749256141576	0	0	37.4098758128598	0	19556.125
21216	0	9.33333333333333	0	0	0.494785370051764	0	0	34.0023131785395	0	6550.27499999999
21217	7	11.8888888888889	7.55555555555555	0.767266225439179	0.841173618629213	0.797549519903132	38.0419028504074	38.2195918109523	38.9582279611151	23717.7826086957
21218	4.88888888888889	10.8888888888889	5.77777777777778	0.704714795193778	0.777680577724981	0.648872711426257	40.9244711142033	41.3267197362464	41.4829354913391	17067.975
21219	5.44444444444444	6.88888888888889	4.88888888888889	0.748163908696636	0.654688252116287	0.711136934579285	39.8180333021629	41.838340812074	41.3794246425166	21562
21220	28.7777777777778	40.5555555555556	30.6666666666667	0.350358953402656	0.35558706054324	0.360936773440419	31.3514177870443	30.8216209233064	31.9978044408071	92950.6170212758
21221	10.4444444444444	20	9.66666666666667	0.740955051062886	0.79741591740053	0.803192132126259	30.2598229610804	30.1979923914211	29.0131251670899	29458
21222	10.2222222222222	20.7777777777778	8	0.801142878336589	0.760861830939889	0.835423008763655	27.0981294090534	28.5210457170284	25.3709828326142	28051.7399999999
21223	12.3333333333333	19.5555555555556	11.6666666666667	0.741948666393192	0.764178039099357	0.781322037607992	29.0170713049943	29.0757394716389	29.7287183165837	29970.1465517242
21224	5.66666666666667	10.1111111111111	5.55555555555555	0.751875975504232	0.857755891582623	0.806825328285168	43.5990218084255	43.7522138631147	44.2839492554474	24678.1382113821
21225	22.4444444444444	41.5555555555556	27.5555555555556	0.611708634012359	0.814326311572118	0.686478013728106	31.4243452967807	33.0173416141753	32.8951903134894	71598.9949999999
21226	11.5555555555556	19.3333333333333	10.2222222222222	0.312516248436102	0.419556700833855	0.30456028889699	40.4863661209856	41.2254619696265	41.9858894782869	42328.5
21227	16.2222222222222	23.1111111111111	16.6666666666667	0.565502664805703	0.689637208497219	0.686780320722339	31.8889956383444	31.5461317383845	31.8738992605101	78410.5945945947
21228	4.55555555555556	12.4444444444444	4.33333333333333	0.673971391645465	0.710375630919175	0.81095623016133	34.3071932534435	36.8923801496354	33.9865582240386	16273.3030303031
21229	8.11111111111111	13.1111111111111	8.11111111111111	0.545727817086955	0.656010379493189	0.612275902859267	39.7855106138959	41.1384835836107	41.9315074523723	33055.2413793103
21230	5.77777777777778	9.44444444444444	6.66666666666667	0.875983412386052	0.975673981213274	0.866752396401866	45.3546132063398	46.0688073926011	45.3188321550951	32032.5330882354
21231	4.88888888888889	10.5555555555556	4.77777777777778	0.870594897816684	0.841136169817817	0.768545867636143	38.0425144651316	39.9363488195074	41.266947889875	13019.765625
21232	9	9.55555555555555	9.33333333333333	0.72609602812358	0.725997634159653	0.7121219038221	37.4212183510771	37.5490927554137	39.4309276615605	43696.0851063829
21233	5.11111111111111	8.55555555555555	5	0.629321673928966	0.675460121310851	0.556338369548402	42.6310918361498	44.5974493754149	45.0340878172175	12150.823275862
21234	20.4444444444444	40.1111111111111	18.7777777777778	0.470213846434989	0.505688538483077	0.495303960907094	35.6125766805446	36.2543019504965	37.0326561740545	130464.737244897
21235	17.7777777777778	26.7777777777778	18	0.344378959434402	0.407522237075434	0.360737710563695	35.6901544228152	36.6714353308115	36.6851152097314	75529.3653846153
21236	3.66666666666667	11.5555555555556	4.88888888888889	0.692934893940524	0.722640517383167	0.620310240902178	40.4145272267868	42.443503718382	43.3385079578355	15574.1693548387
21237	29.2222222222222	55.8888888888889	6.66666666666667	0.450275979520906	0.56694933963403	0.159891248780482	38.4825574951458	36.547743987719	46.3623361180432	70803.3372093028
21238	6.66666666666667	12.1111111111111	6.77777777777778	0.709282495124637	0.832102016428647	0.781390879303004	40.2153350771102	40.2823949698693	40.9489778642378	29046.078125
21239	8.11111111111111	16.7777777777778	8.22222222222222	0.822629359877559	0.913915262024466	0.85527196520355	31.6696849176565	33.2204930159065	33.3572550835817	20078.125
21240	8.66666666666667	16.4444444444444	7.88888888888889	0.605953340481634	0.646093854879143	0.507975797450133	36.6981477064016	37.4427760372748	39.1971728364577	30151.3214285714
21241	10.5555555555556	18.7777777777778	10.2222222222222	0.591960326755906	0.772598754399019	0.623877848835298	39.9903596635178	40.198133559444	40.3334331498557	86275.6351351348
21242	39.1111111111111	77.4444444444444	36	0.426072971560181	0.627407143016953	0.40263743624156	35.2259714961054	36.1746855707918	37.2209898140388	113383.177966101
21243	0	11.5555555555556	0	0	0.624106567420645	0	0	39.0043774400638	0	12996.1081081081
21244	6	11.4444444444444	6.44444444444444	0.766383538511359	0.821483561385476	0.780956233239194	41.8509203466093	41.2926256235064	40.4695238660308	24012.488
21245	25.3333333333333	38	26.8888888888889	0.532270754309978	0.634535894065277	0.554001043251238	37.1779220183386	36.9323016121426	37.75176019688	103085.515243903
21246	14	19.3333333333333	13.6666666666667	0.477472249463828	0.533444222280233	0.436633529773165	35.3747943343194	35.1528527943135	35.6284942479674	60790.6666666663
21247	9	16	10.2222222222222	0.549015443789768	0.703490135466751	0.611367629761237	38.8221283859298	38.1336137422235	38.2384422491713	43469.161764706
21248	8.22222222222222	12.5555555555556	8.66666666666667	0.624304922848811	0.754914237161199	0.683760112828412	38.8063155236578	38.2813419086581	37.7681367471991	29062.4285714285
21249	10.1111111111111	11.2222222222222	10	0.612060887759351	0.612399994029213	0.578139042104202	39.3112068089845	39.550467902432	40.0348209691143	51932.1875
21250	4.66666666666667	10.2222222222222	4.66666666666667	0.853912563829967	0.87883790720262	0.698089416167709	39.6301556384303	42.7985255122046	41.9991446796941	16154.1666666667
21251	5.55555555555555	9.11111111111111	5.55555555555555	0.618536452253754	0.701365320774838	0.653769535496997	41.0731483417725	41.6109208976378	41.3509212266361	22210.2034313725
21252	5.88888888888889	9.77777777777778	5	0.696772228768322	0.71283113540685	0.714667298026513	43.1392075128127	44.2167873909285	43.0809683000625	23144.78125
21253	7.33333333333333	15.1111111111111	8.77777777777778	0.693749181688919	0.74632778956936	0.77769071751107	30.2929033752224	29.9580778635535	29.0170278262411	21615.1136363637
21254	4.88888888888889	10.3333333333333	4.44444444444444	0.734164404924444	0.779035370116909	0.823054891753102	38.2721688508957	39.2805661119388	37.0985235035663	21489.1375000001
21255	6.44444444444444	12.2222222222222	9.33333333333333	0.426581702251916	0.415332699707223	0.421344199294518	43.6678525651246	45.1992842735947	45.5717359880076	26832.6375000001
21256	0	20.7777777777778	0	0	0.60364932363664	0	0	30.2176098725513	0	9085.04166666664
21257	6.22222222222222	12.4444444444444	5.44444444444444	0.572128058700788	0.6505114220267	0.574999698315314	39.0475469333777	40.0292507623698	39.3651376770601	21398.5887096774
21258	9.88888888888889	19.4444444444444	11.3333333333333	0.751798320311813	0.882959027846602	0.809855560458362	38.9291629151379	39.5686988759712	39.6963823938974	81680.7307692304
21259	8	13.3333333333333	5.66666666666667	0.832283762563342	0.847324155871552	0.784049679105586	39.6591141926321	39.4137897380246	40.2249474121366	21967.0258620689
21260	4.55555555555556	7.55555555555555	4.33333333333333	0.682530496126896	0.972638824463409	0.749787855247712	46.0143238453607	47.2858414189057	47.1498609826671	17401.2629310345
21261	5.33333333333333	9.44444444444444	5.11111111111111	0.944444126720423	0.975673981213267	0.949134760266242	45.121858038203	45.6961351499512	47.7061931036146	23770.1833333333
21262	0	7.11111111111111	0	0	0.684055024060057	0	0	44.5713834244339	0	1111.34722222222
21263	6.88888888888889	11.7777777777778	7.11111111111111	0.573552935586438	0.621171354235312	0.569117001785657	40.43593292143	41.368766366163	40.8578677893525	26471.4305555556
21264	28	36.7777777777778	26.7777777777778	0.841330392527539	0.806584455352242	0.899652906921795	29.2881896296486	29.8695929852375	30.633155263133	87847.8750000003
21265	0	19.3333333333333	0	0	0.893673795664966	0	0	28.9351870296428	0	9148.98295454545
21266	19	28.1111111111111	18.7777777777778	0.41852417776421	0.534187730211824	0.426569007817719	36.5902578274706	37.9787558701311	36.9392491824882	57708.6812500004
21267	11	23.1111111111111	14.1111111111111	0.569182058655565	0.667345042125411	0.636858572812952	30.2481553598732	29.8857510917589	29.5413170406998	43738.0574324323
21268	6	10.8888888888889	6.88888888888889	0.737003976589974	0.728706488150667	0.578739372755823	39.4483224270069	41.3243776139426	42.3720534173874	20524.2861842105
21269	5.33333333333333	9.77777777777778	5.55555555555555	0.522011777062466	0.580885823730793	0.519438629452728	44.3956358631048	44.7947799488692	43.7989685227035	16819.4318181818
21270	5.22222222222222	12	5.22222222222222	0.743685228353406	0.797239239557497	0.915403816574121	35.2744210610006	34.8763212022353	33.2486363842201	21133.6
21271	3.66666666666667	8.11111111111111	3.66666666666667	0.545055610498674	0.556265975076989	0.505299321547594	42.3694191890335	42.9052756636545	39.8988378105172	8957.60135135138
21272	36.3333333333333	69.4444444444444	4.33333333333333	0.602148451977268	0.793019459011494	0.847923155643865	41.6806590073349	37.6046425758647	43.8156333508647	63127.4528301882
21273	4.66666666666667	13.7777777777778	6.33333333333333	0.748975562884746	0.755637551006693	0.730396137573849	30.325222260325	32.0141341360152	29.7170369120903	13343.7109375
21274	5.55555555555555	12.4444444444444	4.33333333333333	0.653769535496997	0.733392390359819	0.617623192624982	38.1526032179354	38.317950388266	35.6493944253175	20803.2941176471
21275	12.2222222222222	19.2222222222222	14.1111111111111	0.41354285806087	0.497975026263436	0.441424634110078	38.1289914992675	37.7938666425781	38.0491781973605	61156.8812500003
21276	8.33333333333333	16	8.88888888888889	0.361723877935705	0.566792448528848	0.435051176305597	39.4176048858608	39.6729792714673	39.4614476019167	40398.4791666667
21277	7	19.7777777777778	8.66666666666667	0.897827597564515	0.966065202209661	0.963142000788072	45.1043210881093	44.4341986968706	44.901516622769	90558.0562499997
21278	5.55555555555555	13	6.77777777777778	0.640722789667818	0.6903106481677	0.667468858125532	37.6849687738303	38.7364789125694	38.5727770612691	23556.4791666667
21279	9.22222222222222	16.5555555555556	9.77777777777778	0.388910606663706	0.542387887206747	0.399340830087496	39.434556127083	39.8397904372429	40.2114239963587	35227.2941176471
21280	9.88888888888889	17	8.77777777777778	0.545759708495845	0.616021355374876	0.567457574244637	34.5759443389918	34.605216601259	35.0837252256558	31892.7364864864
21281	3.88888888888889	90.6666666666667	4.11111111111111	0.836361731086649	0.40334259718566	0.860450956796303	47.5430237375398	41.6530711628101	48.3632012224941	75422.6911764718
21282	14.4444444444444	24.7777777777778	14.5555555555556	0.407091212575976	0.529009214865755	0.399517015844135	34.6953550076018	34.6372922898677	35.5980733437661	47952.3793103451
21283	36.2222222222222	48.4444444444444	6.33333333333333	0.567334048397244	0.68244623656463	0.244685717046081	34.6334988743147	32.3064200960386	40.7811230250301	83551.6999999995
21284	8.88888888888889	16.1111111111111	7.88888888888889	0.515776521830851	0.636687669971422	0.537520414809337	39.8638959632866	40.8979549085857	40.1723696132493	26858.0390625
21285	10.8888888888889	20.2222222222222	12.2222222222222	0.68121259023414	0.817301080598888	0.763513111038203	30.7215664116762	30.4857071843632	30.2826831974453	31211.1206896551
21286	8.66666666666667	20.4444444444444	9.77777777777778	0.818532729535417	0.816653487726566	0.757131954102064	29.8389126783513	30.1377896191521	28.9900599846398	28932.442857143
21287	6.11111111111111	12.1111111111111	6	0.653720898581947	0.751224194980433	0.716416756012497	44.5387125218049	44.2991941681922	44.7495063281799	25729.9375
21288	5.11111111111111	11.7777777777778	5.44444444444444	0.713563504390424	0.826787165970843	0.709149980463476	43.7640997801022	44.6025724639636	46.4136607840732	27694.015625
21289	21.5555555555556	29.7777777777778	20.7777777777778	0.652264413140312	0.722236884441845	0.678311668279343	28.1325777542862	28.3678846603287	28.5811909133879	163946.994252873
21290	4.44444444444444	115	7.66666666666667	0.762051764361362	0.619291836141116	0.140189770482779	36.5122650447916	28.4565762655232	37.7338098184434	144638.729166665
21291	8.55555555555555	13.8888888888889	9.11111111111111	0.569836914102717	0.632540097629625	0.624899965194746	34.188455717669	35.175824797643	36.0923346362281	26532.5101351352
21292	6.55555555555555	20.4444444444444	7.44444444444444	0.595200644329697	0.85749172462589	0.608157325289201	32.8600617525362	34.8042707236617	36.253760589221	31392.6875000002
21293	12.4444444444444	15.2222222222222	10.4444444444444	0.538699225967375	0.531681733255417	0.496676531866583	36.7714762821802	37.0949070473301	38.1444933155718	33821.9305555554
21294	23.8888888888889	78.3333333333333	32.1111111111111	0.461911337242648	0.719895876381385	0.550934494469175	28.9929813319947	27.3932393713413	31.6222064538752	96494.415094341
21295	7.77777777777778	13.2222222222222	7.77777777777778	0.495665479346247	0.591871700688521	0.457578329099408	42.7661429108116	42.6335210605462	44.010262160471	33729.1428571429
21296	13.3333333333333	40	17.7777777777778	0.120190557598338	0.302583071472552	0.14894997717975	35.850086810518	34.6714193231454	35.3867444405746	69640.6652542374
21297	6.66666666666667	11.7777777777778	6.55555555555555	0.814950712063617	0.32300443170798	0.69831799173356	39.651539675211	37.9057890567701	39.7030409207589	56335.28125
21298	7.55555555555555	12.1111111111111	6.77777777777778	0.602441468208106	0.635563395058357	0.52488522270707	41.1511806673	41.8561025895963	42.7087315167864	28265.6321428571
21299	5.33333333333333	9.77777777777778	5.77777777777778	0.816434466785626	0.888564960135822	0.885986749755449	46.1416195087428	46.5603244998259	47.8681078009194	25879.474137931
21300	3.55555555555556	76.7777777777778	3.33333333333333	0.882719076741684	0.64750697898177	0.828078671210826	44.2393108503031	37.9854458108312	43.8646198014739	51776.9056122446
21301	0	9.33333333333333	0	0	0.552996245230549	0	0	40.1740844960203	0	1107.77884615385
21302	5.66666666666667	10	4.77777777777778	0.865119730012712	0.853191425003572	0.919338964288657	41.0560756797182	41.8467268675094	42.8201074605184	14754.3348214286
21303	2.77777777777778	6.66666666666667	3.77777777777778	0.550287001567934	0.712201499652312	0.7051667888756	43.4691847345093	48.2030353895031	45.2811416252454	9820.54629629629
21304	5.77777777777778	12.8888888888889	5.88888888888889	0.625637837860756	0.633961352377134	0.538526455245709	37.2042237471757	39.798861054461	38.1798854464303	16945.7673611111
21305	14	22.3333333333333	15	0.350308208093522	0.462802446828196	0.381180983068149	35.2628510219057	35.7384960889409	37.156621713607	55196.0185185188
21306	0	10.4444444444444	0	0	0.447547587327868	0	0	32.126133057897	0	7481.93749999998
21307	3.66666666666667	6.22222222222222	3.44444444444444	0.835284650962608	0.857104895603581	0.943569065116677	48.5714479887496	49.3603441313516	48.0021512918541	12255.5
21308	28.7777777777778	38.8888888888889	28.7777777777778	0.897696625255286	0.890691780281627	0.726336775661146	29.5372845647502	26.9705727547392	29.2138579513701	75681.4833333328
21309	0	6.22222222222222	0	0	0.756052211818516	0	0	45.7656878959331	0	2817.03703703704
21310	8.44444444444444	16.5555555555556	9.22222222222222	0.603752728070105	0.683186250960798	0.626556402450179	39.773209575601	39.7040066277726	40.3706214671935	38143.65625
21311	8.33333333333333	16.2222222222222	7.77777777777778	0.58297038883968	0.666209636591991	0.518388282454085	33.9979933841519	34.4102153631178	34.3862885052714	23797.8798076922
21312	9.33333333333333	14	8.11111111111111	0.434247435125258	0.46719264942273	0.412543741835915	37.4283953296964	39.0790985699923	39.1442917299469	26868.4595588235
21313	13.6666666666667	24.5555555555556	14.1111111111111	0.575974863529105	0.65675937362176	0.618586616014967	30.5396725038694	30.0563800114826	30.3785215044074	49278.25
21314	10.3333333333333	20.4444444444444	10.6666666666667	0.615291684119038	0.717665183133352	0.632800804305786	30.8391533833221	31.2594382113866	30.215333812167	24416.0301724137
21315	38.8888888888889	78.5555555555555	45	0.651591535658596	0.768059674221266	0.651714225490421	32.8647425271084	32.8297437578799	34.2410352862337	147703.238683129
21316	7.88888888888889	16.3333333333333	6.22222222222222	0.419544139115789	0.529648720238677	0.494547842282922	38.5564477759825	39.1522815154565	37.5826791316787	22834.8809523809
21317	11.8888888888889	20.4444444444444	11.7777777777778	0.362960466791905	0.413059452762725	0.321941174854589	38.4129941088413	38.9778572454072	38.3959764863963	43027.3614864866
21318	3.33333333333333	10.2222222222222	4.22222222222222	0.701373038730868	0.744573106827999	0.768096184091209	40.1705991342337	42.4935999516006	39.7494636655644	13857.4166666667
21319	7.55555555555555	10.3333333333333	7.66666666666667	0.804143516643547	0.884159007817401	0.810471145575789	42.6568574651776	43.0262948197029	43.4433928936149	32120.0151515152
21320	0	7.88888888888889	0	0	0.800779142855303	0	0	44.2578739601671	0	6608.34615384614
21321	7.88888888888889	18.4444444444444	9	0.804873883698566	0.781869095528749	0.808577749404027	32.5242092887483	33.3356200276347	31.0570250808896	21878.0034722221
21322	0	17.8888888888889	0	0	0.884585111883368	0	0	29.8371775354462	0	12766.875
21323	6.11111111111111	13.2222222222222	7.88888888888889	0.733093415081478	0.844115922577228	0.841311198579813	40.962640814678	41.7232274169521	40.6011427655703	27247.6249999999
21324	5.88888888888889	11.1111111111111	7.11111111111111	0.585193146391995	0.725566520677782	0.76320043778882	41.6431006970479	42.3964987655701	42.3994665204147	20925.1120689655
21325	13.3333333333333	24	14.5555555555556	0.535247724529725	0.59930291677991	0.539845003745336	38.1378259054429	39.05954551081	39.0172236926701	56377.3333333335
21326	0	10.2222222222222	0	0	0.584252926989018	0	0	43.3698804555559	0	10436.5178571429
21327	21.6666666666667	25.8888888888889	21.1111111111111	0.257166855098558	0.170878052170277	0.284149464393493	30.8204919053923	29.5884847774983	30.1899541731182	147451.331168834
21328	4.66666666666667	7.77777777777778	3.88888888888889	0.641443636253903	0.746254030268178	0.711493823651725	44.5440703637958	45.7715539520425	44.743726691523	13756.72265625
21329	18.7777777777778	28.8888888888889	18.6666666666667	0.319868859876407	0.396357159416949	0.321535898482141	37.7211947539765	38.3108406409307	40.468943754735	60371.1019736849
21330	7.66666666666667	15.8888888888889	5.88888888888889	0.506010505690997	0.605600887740543	0.522660110649358	39.3537442491974	39.7643345321711	38.9220824601506	21839.2096774193
21331	0	6.22222222222222	0	0	0.794618509875184	0	0	46.5866630151299	0	2935.11111111111
21332	0	20.1111111111111	0	0	0.975983905767222	0	0	30.5990515449651	0	16508.5161290322
21333	0	16.8888888888889	0	0	0.701925468783744	0	0	28.5975706411184	0	19635.3125
21334	6.88888888888889	11.1111111111111	5.88888888888889	0.492140002596349	0.561155283170822	0.480343367433795	41.0666914112184	42.157707639976	41.3606291168946	21073.984375
21335	11.4444444444444	39.4444444444444	18.6666666666667	0.505501351677483	0.842711479541985	0.914256051720424	29.165657854828	31.0768418452685	30.7687238070562	57126.9999999995
21336	8.77777777777778	15.7777777777778	10.1111111111111	0.34002228318081	0.42078074845074	0.333622053217738	39.0336238957299	39.9347607684159	38.4467851199958	31507.2558139536
21337	0	15	0	0	0.846219947854372	0	0	33.390693550474	0	7159.75000000001
21338	8.44444444444444	15.7777777777778	8.55555555555555	0.715065884467822	0.78871426140608	0.727272860366422	38.8881579873298	39.1506100218801	39.7417833968839	33033.7045454547
