F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
196	9.11111111111111	13.1111111111111	11	0.796745533777212	0.844714035399139	0.791928587528981	30.833214484586	31.0827930053519	30.4148889671715	53634.4999999987
197	0	22.8888888888889	0	0	0.98830675965045	0	0	28.484145650736	0	20492.5441176472
198	9.88888888888889	15.5555555555556	9.66666666666667	0.724395503397979	0.685518203796833	0.863781723497498	28.9341976979448	29.1289156452641	30.4506804265481	56290.2812499993
199	0	23.2222222222222	0	0	0.905189162912504	0	0	29.7740751206224	0	17622.080882353
200	9.11111111111111	11	12.3333333333333	0.863430680626841	0.78207497494214	0.794318990853722	32.7894273336391	31.6388824097977	31.7079577309096	60350.1022727275
201	16.1111111111111	31.6666666666667	18.2222222222222	0.940600308070753	0.969969819041836	0.871010657191516	28.8407997759828	29.0074865348009	30.2908927619439	48023.34375
202	0	22.2222222222222	0	0	0.991090075594201	0	0	27.755179717773	0	15031.4515306123
203	0	22.7777777777778	0	0	0.934072890018703	0	0	27.9615021715985	0	14906.8541666667
204	12.7777777777778	25.2222222222222	9.55555555555555	0.666171805249699	0.756673408643267	0.836116103033684	29.7339775744746	28.2082076629709	27.0970671473719	30271.3706896549
205	0	17.3333333333333	0	0	0.897894751115108	0	0	27.6307724895073	0	16816.2916666666
206	9.66666666666667	25.3333333333333	10	0.822086625204222	0.939127966361987	0.982950440927217	28.1427920983618	27.9652655731809	27.8411059874119	39321.25
207	12.1111111111111	22.2222222222222	13	0.91539281309008	0.909141882145676	0.904272957575887	31.8084228371702	32.0864106971866	33.0731733533249	51960.9898648649
208	10.3333333333333	25.5555555555556	9.66666666666667	0.980733468483373	0.966706713891772	0.819902745887379	27.5230459929315	27.9957080340238	27.0781897619827	32699.8999999998
209	0	14.8888888888889	6.66666666666667	0	0.908056441473382	0.838626411022799	0	32.999896733741	33.3869761573408	20952.140625
210	16.7777777777778	28.3333333333333	19	0.309860740205511	0.378873487917763	0.33105571221992	31.0236052955503	29.820720248885	32.1674239132794	77981.1117647067
211	0	24.7777777777778	0	0	0.767328075199722	0	0	28.8959029118134	0	21350.6842105262
212	14.1111111111111	24.8888888888889	16.2222222222222	0.869055730684491	0.907255632615627	0.887219733380524	28.48000522859	27.9008358015508	28.5096785716288	63787.8170731703
213	11.3333333333333	29.2222222222222	13.8888888888889	0.937816133381137	0.939879734903037	0.89489662808144	29.770343897049	29.2016084660332	29.1173008929516	55581.2565789471
214	0	22.7777777777778	0	0	0.958738902498365	0	0	28.369393980575	0	17520.3088235294
215	0	13.8888888888889	3.88888888888889	0	0.901527294230388	0.936776932043143	0	36.8694371012157	35.2086104376479	14936.6477272727
216	8.55555555555555	20.1111111111111	7.88888888888889	0.871330211319165	0.895936330940523	0.866271478704487	30.5062653483367	30.9244555118407	29.8127940513369	23477.1607142858
217	9	17.5555555555556	8.66666666666667	0.927767661196127	0.971118266256396	0.931304699888906	33.3670315806653	34.4590781048896	35.1792222595041	33070.7916666665
218	7.55555555555555	17.1111111111111	8.11111111111111	0.83962619147836	0.868360960546922	0.899987884679496	33.1439421025369	34.2336054317494	35.4105589604631	21872.9270833334
219	9.33333333333333	21.5555555555556	11.5555555555556	0.901803141083994	0.916377725347594	0.842889969682515	29.5911537637607	29.6774912641274	30.652040632361	37088.4750000003
220	0	24	0	0	0.919749868765385	0	0	29.272778232102	0	19629.029605263
221	0	18.8888888888889	0	0	0.953163991756468	0	0	29.3099321398903	0	15593.8787878788
222	10.6666666666667	18.8888888888889	11	0.883149579245123	0.816593122653012	0.785470890812561	29.7275627649496	31.3661368008576	30.251654190995	37169.2000000003
223	12.1111111111111	25.7777777777778	10.5555555555556	0.822580620934087	0.972828826050193	0.939912319566868	27.8872228172374	27.6769635380102	29.647083441912	51480.7060810814
224	0	20.2222222222222	6.66666666666667	0	0.862291598127387	0.877167626768546	0	33.4694285625871	35.0283336280673	19609.1612903225
225	0	18.5555555555556	0	0	0.921184015409789	0	0	28.4136712583432	0	21287.4444444443
226	0	20.6666666666667	0	0	0.988130502823407	0	0	28.1674433342522	0	15134.2578125
227	12.3333333333333	25.6666666666667	11.4444444444444	0.710384120310059	0.745644533312336	0.750179715738656	28.9494558525144	27.8437450644911	27.7954599908783	36630.9999999997
228	0	22	0	0	0.809555635848788	0	0	28.6516055027776	0	15374.0571428571
229	11.6666666666667	16.7777777777778	9.22222222222222	0.961867278772126	0.910664865280396	0.865806135623646	31.2664892401006	30.2649053919917	31.1972634258015	46501.426339286
230	0	21	0	0	0.899811186663436	0	0	29.5214318792373	0	14331.775862069
231	0	21.7777777777778	0	0	0.943259952200935	0	0	28.6339953171247	0	18678.903846154
232	11.6666666666667	27	19.3333333333333	0.889497798328548	0.930368277991444	0.823623709238853	27.153860793608	27.4156295487295	27.4846577440577	50916.8823529409
233	19.6666666666667	27.1111111111111	19.5555555555556	0.923589579755485	0.963631505772639	0.946612718844904	28.6669573057412	28.9416122966579	29.1693220586095	86098.5789473687
234	0	19.4444444444444	0	0	0.92292273222949	0	0	27.6490880830356	0	17415.3977272727
235	13.4444444444444	17.8888888888889	14.6666666666667	0.259448630015862	0.308136311953152	0.295039767595349	34.172727825924	34.5214469934843	35.2339723097747	72459.3624999989
236	0	8	0	0	0.629701830667774	0	0	42.6117723372806	0	5931.69999999999
237	0	21.3333333333333	0	0	0.97266604902024	0	0	29.9196451536635	0	13724.1029411765
238	24	44.3333333333333	25.6666666666667	0.503521919776634	0.761118598433443	0.539199176706053	29.7689941524826	29.3904928836859	28.757541667832	62391.4300000011
239	11.7777777777778	21.8888888888889	10.8888888888889	0.838077001721263	0.94466656496825	0.915076810511354	29.8493825104807	29.8545612531578	29.9489538852766	32024.9756944444
240	0	11.7777777777778	0	0	0.865147153441945	0	0	35.5854051763802	0	4405.63709677419
241	9.77777777777778	13	10.6666666666667	0.989420553421805	0.878068476995845	0.884298846736246	29.0559673774764	28.5635318687415	31.0459724667918	39738.1016949148
242	25.6666666666667	37	7.22222222222222	0.406184126884742	0.506745467823017	0.616220795235712	33.5687440484287	33.8863747398188	37.2213213914167	59857.1496478888
243	22.1111111111111	47.1111111111111	20.2222222222222	0.35964834214183	0.566340167119178	0.359930762663086	32.5690669639129	32.0162925423554	32.6755635477748	89318.0468749999
244	0	20	7.77777777777778	0	0.917970097902578	0.937021124628303	0	30.8524088464716	31.9399431841997	20663.3522727272
245	6.55555555555555	15.8888888888889	6.22222222222222	0.848521711399336	0.960609731566283	0.965488343442072	35.1827020765191	33.7275854621934	34.4651878853273	19473.9117647059
246	11.1111111111111	24.7777777777778	10.4444444444444	0.906853991824022	0.960808987589789	0.889808569649618	28.5771670494896	27.9162207853272	28.8007843784998	45079.2013888892
247	7.55555555555555	32.2222222222222	12.8888888888889	0.776201474726941	0.779193124603237	0.816927976930419	24.832035389253	27.7094648570252	26.17936043585	37088.4111842103
248	7.44444444444444	19.6666666666667	10.8888888888889	0.696798737479387	0.693753865287661	0.664404386090439	28.0264906742028	30.2768594232048	28.8416681415458	32977.1578947367
249	18.4444444444444	28.4444444444444	18.3333333333333	0.790688647827764	0.860262400833296	0.83025122869402	28.5647696412968	28.1795535582618	27.8173862668301	70799.5986842105
250	0	21.4444444444444	0	0	0.948994608248795	0	0	27.7877055396707	0	18242.1544117646
251	0	23.5555555555556	0	0	0.846643610194592	0	0	28.5190083736329	0	15678.8124999999
252	10.3333333333333	12.4444444444444	9.11111111111111	0.785415673112972	0.88228366006886	0.82338373765269	35.0613351873056	35.5382684106285	37.0098852643585	40757.0409836066
253	7	18.3333333333333	10	0.829195179859339	0.959716335075747	0.918411667706248	32.0701124966398	32.2146790306006	33.2450109316547	23674.0673076919
254	0	17.8888888888889	0	0	0.736667467423974	0	0	30.6163709057317	0	7012.05882352939
255	12.2222222222222	21.1111111111111	14.1111111111111	0.877136015069958	0.916794810244235	0.926084335685836	30.7402954440225	30.767079386184	30.8004650583403	55741.2426470591
256	0	22.4444444444444	0	0	0.949335721695205	0	0	28.1308036693923	0	17311.9999999999
257	5.77777777777778	8.77777777777778	5.77777777777778	0.86485722977037	0.901514388963225	0.900208543166317	31.6291909908504	32.175565274849	34.4590743729462	29891.6139705877
258	6.66666666666667	22	7.22222222222222	0.804748790578714	0.63255165232645	0.904149654639578	28.7780071475421	29.8117604654102	28.8583180363848	29733.8653846151
259	16.2222222222222	23.6666666666667	14.5555555555556	0.851063937447955	0.892025165124814	0.938017512214537	28.5873779709745	28.7818738252901	29.2872545652999	62237.5576923072
260	0	11.5555555555556	0	0	0.898844189506722	0	0	34.4161005001384	0	10388.1923076923
261	6.77777777777778	14.6666666666667	7.66666666666667	0.543807870389086	0.647423166343405	0.633757402657805	42.4876427337719	42.2426830141243	41.9587602206744	34138.75
262	10.3333333333333	24.8888888888889	11.1111111111111	0.869402168890647	0.907060796901565	0.891890857084871	28.6048178321532	28.9953594161509	29.7963929770572	35291.2142857145
263	0	15.6666666666667	0	0	0.957426709234189	0	0	29.8197066947375	0	13368.25
264	9.66666666666667	22.3333333333333	9.44444444444444	0.960659726024218	0.947962786473876	0.892506197814469	29.6722368905552	28.6909665948121	31.3592565946535	30260.3392857144
265	9.55555555555555	23	13.8888888888889	0.646028858126199	0.669989529178548	0.683657733547855	25.202905215319	28.0454629059897	27.8885329079446	40410.4756097561
266	0	16.5555555555556	0	0	0.841629619015768	0	0	31.735213062448	0	14600.9619565217
267	6.55555555555555	18.8888888888889	7.44444444444444	0.841105395438066	0.816294885831439	0.850796687921325	29.5732325878549	33.1656524644335	34.0032372115454	25267.2571428571
268	0	14	0	0	0.976839833299282	0	0	35.6869677610828	0	2849.2421875
269	9.11111111111111	20.1111111111111	6.33333333333333	0.81294501607581	0.979187040029729	0.953678602635301	30.4267384648314	30.3488513396127	28.3252910695979	32787.7403846153
270	10	22.1111111111111	10.4444444444444	0.944301757318205	0.954248141494724	0.902852107504339	32.4991406433951	32.0100863729879	33.6727058202485	39703.1875
271	3.22222222222222	17.3333333333333	7.77777777777778	0.817516697133491	0.964701238713635	0.892257830066268	29.4579152553004	32.5685164604889	34.0571719333336	18626.87890625
272	0	6.55555555555555	0	0	0.915618597077542	0	0	37.9998496484166	0	1233.36458333333
273	10.6666666666667	20.7777777777778	11	0.927049457060747	0.996474842325902	0.945234419818593	33.9069393077395	32.303410204547	33.9044191741441	46719.7500000003
274	0	15.5555555555556	7.22222222222222	0	0.786875547359393	0.692874928195448	0	33.5896064943956	32.1003318818774	19578.8106060606
275	14	24.8888888888889	17.6666666666667	0.909046345930844	0.900756557773633	0.906106669258273	28.2402544976384	27.8741000196967	27.9898446397446	59630.7236842102
276	0	22	11.3333333333333	0	0.942634353668722	0.963181682725071	0	27.8332009545182	28.5316810701405	28690.2045454547
277	14.7777777777778	18.7777777777778	14.4444444444444	0.940451747931317	0.905668741743216	0.931077705793424	31.4814812294126	31.8001500787896	32.5586843863762	81368.5129310341
278	14.8888888888889	22.2222222222222	13.2222222222222	0.896577407278285	0.958574088868961	0.912044774740234	30.1867388997064	30.3188834959748	30.5654807059674	44995.5945945945
279	9.11111111111111	24.6666666666667	9.88888888888889	0.894118051944768	0.902562106176369	0.841843188668282	32.038524586323	28.6493509291641	30.9378889054038	33300.0909090906
280	9	19.6666666666667	9.66666666666667	0.715969706181498	0.780536689875667	0.788172751716445	32.2079484555629	32.6027437937631	31.6373718544193	30271.5208333332
281	21.6666666666667	87.2222222222222	22.1111111111111	0.709514831655617	0.313033753513684	0.806492413060626	33.777251124603	33.0677161381321	33.7877541158978	198453.970588237
282	7.44444444444444	22.8888888888889	10.2222222222222	0.805349636326893	0.984545163324618	0.889637397472233	27.286870168098	28.1527044808014	31.1398116987716	28393.9999999999
283	13.3333333333333	27.2222222222222	14.4444444444444	0.967926970358997	0.85265656018287	0.917473168287964	28.4881129793189	28.1052420065913	27.3807359903713	50676.5371621617
284	0	23.4444444444444	0	0	0.895001125557792	0	0	29.1445226287926	0	18831.7567567567
285	13.5555555555556	47.2222222222222	14.1111111111111	0.84083337155173	0.282762382261146	0.929965734218124	30.3438502541325	29.3124460873228	31.1169430463606	141680.15677966
286	0	20.5555555555556	0	0	0.860799468249089	0	0	28.4035589715173	0	15046.2840909092
287	10.8888888888889	23	11.4444444444444	0.78473157038232	0.79796728661688	0.827621692614188	29.8061341104709	28.4185954191476	28.2598635216167	32933.2986111109
288	0	23	0	0	0.928966546708853	0	0	28.2787228007424	0	12133.640625
289	0	45.4444444444444	0	0	0.529905653059997	0	0	33.3625721048433	0	35637.9250000001
290	8.22222222222222	22.6666666666667	8.77777777777778	0.754062515289043	0.757597187979034	0.761208146258892	30.366957925353	32.8823281186722	30.2879747220005	29193.9189189188
291	0	18	0	0	0.947034444707554	0	0	28.8027973373382	0	18522.425
292	0	8	0	0	0.849231213083723	0	0	36.6644402067403	0	1432.0625
293	21.4444444444444	53.5555555555556	0	0.385221652137335	0.577723496541295	0	29.5461929490337	27.7859039999257	0	47090.0686274511
294	0	23.4444444444444	0	0	0.753989879763931	0	0	27.9552566020368	0	16785.4963235293
295	5.77777777777778	14.5555555555556	4	0.845185794873556	0.915691941025387	1	32.7603110128424	35.3446169233876	34.4120866647166	22507.109375
296	6.77777777777778	59.5555555555556	35.3333333333333	0.644917449086545	0.557525465261302	0.414694762603634	34.3959940115916	32.6144124626954	33.5722942025691	63063.3962264138
297	11.7777777777778	23.4444444444444	13	0.60570120061808	0.674491974096997	0.65756775302197	26.7468015499935	27.9898226213237	27.5190548236876	37939.5714285714
298	13	43.1111111111111	17.8888888888889	0.438612889583145	0.657955109112136	0.501014083489932	33.6426100920862	32.4383146993831	34.1516596352588	54288.8055555566
299	0	20.1111111111111	0	0	0.875565048308922	0	0	27.7859115554629	0	20574.7734375
300	0	22.6666666666667	0	0	0.84563994958276	0	0	28.4205410501381	0	19944.7857142856
301	6.66666666666667	122.888888888889	10.1111111111111	0.536091681794568	0.829560666486841	0.545523550486802	30.5711379531922	28.734082047863	32.0352630004136	93423.6796875
302	10.2222222222222	26.1111111111111	8.44444444444444	0.681335561355992	0.748842281570789	0.842991120236156	31.3784787518635	30.3880034730592	30.3758637877645	27720.0000000002
303	0	27	0	0	0.684271861044809	0	0	27.6749231112016	0	25356.1756756756
304	9.66666666666667	22.6666666666667	8.44444444444444	0.830706244271958	0.892178481535157	0.927851909029093	27.1298043226319	28.0707703359291	25.59673742925	30744.1351351352
305	9	21.5555555555556	0	0.668425130711989	0.734694681028863	0	29.2870484252167	30.4013646913271	0	21728.4903846153
306	0	18.4444444444444	7	0	0.979712955209538	0.887899912340707	0	32.8567540788479	32.7012480483601	17749.375
307	12.2222222222222	14.5555555555556	10.2222222222222	0.800418150356529	0.95456050150911	0.917665597908283	33.1938213608959	32.7209074682423	33.7847448836066	43095.4603174606
308	0	14.3333333333333	0	0	0.692410688210885	0	0	34.5479026356832	0	3981.27272727274
309	6.11111111111111	12.3333333333333	6.11111111111111	0.858051221851644	0.929022061728992	0.864136434373457	40.6446118466501	40.0901435278117	41.7293443801708	15997.2413793104
310	4.77777777777778	10.8888888888889	5.33333333333333	0.906878313625979	0.82014546360087	0.882326963953278	39.6895930396093	40.6147629088857	41.8543674989942	16662.0362903226
311	0	14	0	0	0.840526151547025	0	0	35.1921210041909	0	13012.8275862069
312	5.66666666666667	11.5555555555556	6.22222222222222	0.822167549576057	0.862912145576164	0.868639523172788	38.7418961352612	38.0709180395249	38.4780984584221	15291.275862069
313	9.88888888888889	21.3333333333333	9.44444444444444	0.721730203323076	0.743000036728823	0.713769121652638	29.1069519505355	29.223631601518	29.1680849915128	26741.8821428571
