F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-1\A07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
23371	24.5555555555556	21.4444444444444	23.7777777777778	0.143893281047364	0.132327818746777	0.134516644044888	28.7715222320862	27.9718536174809	28.558664170503	90870.8662499994
23372	7.66666666666667	12	6.77777777777778	0.69518505010934	0.833205495716749	0.739643931473151	39.2162253202766	40.1553064543021	41.5118457950889	27699.6259541985
23373	0	18.6666666666667	6.55555555555555	0	0.955494588986527	0.897480759463368	0	29.0046926129578	31.4272726746794	20057.3088235295
23374	27	35.1111111111111	26	0.629570081549302	0.684708541667141	0.647681031780708	29.8376067874295	28.2372733782092	30.2958884628454	68285.752941177
23375	11.4444444444444	26.6666666666667	12.7777777777778	0.831161201040506	0.839994397504201	0.775713957266692	37.3473412349126	37.0226458543236	37.4052602804106	66562.3566176467
23376	9.44444444444444	21	9.44444444444444	0.899444403408021	0.960238116574082	0.883803104981808	29.6751056786867	29.0120482855579	30.8041213231017	36623.8888888888
23377	7.33333333333333	7	7.22222222222222	0.598340063605546	0.544265282963192	0.616606327151537	39.0064065319489	38.3351711861105	38.4939281888026	33997.7656250001
23378	5	9.33333333333333	6.11111111111111	0.842357116614258	0.812609235374108	0.788608179816754	43.2881811134068	43.8034244169562	43.9205703913189	21180.9333333333
23379	0	9.66666666666667	0	0	0.956027674772863	0	0	36.9571991778541	0	6211.10000000001
23380	13.5555555555556	20.6666666666667	12.8888888888889	0.812906927043612	0.842636041214011	0.89707172117208	31.5335762934886	31.9251550978758	31.6517217290537	48525.3499999999
23381	7.77777777777778	16.6666666666667	5.88888888888889	0.868014727671172	0.937386081078895	0.946958007029374	33.5449133284793	33.7895672581475	34.5644775699195	19688.0208333334
23382	5.11111111111111	15	6.88888888888889	0.877693338491613	0.892506744383666	0.908754663859681	29.6067377813259	32.889747530931	34.1309107743853	19442.6544117647
23383	7.88888888888889	21.2222222222222	6.88888888888889	0.935623819056397	0.959145586004289	0.876252678796303	33.0124707096372	34.2474398955095	35.9954300436768	22841.671875
23384	0	9.11111111111111	0	0	0.319606252697075	0	0	42.2584487792749	0	1341.3828125
23385	13.3333333333333	22.3333333333333	14.6666666666667	0.804803948239408	0.831486788647779	0.838984742728069	28.4323334782239	28.0350940908072	28.2468450039261	41321.8750000003
23386	17.5555555555556	32	20.3333333333333	0.427147227724131	0.596260412455083	0.477962068934113	34.8711842409553	34.6878491363443	35.7265595118164	71137.4736842109
23387	0	19.2222222222222	0	0	0.874896871340584	0	0	30.5562299897503	0	10555.3823529411
23388	8.44444444444444	14.5555555555556	7.11111111111111	0.938324594427557	0.948929096732835	0.896965014535021	33.447586116911	30.4730289587115	29.5870145812609	21742.2242647058
23389	11.5555555555556	22.4444444444444	15.3333333333333	0.883609871978136	0.901387936602017	0.808225516049652	28.5907864884658	28.5815729559459	27.8144138973415	42560.0878378378
23390	9.55555555555555	15.5555555555556	10.6666666666667	0.791485924690699	0.81457277847881	0.755556466223357	27.9569061544525	29.5106530823792	29.1993017748262	42633.048780488
23391	7.33333333333333	17.3333333333333	4.44444444444444	0.695296206152363	0.832127651598452	0.853912563829967	30.7401485983524	32.2551636261206	27.8884090988357	27912
23392	7.77777777777778	14.4444444444444	6.66666666666667	0.796857681860342	0.93959428554776	0.788638503750442	33.4319217435146	33.6129395684461	32.4184002726816	20060
23393	16.5555555555556	26.1111111111111	10.5555555555556	0.897675230471931	0.978033626009257	0.922709020780729	29.5339751016363	28.5403306013225	29.1171201588662	52830.3552631575
23394	34.4444444444444	46.5555555555556	34.3333333333333	0.746070856359188	0.707003921616824	0.703897744128417	32.6688310131519	31.9329606383321	32.2583127418694	138649.262295083
23395	0	14	0	0	0.838838804857106	0	0	34.3212663531036	0	9831.76838235295
23396	7.55555555555555	15.2222222222222	6.66666666666667	0.900855377148952	0.954070857623995	0.801247276214193	36.5847885949424	36.802771024159	39.8767656702738	25644.1818181818
23397	7.88888888888889	20.4444444444444	7.11111111111111	0.945310906203914	0.87078806536601	0.847974454367329	29.4387821751827	30.3624707530625	28.9910164022749	29844.214285714
23398	9.22222222222222	11.4444444444444	9.33333333333333	0.741406994554887	0.791417840946569	0.726476494885235	30.8592362454571	31.7593551575052	33.2210114486382	35886.4296875
23399	7.11111111111111	17.7777777777778	7.22222222222222	0.814040809836873	0.89377446661383	0.841571294959247	31.5798641697343	32.8860479507072	32.8936268161612	23334.9090909091
23400	7.88888888888889	42.2222222222222	8.11111111111111	0.906443965923449	0.60359529487743	0.900601759962481	29.8752677986956	28.5609664943488	30.4208137929694	51417.5326086954
23401	12.6666666666667	23.4444444444444	13.6666666666667	0.852446887183932	0.970475788319366	0.911090483964698	28.2860911893496	27.7119383930399	30.3389451945297	43839.3999999998
23402	9.88888888888889	19.4444444444444	7.44444444444444	0.922889628800171	0.906327631713895	0.973092632774766	31.2386646845138	31.5046288287	31.3177018651396	23630.7954545456
23403	14	23	13.1111111111111	0.605195808256119	0.664037618000693	0.584061026855251	31.3119843942238	31.6652068243921	30.9259587928791	46771.585526316
23404	13.2222222222222	40.2222222222222	12.5555555555556	0.979284439724258	0.706404829135943	0.920264413308035	34.5951612397325	34.0661158718299	35.1056102670959	124419.25
23405	7.33333333333333	14.4444444444444	5.22222222222222	0.699922790388612	0.919906509830868	0.743685228353406	36.2742058803115	35.2123222314695	35.4589936135904	17516.8
23406	10	21.6666666666667	9.22222222222222	0.993897362138446	0.900599524828769	0.894341785914903	27.8294016261031	28.3763310266056	27.783472535796	36115.5
23407	6.11111111111111	16.4444444444444	7.22222222222222	0.909665447961543	0.90266812064869	0.818014732679351	31.408426172479	33.5282710287663	32.5465417349693	22512.5984848486
23408	0	26.1111111111111	13.3333333333333	0	0.864341680677108	0.848062908573391	0	27.8169164595027	27.3327621198502	30603.9999999999
23409	7.77777777777778	14	8	0.846502901850965	0.816555290618968	0.806733317480016	38.8656464658661	38.8373525979325	39.8154632267425	25826.5040322581
23410	0	20.4444444444444	0	0	0.968905353477899	0	0	29.951595018662	0	11641.765625
23411	14.5555555555556	18.5555555555556	11.2222222222222	0.89522398608097	0.966086996761923	0.86530529513014	33.6873499154668	32.8220415211586	33.4984915658794	38101.9714285715
23412	0	15.8888888888889	6.22222222222222	0	0.983210449871595	0.756052211818515	0	31.1055447217607	32.3315272433605	20564.1727941177
23413	25.1111111111111	28.8888888888889	28.5555555555556	0.142195397962086	0.150893416147556	0.146638612621604	30.1626578668147	28.8618051845322	30.5824311412678	87448.5974025975
23414	17.8888888888889	24.1111111111111	14.8888888888889	0.871958858942675	0.842307102090909	0.915431105378876	32.3169403874209	32.2373321056668	33.1705543223621	96659.4056603788
23415	6.88888888888889	18.2222222222222	9.88888888888889	0.998730618764813	0.973046737860841	0.798884373667858	28.6513155434321	30.9056890171953	30.508270470569	36805.8964285715
23416	13.4444444444444	21.1111111111111	14.4444444444444	0.845885801188478	0.862864950123327	0.904201248495525	32.0463555638503	32.4613316067482	32.5622180764733	62321.3680555554
23417	13.3333333333333	114.666666666667	14	0.963200991326814	0.823329599091786	0.901149369002926	34.4536253086619	31.8654533740926	34.9504276790398	146377.911231885
23418	9	50.7777777777778	7.66666666666667	0.976817342188583	0.425927604366479	0.933338749263536	36.8911978909203	36.8087446177814	38.8417693364491	106706.852459015
23419	10.5555555555556	23.3333333333333	11	0.800791014987952	0.971513480723401	0.858454899278675	30.5229994472315	30.4389428231041	30.6591012104118	30423.0416666666
23420	12.4444444444444	19.6666666666667	10.8888888888889	0.937003872640699	0.939762559375504	0.875169842473691	36.5904462673634	36.8335422170966	38.2704138595102	56069.6287878786
23421	0	15.3333333333333	0	0	0.912980783050204	0	0	29.9562572282617	0	10739.6818181818
23422	10.3333333333333	16.7777777777778	9	0.978257475352433	0.963861833413905	0.900457640741812	39.7183746787453	38.6496288850218	38.9404976681447	32692.537878788
23423	13.8888888888889	19.8888888888889	11.2222222222222	0.663895695384171	0.774255216326612	0.801569153602106	31.6097824739341	32.1419412020212	32.564700345739	38939.0000000001
23424	0	20.2222222222222	7.66666666666667	0	0.92114591683948	0.925220076837774	0	27.7452726811717	26.4562640584757	25890.7500000001
23425	8.66666666666667	18.8888888888889	8	0.872566393365091	0.911873021599781	0.919832277189581	29.6334162464563	30.7747786918499	29.9986287273826	34311.3854166666
23426	16	27.7777777777778	16.1111111111111	0.954270228515932	0.955809463084223	0.939353152345232	29.0023288494993	28.1871928616291	28.8386825455499	62391.2401315784
23427	1.33333333333333	9.11111111111111	2.22222222222222	0.730296743340221	0.886226773508153	0.790569415042095	25.94462238867	36.1962437711135	30.2013360459253	8622.8487394958
23428	0	19	6.66666666666667	0	0.913421960508495	1	0	28.3159711229912	25.0098646937386	23728.418918919
23429	5.77777777777778	7.44444444444444	6.11111111111111	0.887521456799426	0.912950995861806	0.96270745917353	43.2626431486176	43.7387356578925	43.4980546953754	37755.3125
23430	0	18.8888888888889	0	0	0.722668724569319	0	0	31.6070202963274	0	3866.19642857144
23431	0	19.1111111111111	0	0	0.743639633816363	0	0	30.6720424908853	0	17234
23432	0	22.6666666666667	5.77777777777778	0	0.871348904120021	0.875983412386052	0	30.1202788668835	27.4721099338144	23120.4479166666
23433	9.33333333333333	23	9	0.9140462933134	0.995877320529864	0.884088871234051	31.4778389070454	29.8416257418795	30.3455111109952	22721.9142857144
23434	6.88888888888889	19.8888888888889	8.88888888888889	0.885262724348418	0.989535447479397	0.906209838087093	31.9226813467642	31.8744394960022	34.5901107048538	32711.4857142855
23435	9.44444444444444	24.2222222222222	7.33333333333333	0.826090347924348	0.940762162029336	0.891946391160574	29.9092113018705	30.7763786561722	29.9457315371102	28788.3885135133
23436	10.7777777777778	24	10.8888888888889	0.78230939979685	0.359220617531326	0.876676115349126	31.5316915376083	30.6509472135882	31.770318637735	109360.859375001
23437	8.77777777777778	19	10.2222222222222	0.850900839676124	0.920760444302668	0.833732052881216	29.1743729695835	30.3959297267135	30.3940902524719	31344.3529411766
23438	9.77777777777778	18.5555555555556	12	0.908022994472809	0.871275708473694	0.843621493049311	32.7261182201815	33.3081297552264	33.5990306055669	51818.4999999998
23439	28.8888888888889	32.5555555555556	27.3333333333333	0.150778704825145	0.155261354629103	0.147075837257619	32.5476173523881	31.7998315636145	33.3346206019256	104050.64102564
23440	13.6666666666667	21.7777777777778	14.8888888888889	0.749608910316738	0.834898114057337	0.75759134714657	34.0371780929	34.8026613779316	34.7438223903388	58004.361111111
23441	12.4444444444444	24.2222222222222	12	0.715982314620641	0.74034105816636	0.75354537732551	28.3532651790988	29.3682515930629	28.9348797749127	35953.9000000003
23442	0	19.3333333333333	9.66666666666667	0	0.844904885430439	0.780297889332963	0	29.2144276392309	30.7883554585241	24409.6923076923
23443	0	25.4444444444444	0	0	0.830979364378652	0	0	28.049992922216	0	21775.4411764705
23444	13.4444444444444	66.4444444444444	16.8888888888889	0.753221384069939	0.473016133344115	0.689796247602574	28.5556569342765	27.020522584531	29.7250225261605	106050.379716981
23445	8.66666666666667	21.6666666666667	8.88888888888889	0.757664026864912	0.93796134274294	0.891055667972841	30.5270521514765	30.0431730721605	29.8973080328815	24527.9553571427
23446	0	14.6666666666667	0	0	0.69087908169231	0	0	32.911908258585	0	2478.32758620689
23447	7.77777777777778	19.8888888888889	4	0.856444358978909	0.974839546663602	1	30.3450030017491	30.0772199681622	29.8219485605591	25729.7803030303
23448	14.1111111111111	36.3333333333333	17.5555555555556	0.884973804229565	0.831057396519802	0.807401745010919	27.6776719832934	27.8970599400787	27.1282729422864	66135.0625000003
23449	0	19.4444444444444	4.66666666666667	0	0.981086226469142	0.956228130222419	0	28.7875490930446	27.3725041473162	20470.4734848484
23450	9.88888888888889	17.8888888888889	10.3333333333333	0.756593889384495	0.837217766269006	0.84048193479608	32.4573539450269	33.218989856799	33.4067187290786	36237.6060606059
23451	10.2222222222222	112	10.6666666666667	0.903735513441672	0.565842187301044	0.909724971555897	34.6332746529879	31.5444915779752	35.0264802104766	164677
23452	10.1111111111111	53.1111111111111	10.2222222222222	0.980245412491042	0.184979582606991	0.91522159570288	34.1017434307626	33.2068375663672	35.0574256947561	82060.5342465757
23453	19.2222222222222	29.5555555555556	19	0.976893987427778	0.976511626842363	0.832387440381958	27.8711980922918	27.4494489258412	27.9807496900347	76315.8999999996
23454	12.7777777777778	20.7777777777778	10	0.831775175830002	0.986466460277972	0.889466649025805	30.927997652834	29.2651922722967	30.1418706440081	42769.9898648648
23455	12.7777777777778	28.7777777777778	16	0.846521701102249	0.980585355028864	0.94923246387132	29.8950393210817	28.4179878730544	28.2803211805471	59554.7499999994
23456	14.8888888888889	22.1111111111111	15.4444444444444	0.963247674886025	0.803369790954053	0.945417304677064	30.436305117397	29.8397092468764	30.5118328360218	66606.1653225805
23457	9.66666666666667	21.2222222222222	8.44444444444444	0.971499696183737	0.967303270615728	0.973030279948462	31.1575617757967	30.9062096294923	31.4641436251734	31931.8464285716
23458	10	25.2222222222222	10	0.859762494380418	0.850414047137561	0.739361530382155	31.053889007459	30.1832619459389	28.6767532371937	35599.1111111113
23459	10.8888888888889	27.3333333333333	11.2222222222222	0.905509797970489	0.924998895786497	0.859331875758572	27.9749871353378	27.746770124492	27.5103368940002	30278.3260869563
23460	10.3333333333333	19.5555555555556	7.33333333333333	0.907761083332696	0.933861315836786	0.859032597899754	32.6278652430553	33.0423884050011	32.8408724271914	26444
23461	8.44444444444444	20.8888888888889	6.55555555555555	0.860643992739887	0.947732529608955	0.966668261863737	28.8569929399522	29.2041268263743	26.9477861264314	29202.0197368419
23462	7.55555555555555	18	7.88888888888889	0.909503979422011	0.936772326775069	0.992704031519596	33.5521560587289	33.7525666395146	33.5958071991392	27026.5
23463	18	51.8888888888889	23.3333333333333	0.336287127743046	0.504299577112931	0.384766601310847	30.0933750699865	30.4944599478532	31.7464017685659	52591.7256097555
23464	13.7777777777778	21.5555555555556	13.6666666666667	0.853071568163304	0.882731828638432	0.902120065245913	31.6582036839345	31.0270108065543	29.8644681854197	48726.0218978104
23465	9	19.3333333333333	7.44444444444444	0.938805939596703	0.964240797156671	0.895100616525881	27.9196591759521	29.4871796093497	29.5025304872667	37715.5979729731
23466	7.33333333333333	15	6	0.713007153145909	0.824151355899679	0.708344868663944	34.3021462994728	35.6733619483954	35.4556938063168	22170.3712121211
23467	0	9.33333333333333	0	0	0.679403781673412	0	0	41.6633416258255	0	2443.7421875
23468	0	3.88888888888889	0	0	0.20095004990861	0	0	51.2625717105455	0	697.09375
23469	9.11111111111111	18.5555555555556	11.4444444444444	0.902647371485134	0.866374961160162	0.835469844559828	27.7608405752107	29.8062275617304	29.8356523613096	30349.4615384616
23470	8.11111111111111	16.6666666666667	9.77777777777778	0.945654042974252	0.965366151751695	0.949659594987279	32.3419495301669	32.4573694500378	32.6654302013158	31762.3785714285
23471	8.22222222222222	11.3333333333333	9.55555555555555	0.852379893216964	0.874591266219834	0.915897489943438	35.9753287895443	34.5685232294505	35.5283490472314	32762.2403846153
23472	0	14.1111111111111	0	0	0.844541290332066	0	0	35.4433113632453	0	5117.5
23473	11.6666666666667	17	10.5555555555556	0.661869037487549	0.872771494533323	0.90735842268713	29.9941192056626	31.0855737291175	31.8490207612137	39554.9910714284
23474	8.44444444444444	17.6666666666667	7.44444444444444	0.931499774763915	0.97123443403076	0.879009595790796	31.9151845757873	31.3676799565524	31.9558201392496	23914.1678571429
23475	0	16.7777777777778	0	0	0.88624320962388	0	0	29.7284972227267	0	13492.99609375
23476	10.5555555555556	23.3333333333333	12.5555555555556	0.736626794878824	0.695818424889422	0.611881884876895	27.099932455503	28.5106976916052	27.7387950603388	35069.2631578948
23477	26.2222222222222	33.7777777777778	26	0.466569471661855	0.423425117766133	0.462604493324885	32.7843316928312	32.6291749053618	32.562621430763	144971.053370787
23478	8.88888888888889	18.4444444444444	11.4444444444444	0.767288969513219	0.7361844576332	0.704401851705187	28.0219550034799	29.1030102151816	29.923999860146	35954.6824324325
23479	17.5555555555556	22.7777777777778	16.7777777777778	0.934456141505045	0.953235260777901	0.902460081897976	29.1615090141544	28.731855150057	29.8065277505365	75932.614130435
23480	8.88888888888889	18	7.66666666666667	0.978157806282139	0.96034052645921	0.878364118444879	32.29083924952	33.187196768288	33.9418270151027	18291.8836206897
23481	8.22222222222222	15.3333333333333	7.66666666666667	0.884826094529493	0.812414675266655	0.796680377040026	40.6061311850643	41.2773674233441	41.4861877188045	29968.5202702704
23482	0	6.77777777777778	0	0	0.217943763512193	0	0	52.2471071376932	0	1050.63157894737
23483	8.55555555555555	21.6666666666667	8.11111111111111	0.806284474179079	0.820139004826896	0.902837835695994	31.0738180844315	31.0286445549509	30.8209170020286	26359.4935897436
23484	10.4444444444444	19.1111111111111	13.4444444444444	0.536375276265971	0.593893008353692	0.564191870880266	38.321831265817	39.5493668856409	40.2933780397332	43974.7906976746
23485	8.44444444444444	15.8888888888889	8.44444444444444	0.720270938640943	0.938411135617577	0.944581008099931	38.1572532146014	38.3686633687974	38.4282845960876	29595.125
23486	10.8888888888889	37.1111111111111	11	0.702430195265333	0.582228999633935	0.689052115334187	30.1611163704857	28.8966877449927	30.4632011798173	69256.1999999998
23487	9.44444444444444	14.1111111111111	8.11111111111111	0.791427210915632	0.983694851871652	0.921801421766559	37.2447651680382	37.7024622916634	39.0002041376852	31443.2573529411
23488	0	0.111111111111111	0	0	0	0	0	0	0	18.093023255814
23489	0	0	0	0	0	0	0	0	0	0
23490	10.3333333333333	18.5555555555556	10.7777777777778	0.853463170512229	0.88920074172505	0.895202855245954	34.1020055700153	33.9857238806169	33.7470294061889	37674.9411764705
23491	11.4444444444444	19.2222222222222	12.3333333333333	0.845477180464699	0.829162038631597	0.789604331451453	37.9757723223874	38.5495907417702	38.663611455126	60116.2905405408
23492	11.8888888888889	18.3333333333333	11.3333333333333	0.91042152729203	0.988274792901592	0.956936310208744	36.1183131215856	35.3549597302107	35.6950564155921	44023.3402777776
23493	10	21.4444444444444	14.2222222222222	0.999441280712946	0.907425791955292	0.894361847779497	27.2528009070348	28.9497129914103	29.0591814280761	45340.9736842107
23494	4.44444444444444	9.44444444444444	5.11111111111111	0.735262563753878	0.829668766538035	0.888985892782649	42.2490835753563	44.3688482138557	43.1321002731707	12552.1116071428
23495	10	21.6666666666667	10.3333333333333	0.806439124054824	0.912543150611197	0.977228664180799	29.2328922906125	28.7738999607246	27.4678150014243	28353.4812030077
23496	7.88888888888889	51.1111111111111	7.77777777777778	0.7661450110713	0.483480948734459	0.760547748104046	35.7380584856069	31.8365650960842	36.2451051687399	88838.98828125
23497	7	17.1111111111111	8.22222222222222	0.751247589975302	0.840491251217862	0.874741772223224	30.3329521394789	31.924936093137	31.5460919562565	29827
23498	9.33333333333333	16	10.3333333333333	0.840789268809505	0.800801205036991	0.795559171788458	36.2324507278706	35.9722257950083	36.0235967111294	41049.2083333334
23499	9.88888888888889	19.6666666666667	11.3333333333333	0.820096920307128	0.862513128244985	0.808297309408735	32.5389692835766	33.240559491396	33.4835279814363	35453.1216216216
23500	12.5555555555556	24.8888888888889	11.6666666666667	0.652854498700199	0.71416911281517	0.670946143838644	28.4654878447943	28.2393897866132	28.9131940349491	34695.2499999998
23501	0	15.5555555555556	0	0	0.845993907583848	0	0	31.1086995251103	0	18958.6654411764
23502	16.2222222222222	15.8888888888889	17.5555555555556	0.763585973333187	0.711784310285665	0.802528038168291	28.4184108050802	27.6016775313059	28.0155134301748	76177.3571428584
23503	10.4444444444444	18.6666666666667	8.44444444444444	0.927451304697777	0.936991853347585	0.937934290816162	31.9387562763008	32.4303590899825	32.1630163556719	35225.5624999999
23504	8.22222222222222	18.1111111111111	6.66666666666667	0.730717419923734	0.728391049052302	0.737388145951039	30.0515409139667	31.0708456123378	29.1656755860767	27726.9117647058
23505	11.3333333333333	16.8888888888889	12.1111111111111	0.957443307311195	0.94935144453594	0.87518334757338	37.152519874222	37.3911516666692	37.9950570127855	60554.1052631581
23506	5.44444444444444	10.3333333333333	5.66666666666667	0.657964823694524	0.751897015675753	0.861601511134024	40.5445160827156	42.0185694423378	41.250735188633	14739.9375
23507	25	29	29.3333333333333	0.281291129520706	0.319795120612681	0.369474087873675	27.6072943010549	26.7202228142182	28.6454865142799	107819.737179484
23508	0	27.4444444444444	11.7777777777778	0	0.561893442185163	0.493799323432359	0	29.7955391368268	28.349978566227	34521.25625
23509	10.2222222222222	21.6666666666667	12.4444444444444	0.90762477067365	0.873533325128891	0.810598189771864	27.4246665982445	28.3680426035208	27.7909090237391	39874.7000000003
23510	10.3333333333333	12.3333333333333	9.88888888888889	0.608124716805398	0.635122398843721	0.59803008511644	34.7592464420309	34.5564115483316	35.7421122326173	49500.958333333
23511	9.44444444444444	21.8888888888889	11.3333333333333	0.419481251358359	0.550954756213845	0.455543386177167	35.953793113591	35.9179250255919	35.4522969459229	32187.3455882355
23512	13.1111111111111	21	12.8888888888889	0.821375752856541	0.92122704099581	0.958231461768028	37.7015705123726	37.8052463897046	38.9020492796723	82376.546875
23513	7	17.7777777777778	6.33333333333333	0.688280985586563	0.740280293267233	0.76415328292214	32.3785311763287	33.5022485893785	30.3755128214702	20901.2647058823
23514	6.55555555555555	12.4444444444444	7	0.610006679548018	0.702915762144826	0.602175995913908	43.6551624480587	44.2720542630145	44.4963087589558	30659.03125
23515	13.8888888888889	24.7777777777778	12.5555555555556	0.438106691606509	0.492120706944953	0.39946717725523	32.5578282205225	32.2476098647109	31.7984192621771	41642.4166666667
23516	8.77777777777778	18.5555555555556	9	0.892188737011455	0.96903342627358	0.921927553186778	28.4654600288893	29.3655440640837	29.1275678287101	27187.3918918918
23517	5.11111111111111	10.3333333333333	5	0.510057043178311	0.715847682058013	0.615929815106562	41.604227867919	40.9682365646507	40.0579057761317	13131.3103448276
23518	50	88.3333333333333	39.4444444444444	0.368311932073452	0.436473100781662	0.308403312432722	29.576577894207	27.6429609412112	29.0954152058952	95852.2155172425
23519	0	17.4444444444444	0	0	0.818184868908136	0	0	31.2938121745711	0	14679.6911764705
23520	19.8888888888889	97.6666666666667	16.3333333333333	0.28090772526982	0.567798236237745	0.432119795396284	31.2118391494065	29.0410329827505	31.4506430659446	131212.919491521
23521	9.88888888888889	20.6666666666667	10	0.775109203369729	0.874218507000831	0.78774197591658	31.9460481725368	32.1667423961604	33.1584347747047	33860.9545454545
23522	5.33333333333333	34.4444444444444	6.33333333333333	0.864531575281446	0.328551384897334	0.741524751805371	31.198778895561	30.0897259699604	33.9962544177415	49803.6989436624
23523	0	0	0	0	0	0	0	0	0	321.548076923078
23524	0	13.1111111111111	0	0	0.835106633577409	0	0	30.5596651408821	0	8646.2109375
23525	11.6666666666667	17.6666666666667	10.3333333333333	0.822156518358455	0.862731495845893	0.884159007817401	37.749187821427	38.4466789042546	39.3983628387088	59107.5694444445
23526	10.2222222222222	11.8888888888889	10.6666666666667	0.981062841035817	0.952310022040819	0.942495582661435	33.5263924308077	32.9242882440961	33.4208137057613	47856.3256578949
23527	6	21.4444444444444	7.77777777777778	0.875763003551423	0.944328155019663	0.831852311080431	29.3280606873898	30.9863751772417	33.2816686734697	35643.60472973
23528	8.66666666666667	18.7777777777778	8.33333333333333	0.944127589379745	0.973413158859783	0.935621880013562	38.001694906259	38.3042499373751	40.2000010960708	45153.604166667
23529	14.2222222222222	21.7777777777778	12.6666666666667	0.887291909640251	0.922416291474468	0.934279857435794	28.1645763227276	27.4251901533514	27.0495228590006	39236.1875000002
23530	9.55555555555555	16.1111111111111	9.88888888888889	0.747034158572787	0.795091906189528	0.711944653396443	39.9896138438008	39.9347932463329	40.2260344187625	57446.0568181815
23531	10.4444444444444	13.1111111111111	11.8888888888889	0.150944796049256	0.162827261371629	0.113780432388081	35.5858058671744	35.7251257052024	38.1749295161627	47711.2352941178
23532	7.88888888888889	11.4444444444444	7.88888888888889	0.984419662285095	0.855035735207781	0.937522899579479	38.3935137345633	38.8392307236853	39.3714464681544	53309.1546610164
23533	0	8.33333333333333	0	0	0.824544618273748	0	0	44.9200283295274	0	6586.13636363635
23534	9.11111111111111	21.8888888888889	9.33333333333333	0.882037580435634	0.943584709874519	0.9018637452515	28.4094637504891	27.5738203758295	27.4095952886749	26905.8892857141
23535	11.1111111111111	19.2222222222222	12.2222222222222	0.879020207157446	0.948973623529775	0.942193620496171	29.8062663650676	30.6210704292869	31.3908932341464	43040.3263888888
23536	6.88888888888889	14.7777777777778	6.66666666666667	0.56905665573514	0.652665002616518	0.488337903753981	38.0773961347847	39.2349105790028	40.685293071357	24987.6249999999
23537	10.5555555555556	22.3333333333333	8.88888888888889	0.874487507903896	0.913350548200097	0.896625320688199	27.6992563384	29.1004502949943	28.5860446534078	27665.7013888891
23538	9.22222222222222	25.3333333333333	9.44444444444444	0.513314654419254	0.579443549779713	0.471458772109864	33.3363811897296	34.5284432440428	33.6164449728177	34624.2389705883
23539	13.6666666666667	20.4444444444444	14.1111111111111	0.594731549233805	0.695409600804095	0.691755673888999	38.7064963598492	38.9978640865439	38.1067152834376	63207.4256756757
23540	8.11111111111111	19.3333333333333	11.4444444444444	0.899553443433483	0.902754815015033	0.936956125611232	31.5055569864755	30.9425402467868	31.0266475336115	42319.5625
23541	9	16.3333333333333	9.33333333333333	0.906003597589185	0.901987544476319	0.856445285827516	33.0062649137736	33.3280062464808	34.9382232781175	33551.4204545457
23542	3.88888888888889	19.2222222222222	6.22222222222222	0.936776932043143	0.921812799383993	0.954388716968095	27.9481009221804	30.9193537887964	33.0315070904851	18151.5823863638
23543	8.66666666666667	17.8888888888889	10.3333333333333	0.819355826915515	0.99115245517024	0.910161738515303	39.6939106328844	39.7850142156014	40.8455175063142	40802.2708333334
23544	17.4444444444444	33.5555555555556	19.7777777777778	0.817776406657883	0.911763576867188	0.923603077108906	32.2320665133497	31.716593528875	30.9840238875588	84499.6683673479
23545	10.4444444444444	20.4444444444444	11.1111111111111	0.765813205577316	0.990046734172955	0.940551058594224	29.5431224334053	30.3194623258434	30.9897848723617	32930.7241379312
23546	8.88888888888889	17.5555555555556	6.22222222222222	0.790211723378048	0.817885095329233	0.876189352181373	30.0860524136642	31.133876128808	28.4537074371286	27945.6363636363
23547	9.22222222222222	17	9	0.797403341878378	0.932871196176303	0.892428124773717	39.4969022193383	39.3575877694645	39.640923116661	49113.3939393938
23548	12.3333333333333	13.8888888888889	11.8888888888889	0.52811150264288	0.612071295305392	0.51285405665481	34.2145783172457	35.4269407737137	35.2036906220639	86411.4281609198
23549	13.3333333333333	30.2222222222222	13.5555555555556	0.943383376347367	0.402436324601842	0.943643813393175	37.7326951671044	37.2988640010277	38.0936783534426	103046.775510205
23550	8.44444444444444	9.88888888888889	8.33333333333333	0.536380811903679	0.582380233016521	0.569151074418633	39.5771181424519	40.2058434648639	39.3361615779269	35578.838114754
23551	6	18	9.77777777777778	0.875763003551423	0.940986529868291	0.897601697343067	30.8344593170963	33.4840249423292	34.4167450885392	32602.1666666665
23552	11.2222222222222	19.3333333333333	13.5555555555556	0.805443608412475	0.798364758823453	0.780652920599942	29.7667068923642	31.0026757649336	30.5313305467196	45343.6756756758
23553	9.77777777777778	14.1111111111111	8.44444444444444	0.919161248403506	0.946621011905908	0.908104450510986	38.5479019672855	38.4159674439168	40.4321680629757	47371.6964285719
23554	14.3333333333333	24.1111111111111	15.1111111111111	0.642997623764528	0.696434783981642	0.664323513177131	34.7246200161095	34.5575825526726	34.5447146616177	98683.9729729735
23555	7.77777777777778	16.4444444444444	7.66666666666667	0.766821584706921	0.851858199805045	0.848666093822459	33.624678974386	33.816200049945	32.9103607592696	35514.1666666667
